index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-10-05 09:30:00-04:00,423.35,422.96,423.42,422.31,413479,415.2699,1601904600000000000,423.06316509133603,1590
1,2020-10-05 09:30:05-04:00,422.82,422.69,423.19,422.52,25372,415.2699,1601904605000000000,422.7899069249563,533
2,2020-10-05 09:30:10-04:00,422.635,421.98,422.68,421.98,33360,415.2699,1601904610000000000,422.19270504496325,661
3,2020-10-05 09:30:15-04:00,421.98,421.45,421.99,421.22,38855,415.2699,1601904615000000000,421.6434574263289,785
4,2020-10-05 09:30:20-04:00,421.45,422.02,422.195,421.25,31704,415.2699,1601904620000000000,421.73572948523815,486
5,2020-10-05 09:30:25-04:00,422.1,422.08,422.2,421.77,24818,415.2699,1601904625000000000,422.00728494641004,357
6,2020-10-05 09:30:30-04:00,421.9,422.025,422.1856,421.78,19459,415.2699,1601904630000000000,421.94251911711893,370
7,2020-10-05 09:30:35-04:00,422.15,422.5588,422.68,422.0003,23923,415.2699,1601904635000000000,422.48271667433016,485
8,2020-10-05 09:30:40-04:00,422.7124,423.7,423.7,422.5901,42652,415.2699,1601904640000000000,423.20988703226067,760
9,2020-10-05 09:30:45-04:00,423.7904,424.41,424.5,423.708,68679,415.2699,1601904645000000000,424.17040506559505,1015
10,2020-10-05 09:30:50-04:00,424.4168,424.9191,424.99,424.3852,52858,415.2699,1601904650000000000,424.69686660108226,764
11,2020-10-05 09:30:55-04:00,424.8873,424.45,424.9899,424,53504,415.2699,1601904655000000000,424.3180537473836,716
12,2020-10-05 09:31:00-04:00,424.4808,424.87,425.17,424.22,74928,415.2699,1601904660000000000,424.79557358797973,1226
13,2020-10-05 09:31:05-04:00,424.94,425.31,425.31,424.56,60677,415.2699,1601904665000000000,424.9421184204894,816
14,2020-10-05 09:31:10-04:00,425.34,424.8364,425.5,424.44,61732,415.2699,1601904670000000000,424.8554535929506,934
15,2020-10-05 09:31:15-04:00,424.9307,424.565,425.2499,424.44,20624,415.2699,1601904675000000000,424.8048355847557,483
16,2020-10-05 09:31:20-04:00,424.5167,423.98,424.67,423.5601,28380,415.2699,1601904680000000000,424.2198574735736,609
17,2020-10-05 09:31:25-04:00,424.0346,424.8624,425,423.8689,25722,415.2699,1601904685000000000,424.56727685638737,385
18,2020-10-05 09:31:30-04:00,424.8117,424.64,425.5,424.3974,28677,415.2699,1601904690000000000,424.933351536074,469
19,2020-10-05 09:31:35-04:00,424.45,424.5474,424.834,424.3,29509,415.2699,1601904695000000000,424.539829662137,457
20,2020-10-05 09:31:40-04:00,424.6,424.23,424.64,423.68,29858,415.2699,1601904700000000000,424.1377509980569,567
