index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-04-15 09:30:00-04:00,743.1,742.6569,743.69,742.26,218823,732.99,1618493400000000000,743.3218352074507,1294
1,2021-04-15 09:30:05-04:00,742.53,743.02,743.5855,742.2301,19707,732.99,1618493405000000000,742.8063652001828,536
2,2021-04-15 09:30:10-04:00,742.76,741.75,742.815,741.5,24323,732.99,1618493410000000000,741.9975179953113,525
3,2021-04-15 09:30:15-04:00,741.56,741.01,742.6394,740.7,13843,732.99,1618493415000000000,741.1782456548477,682
4,2021-04-15 09:30:20-04:00,741.04,740.905,741.38,740.7,12234,732.99,1618493420000000000,741.0774417443208,366
5,2021-04-15 09:30:25-04:00,740.905,740.6108,740.905,740.2309,13607,732.99,1618493425000000000,740.5553566767111,315
6,2021-04-15 09:30:30-04:00,740.6953,740.8899,740.8999,740.3392,11824,732.99,1618493430000000000,740.6718608846414,202
7,2021-04-15 09:30:35-04:00,740.65,741.29,741.64,740.65,12276,732.99,1618493435000000000,741.0266332600195,279
8,2021-04-15 09:30:40-04:00,741.065,740.74,741.36,740.04,13865,732.99,1618493440000000000,740.6249157374677,337
9,2021-04-15 09:30:45-04:00,740.6426,740.715,740.8504,740.62,3258,732.99,1618493445000000000,740.7348387354209,101
10,2021-04-15 09:30:50-04:00,740.8,739.485,740.8,739.1,29982,732.99,1618493450000000000,739.8836600860517,787
11,2021-04-15 09:30:55-04:00,739.1201,739.85,739.85,739.1,15339,732.99,1618493455000000000,739.5115671882129,317
12,2021-04-15 09:31:00-04:00,739.28,738.6325,739.28,738.05,28415,732.99,1618493460000000000,738.5688557276084,642
13,2021-04-15 09:31:05-04:00,738.4259,738.1,738.9899,738.0701,12589,732.99,1618493465000000000,738.4797209945187,240
14,2021-04-15 09:31:10-04:00,738.4999,738.1833,738.86,737.7501,22050,732.99,1618493470000000000,738.2037570158722,495
15,2021-04-15 09:31:15-04:00,737.897,738.49,738.54,737.66,13032,732.99,1618493475000000000,738.1181605662989,238
16,2021-04-15 09:31:20-04:00,738.84,738.065,739.12,737.82,28539,732.99,1618493480000000000,738.8510655769304,343
17,2021-04-15 09:31:25-04:00,738.0743,738.57,738.57,737.52,7838,732.99,1618493485000000000,737.9198912222504,309
18,2021-04-15 09:31:30-04:00,738.34,738.48,738.8099,738.25,8292,732.99,1618493490000000000,738.5601901953697,214
19,2021-04-15 09:31:35-04:00,738.53,739.57,739.78,738.53,19898,732.99,1618493495000000000,739.0812866016677,367
20,2021-04-15 09:31:40-04:00,739.85,740.17,740.2385,739.2701,10130,732.99,1618493500000000000,739.8262272951629,269
21,2021-04-15 09:31:45-04:00,739.67,740.15,740.44,739.62,10382,732.99,1618493505000000000,740.0360452417646,240
22,2021-04-15 09:31:50-04:00,740.18,740.65,740.76,739.9501,10843,732.99,1618493510000000000,740.4047608410951,255
23,2021-04-15 09:31:55-04:00,740.238,740.53,740.7399,740.15,9248,732.99,1618493515000000000,740.392630449827,242
24,2021-04-15 09:32:00-04:00,740.26,739.67,740.62,739.63,12861,732.99,1618493520000000000,740.0299738745048,355
25,2021-04-15 09:32:05-04:00,739.78,740.01,740.5,739.61,9306,732.99,1618493525000000000,740.0550545562,246
26,2021-04-15 09:32:10-04:00,740.1386,740.3134,740.3134,739.28,7813,732.99,1618493530000000000,739.7975204274925,246
27,2021-04-15 09:32:15-04:00,740.1982,740.005,740.54,740,14976,732.99,1618493535000000000,740.2613915598289,243
28,2021-04-15 09:32:20-04:00,740.24,739.025,740.24,739.025,20920,732.99,1618493540000000000,739.7175524856586,350
29,2021-04-15 09:32:25-04:00,739.025,739.44,739.44,739,10166,732.99,1618493545000000000,739.075121798151,206
30,2021-04-15 09:32:30-04:00,739.19,738.9001,739.48,738.9,3761,732.99,1618493550000000000,739.222258681202,101
31,2021-04-15 09:32:35-04:00,738.925,738.68,738.94,738.12,13016,732.99,1618493555000000000,738.5053792716657,308
32,2021-04-15 09:32:40-04:00,738.9,738.8,738.9899,738,13692,732.99,1618493560000000000,738.3891523079176,318
33,2021-04-15 09:32:45-04:00,738.79,739.69,739.7,738.0566,7268,732.99,1618493565000000000,738.9542886488713,223
34,2021-04-15 09:32:50-04:00,739.0101,739.3299,739.65,738.71,4055,732.99,1618493570000000000,739.0040719358815,130
35,2021-04-15 09:32:55-04:00,739.0552,739.6828,739.6828,738.77,6072,732.99,1618493575000000000,739.3499211297761,130
36,2021-04-15 09:33:00-04:00,739.4703,739.414,739.9661,739.25,13636,732.99,1618493580000000000,739.6904632003514,281
37,2021-04-15 09:33:05-04:00,739.7726,739.65,740.38,739.44,13611,732.99,1618493585000000000,739.9403605539636,476
38,2021-04-15 09:33:10-04:00,739.61,740.05,740.19,739.35,10730,732.99,1618493590000000000,739.8259354054052,264
39,2021-04-15 09:33:15-04:00,739.55,739.7635,740.18,739.23,7128,732.99,1618493595000000000,739.7177953563414,236
40,2021-04-15 09:33:20-04:00,739.5464,738.45,739.82,738.2101,16812,732.99,1618493600000000000,738.8160219842971,289
41,2021-04-15 09:33:25-04:00,738.4688,737.66,738.6899,737.5701,16057,732.99,1618493605000000000,738.0535086878,426
42,2021-04-15 09:33:30-04:00,737.7167,737.545,737.93,737.02,18000,732.99,1618493610000000000,737.5728482999992,310
43,2021-04-15 09:33:35-04:00,737.5,738.64,738.71,737.0786,6686,732.99,1618493615000000000,737.9522933443017,212
44,2021-04-15 09:33:40-04:00,738.64,738.4871,738.8098,738.2101,3838,732.99,1618493620000000000,738.6703687076601,164
45,2021-04-15 09:33:45-04:00,738.3628,738.515,738.97,738.3628,4081,732.99,1618493625000000000,738.6928990933599,134
46,2021-04-15 09:33:50-04:00,738.26,738.255,738.5,737.93,7310,732.99,1618493630000000000,738.233552243502,202
47,2021-04-15 09:33:55-04:00,737.95,738.59,739.34,737.95,15202,732.99,1618493635000000000,738.847854025786,251
48,2021-04-15 09:34:00-04:00,738.8199,738.8175,738.885,738.31,6221,732.99,1618493640000000000,738.6773199164116,190
49,2021-04-15 09:34:05-04:00,738.7933,738.8328,738.8328,738.4454,5588,732.99,1618493645000000000,738.5599085719389,140
50,2021-04-15 09:34:10-04:00,738.94,738.691,739.1181,738.691,9516,732.99,1618493650000000000,738.9167537936112,224
51,2021-04-15 09:34:15-04:00,738.69,737.95,738.71,737.754,9383,732.99,1618493655000000000,738.2981286901838,287
52,2021-04-15 09:34:20-04:00,737.75,737.4263,737.82,737.1901,12046,732.99,1618493660000000000,737.6951867424874,188
53,2021-04-15 09:34:25-04:00,737.8999,737.9799,738.3213,737.25,6950,732.99,1618493665000000000,737.8326824172664,151
54,2021-04-15 09:34:30-04:00,737.6972,737.28,738,737.0687,18458,732.99,1618493670000000000,737.3331464080618,294
55,2021-04-15 09:34:35-04:00,737.28,736.221,737.52,736.0501,29236,732.99,1618493675000000000,736.7347346832681,782
56,2021-04-15 09:34:40-04:00,736.0201,736.6613,736.87,736.0201,16717,732.99,1618493680000000000,736.4019757312916,267
57,2021-04-15 09:34:45-04:00,736.8999,736.1,736.9799,736.0201,14741,732.99,1618493685000000000,736.5213441964593,324
58,2021-04-15 09:34:50-04:00,736.4,736.295,736.54,736.0201,6305,732.99,1618493690000000000,736.2828102458367,212
59,2021-04-15 09:34:55-04:00,736.47,736.86,736.86,736.0762,9363,732.99,1618493695000000000,736.6401389084705,235
60,2021-04-15 09:35:00-04:00,736.6761,737.5225,737.75,736.6074,12495,732.99,1618493700000000000,737.2363136294514,346
61,2021-04-15 09:35:05-04:00,737.75,737.37,737.75,736.6201,12694,732.99,1618493705000000000,737.1277313927842,266
62,2021-04-15 09:35:10-04:00,737.56,737.5964,737.75,737.1201,6078,732.99,1618493710000000000,737.450854343534,212
63,2021-04-15 09:35:15-04:00,737.4621,737.475,737.68,737.235,4686,732.99,1618493715000000000,737.5242044387538,168
64,2021-04-15 09:35:20-04:00,737.6,737.3308,737.6899,737.3,4804,732.99,1618493720000000000,737.4720992714405,178
65,2021-04-15 09:35:25-04:00,737.61,737,737.61,736.6201,9645,732.99,1618493725000000000,736.9235196060146,272
66,2021-04-15 09:35:30-04:00,736.66,736.92,737.19,736.5,16359,732.99,1618493730000000000,736.8598062534389,313
67,2021-04-15 09:35:35-04:00,737.025,737.2599,737.2599,736.86,3332,732.99,1618493735000000000,737.0690459183671,124
68,2021-04-15 09:35:40-04:00,737.1755,737.39,737.489,736.93,7799,732.99,1618493740000000000,737.2149346198232,188
69,2021-04-15 09:35:45-04:00,737.45,736.575,737.45,736.5,6184,732.99,1618493745000000000,736.8778727684352,214
70,2021-04-15 09:35:50-04:00,736.81,736.79,736.81,736.1791,6364,732.99,1618493750000000000,736.5037934632297,185
71,2021-04-15 09:35:55-04:00,736.3725,735.3183,736.5354,735.285,13424,732.99,1618493755000000000,735.8143584028612,622
72,2021-04-15 09:36:00-04:00,735.548,736.2099,736.2099,735.27,9160,732.99,1618493760000000000,735.7120858406114,223
73,2021-04-15 09:36:05-04:00,735.8,735.785,736,735.6601,6387,732.99,1618493765000000000,735.8751400344447,200
74,2021-04-15 09:36:10-04:00,735.69,735.9399,735.9399,735.26,9460,732.99,1618493770000000000,735.5957565221989,341
75,2021-04-15 09:36:15-04:00,735.9399,735.45,735.9399,735.405,5562,732.99,1618493775000000000,735.578407605178,171
76,2021-04-15 09:36:20-04:00,735.5577,735.24,735.5577,734.74,40904,732.99,1618493780000000000,734.9999795936797,1314
77,2021-04-15 09:36:25-04:00,735.0583,734.52,735.25,734.33,15975,732.99,1618493785000000000,734.7978587918618,409
78,2021-04-15 09:36:30-04:00,734.665,734.7928,735,734.45,8498,732.99,1618493790000000000,734.7916096140264,252
79,2021-04-15 09:36:35-04:00,734.46,733.61,734.69,733.2718,31141,732.99,1618493795000000000,733.8809313445299,811
80,2021-04-15 09:36:40-04:00,733.73,734.365,734.89,733.685,23313,732.99,1618493800000000000,734.1954596233862,407
81,2021-04-15 09:36:45-04:00,734.325,734.175,734.52,734.14,16464,732.99,1618493805000000000,734.2764823979595,284
82,2021-04-15 09:36:50-04:00,734.11,734.68,734.68,734,14650,732.99,1618493810000000000,734.2745389283275,311
83,2021-04-15 09:36:55-04:00,734.53,734.2119,734.53,733.44,15733,732.99,1618493815000000000,734.0338137608848,377
84,2021-04-15 09:37:00-04:00,734.3,735.48,735.48,734.0406,21916,732.99,1618493820000000000,734.7175867813462,640
85,2021-04-15 09:37:05-04:00,735.4699,734.78,735.4699,734.76,12918,732.99,1618493825000000000,735.1717516953094,277
86,2021-04-15 09:37:10-04:00,734.93,735.6801,735.9135,734.93,16920,732.99,1618493830000000000,735.414815289598,430
87,2021-04-15 09:37:15-04:00,735.32,735.0201,735.57,735.0201,9959,732.99,1618493835000000000,735.3115163470227,282
