index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-02-17 09:30:00-05:00,913.26,912.6318,913.34,911.85,117751,923.26,1645108200000000000,913.1109507392886,2355
1,2022-02-17 09:30:05-05:00,911.88,913.53,913.53,911.88,13527,923.26,1645108205000000000,912.8641312560051,994
2,2022-02-17 09:30:10-05:00,913.9,912.95,913.9,912.2101,6372,923.26,1645108210000000000,913.033035310738,620
3,2022-02-17 09:30:15-05:00,912.9239,912.732,912.9239,912.21,3119,923.26,1645108215000000000,912.6799639307511,709
4,2022-02-17 09:30:20-05:00,912.6608,913.8,913.8,912.6608,5614,923.26,1645108220000000000,912.930476683294,612
5,2022-02-17 09:30:25-05:00,913.81,914.34,915.0,913.5707,10765,923.26,1645108225000000000,914.2678140176497,644
6,2022-02-17 09:30:30-05:00,914.8,914.05,914.9999,913.94,10264,923.26,1645108230000000000,914.3441220966492,776
7,2022-02-17 09:30:35-05:00,914.11,913.01,914.11,912.3,6856,923.26,1645108235000000000,913.3805915256632,628
8,2022-02-17 09:30:40-05:00,913.31,913.3532,913.3532,912.91,5920,923.26,1645108240000000000,913.1849712837866,474
9,2022-02-17 09:30:45-05:00,913.32,913.6699,913.6699,912.6401,4584,923.26,1645108245000000000,913.1250263307155,174
10,2022-02-17 09:30:50-05:00,912.64,913.175,913.67,912.61,16237,923.26,1645108250000000000,912.9084225411091,470
11,2022-02-17 09:30:55-05:00,913.34,914.22,914.22,912.7701,10441,923.26,1645108255000000000,913.3408520160908,557
12,2022-02-17 09:31:00-05:00,914.25,914.75,914.75,913.75,5747,923.26,1645108260000000000,914.3802326605183,264
13,2022-02-17 09:31:05-05:00,914.76,913.75,914.76,913.75,6291,923.26,1645108265000000000,914.1543642505162,247
14,2022-02-17 09:31:10-05:00,913.5001,913.76,914.1799,913.0,6514,923.26,1645108270000000000,913.5997071845263,254
15,2022-02-17 09:31:15-05:00,914.0,913.07,914.0,913.02,6950,923.26,1645108275000000000,913.5560584460429,199
16,2022-02-17 09:31:20-05:00,913.635,913.6183,913.635,913.25,1546,923.26,1645108280000000000,913.4249127425611,109
17,2022-02-17 09:31:25-05:00,913.565,912.65,913.565,912.18,10483,923.26,1645108285000000000,912.6758974816373,377
18,2022-02-17 09:31:30-05:00,912.6832,910.64,912.86,910.6,26788,923.26,1645108290000000000,911.8404968530677,778
19,2022-02-17 09:31:35-05:00,910.26,911.68,911.68,910.01,18297,923.26,1645108295000000000,910.7558724162426,646
20,2022-02-17 09:31:40-05:00,912.18,912.215,912.215,911.25,6582,923.26,1645108300000000000,911.9763667122452,207
21,2022-02-17 09:31:45-05:00,911.85,912.1,912.601,911.84,3291,923.26,1645108305000000000,912.1271970221817,138
22,2022-02-17 09:31:50-05:00,912.09,913.39,913.39,912.07,6918,923.26,1645108310000000000,912.5230638045673,243
23,2022-02-17 09:31:55-05:00,913.4,913.32,913.5,912.9121,4569,923.26,1645108315000000000,913.1295128255632,147
24,2022-02-17 09:32:00-05:00,912.85,912.99,913.2157,912.79,2941,923.26,1645108320000000000,913.0250859911594,101
25,2022-02-17 09:32:05-05:00,912.86,912.18,913.5,912.0,5968,923.26,1645108325000000000,912.4927160522798,295
26,2022-02-17 09:32:10-05:00,911.9023,910.865,912.0,910.865,8286,923.26,1645108330000000000,911.2540314747772,433
27,2022-02-17 09:32:15-05:00,910.55,908.945,910.9668,908.7,17261,923.26,1645108335000000000,909.7135054052486,1034
28,2022-02-17 09:32:20-05:00,908.93,912.4,912.4,908.93,10042,923.26,1645108340000000000,910.6543052977507,416
29,2022-02-17 09:32:25-05:00,911.7801,911.485,912.5699,910.9701,4270,923.26,1645108345000000000,911.917599016393,158
30,2022-02-17 09:32:30-05:00,910.9701,911.0867,911.0867,910.9701,1127,923.26,1645108350000000000,911.28320621118,74
31,2022-02-17 09:32:35-05:00,911.0,912.57,912.57,911.0,5870,923.26,1645108355000000000,911.9093329131179,280
32,2022-02-17 09:32:40-05:00,912.0901,912.93,912.93,912.0901,2418,923.26,1645108360000000000,912.5119329611246,100
33,2022-02-17 09:32:45-05:00,912.5816,912.99,913.07,912.5816,8350,923.26,1645108365000000000,912.9372571377239,202
34,2022-02-17 09:32:50-05:00,913.07,914.2549,914.58,912.9562,12713,923.26,1645108370000000000,913.9386925745296,290
35,2022-02-17 09:32:55-05:00,914.2709,913.13,914.43,912.94,9855,923.26,1645108375000000000,913.6572527143584,264
36,2022-02-17 09:33:00-05:00,913.5143,912.9999,913.5143,912.0,5586,923.26,1645108380000000000,912.601737916219,220
37,2022-02-17 09:33:05-05:00,911.77,911.26,912.0,911.26,4183,923.26,1645108385000000000,911.6256283767632,165
38,2022-02-17 09:33:10-05:00,911.22,910.96,912.19,910.96,5579,923.26,1645108390000000000,911.3873286252018,245
39,2022-02-17 09:33:15-05:00,911.23,913.0,913.0,911.19,5626,923.26,1645108395000000000,912.5741647707083,295
40,2022-02-17 09:33:20-05:00,912.66,911.6,912.66,911.6,3473,923.26,1645108400000000000,912.3160814857474,132
41,2022-02-17 09:33:25-05:00,912.4,912.32,913.0673,912.32,1428,923.26,1645108405000000000,912.3924910364149,63
42,2022-02-17 09:33:30-05:00,912.23,913.6,914.2,912.23,8737,923.26,1645108410000000000,913.4962952615318,346
43,2022-02-17 09:33:35-05:00,913.915,913.9266,914.15,913.2124,4711,923.26,1645108415000000000,913.6690270006371,219
44,2022-02-17 09:33:40-05:00,914.1406,913.87,914.29,913.78,7217,923.26,1645108420000000000,914.0007183317166,205
