index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-01-14 09:30:00-05:00,544.255,545.24,545.83,543.75,319357,524.85,1579012200000000000,544.5300537761822,1429
1,2020-01-14 09:30:05-05:00,544.28,546.8,546.8,544.28,41911,524.85,1579012205000000000,546.0128527570321,560
2,2020-01-14 09:30:10-05:00,546.8392,545.33,547.41,545,47994,524.85,1579012210000000000,546.428175240655,668
3,2020-01-14 09:30:15-05:00,545.33,542.22,545.33,542,44112,524.85,1579012215000000000,543.6200707154507,897
4,2020-01-14 09:30:20-05:00,542.2,540.2877,542.56,540,69261,524.85,1579012220000000000,540.8115272548789,1089
5,2020-01-14 09:30:25-05:00,540.05,546.9236,546.9236,540,36411,524.85,1579012225000000000,540.5727044354732,450
6,2020-01-14 09:30:30-05:00,540.16,542.39,546.2433,540,39802,524.85,1579012230000000000,541.9400424325411,542
7,2020-01-14 09:30:35-05:00,542.63,543.84,543.89,541.87,24407,524.85,1579012235000000000,542.711773474823,331
8,2020-01-14 09:30:40-05:00,543.41,543.695,543.99,543.01,15662,524.85,1579012240000000000,543.6211280104712,283
9,2020-01-14 09:30:45-05:00,543.842,544.26,544.6,543.41,15251,524.85,1579012245000000000,544.0405576617926,263
10,2020-01-14 09:30:50-05:00,544.48,544.9,544.97,544.05,23762,524.85,1579012250000000000,544.4712749726457,309
11,2020-01-14 09:30:55-05:00,544.898,545.615,546.29,544.3295,32159,524.85,1579012255000000000,545.769006862776,380
12,2020-01-14 09:31:00-05:00,546.0356,543.7,546.1399,543.7,34326,524.85,1579012260000000000,544.4763425013114,398
13,2020-01-14 09:31:05-05:00,543.7,543.81,544.3733,542.5752,23206,524.85,1579012265000000000,543.609366090666,344
14,2020-01-14 09:31:10-05:00,543.6125,543.2,544,543,17853,524.85,1579012270000000000,543.5290396011876,255
15,2020-01-14 09:31:15-05:00,543.01,542.5333,543.4,542.01,12970,524.85,1579012275000000000,542.7921593677717,242
16,2020-01-14 09:31:20-05:00,542.26,543.03,543.4102,542.02,14770,524.85,1579012280000000000,542.7881076844957,263
17,2020-01-14 09:31:25-05:00,543.28,542.69,543.46,542.49,24527,524.85,1579012285000000000,543.0207277123175,334
18,2020-01-14 09:31:30-05:00,542.43,542.54,543.47,542.43,28018,524.85,1579012290000000000,542.8937756263833,197
19,2020-01-14 09:31:35-05:00,542.76,543.6222,543.63,542.76,27952,524.85,1579012295000000000,543.1024879364625,231
20,2020-01-14 09:31:40-05:00,543.18,542.587,543.48,542.41,38782,524.85,1579012300000000000,542.7384369423963,325
21,2020-01-14 09:31:45-05:00,542.6713,542.2577,542.7999,541.71,55280,524.85,1579012305000000000,542.4311502351663,470
22,2020-01-14 09:31:50-05:00,542.2599,544.5017,544.75,542.2599,36172,524.85,1579012310000000000,543.5993722354306,490
23,2020-01-14 09:31:55-05:00,544.1238,544.27,544.27,543.7,11235,524.85,1579012315000000000,544.0298084112148,109
24,2020-01-14 09:32:00-05:00,544.0035,544.27,544.27,543.08,8052,524.85,1579012320000000000,543.647714232489,167
25,2020-01-14 09:32:05-05:00,544,543.52,544.0933,543.08,23653,524.85,1579012325000000000,543.7028721092463,172
26,2020-01-14 09:32:10-05:00,543.1735,543.24,543.51,542.7,16822,524.85,1579012330000000000,543.0526591071217,179
