index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
17,2021-11-18 09:31:25-05:00,1101.86,1100.94,1102.3595,1100.5,26460,1088.8,1637245885000000000,1101.1996071277392,424
18,2021-11-18 09:31:30-05:00,1101.26,1100.1101,1101.9899,1100.1101,11253,1088.8,1637245890000000000,1100.8428375722035,339
19,2021-11-18 09:31:35-05:00,1100.72,1101.73,1101.73,1100.1101,12371,1088.8,1637245895000000000,1101.4041752566477,815
20,2021-11-18 09:31:40-05:00,1101.98,1101.26,1102.6935,1100,40300,1088.8,1637245900000000000,1100.407083560806,1614
21,2021-11-18 09:31:45-05:00,1101.66,1104.07,1104.69,1100.01,27701,1088.8,1637245905000000000,1102.7425531099966,641
22,2021-11-18 09:31:50-05:00,1104.5048,1103.56,1104.5048,1103,8647,1088.8,1637245910000000000,1103.5432157048695,224
23,2021-11-18 09:31:55-05:00,1103,1101.64,1103.1399,1101,16360,1088.8,1637245915000000000,1102.327417530564,334
24,2021-11-18 09:32:00-05:00,1101.35,1100.8527,1101.88,1100.0101,15397,1088.8,1637245920000000000,1100.7344831265825,461
25,2021-11-18 09:32:05-05:00,1100,1100.6,1100.75,1100,21309,1088.8,1637245925000000000,1100.1459818762028,522
26,2021-11-18 09:32:10-05:00,1100.22,1100,1100.4699,1100,11378,1088.8,1637245930000000000,1100.0371084812805,262
27,2021-11-18 09:32:15-05:00,1100.115,1098.278,1100.22,1097.3275,18981,1088.8,1637245935000000000,1099.034908018541,821
28,2021-11-18 09:32:20-05:00,1098.8699,1100.557,1101.41,1097.2001,13642,1088.8,1637245940000000000,1099.8461666617782,565
29,2021-11-18 09:32:25-05:00,1101.0999,1099.19,1101.0999,1099.04,10652,1088.8,1637245945000000000,1099.8572669545624,452
30,2021-11-18 09:32:30-05:00,1100.4333,1098.4,1101.5177,1098.4,15463,1088.8,1637245950000000000,1100.0558083230935,518
31,2021-11-18 09:32:35-05:00,1098.384,1097.0101,1098.5099,1097.0101,7255,1088.8,1637245955000000000,1097.9826407305304,254
32,2021-11-18 09:32:40-05:00,1097,1095.37,1097.3399,1093.5,46642,1088.8,1637245960000000000,1095.3453117297715,1317
33,2021-11-18 09:32:45-05:00,1095.725,1093.2239,1095.725,1093.2239,9681,1088.8,1637245965000000000,1094.2229527218255,356
34,2021-11-18 09:32:50-05:00,1093.03,1092.69,1095.77,1092.57,25397,1088.8,1637245970000000000,1093.565311127297,763
35,2021-11-18 09:32:55-05:00,1092.765,1090.59,1093.15,1090.2,18964,1088.8,1637245975000000000,1091.318470607465,768
36,2021-11-18 09:33:00-05:00,1090.15,1091.185,1092.56,1090,20860,1088.8,1637245980000000000,1091.0938734803465,1048
37,2021-11-18 09:33:05-05:00,1092,1093.57,1094.2099,1091.92,12557,1088.8,1637245985000000000,1092.9208887712052,504
38,2021-11-18 09:33:10-05:00,1093.59,1095.89,1095.89,1092.3001,18100,1088.8,1637245990000000000,1094.3747388397792,499
39,2021-11-18 09:33:15-05:00,1095.7658,1096,1096,1093.2,18676,1088.8,1637245995000000000,1094.8070192707216,651
40,2021-11-18 09:33:20-05:00,1095.83,1096.0401,1097.96,1093.23,27948,1088.8,1637246000000000000,1096.0433798876509,708
41,2021-11-18 09:33:25-05:00,1096.9389,1097.16,1098.53,1096,22317,1088.8,1637246005000000000,1097.2934201729615,825
42,2021-11-18 09:33:30-05:00,1096.79,1099.64,1099.64,1094.1205,23330,1088.8,1637246010000000000,1096.5205716030873,824
43,2021-11-18 09:33:35-05:00,1099.24,1098.4173,1102.07,1097.0301,40042,1088.8,1637246015000000000,1099.8870392263123,927
44,2021-11-18 09:33:40-05:00,1098.335,1099.86,1100.18,1098.1654,10908,1088.8,1637246020000000000,1099.2161878162817,278
45,2021-11-18 09:33:45-05:00,1099.86,1099.95,1100.45,1098.8849,7997,1088.8,1637246025000000000,1099.7309476803796,301
46,2021-11-18 09:33:50-05:00,1099.2856,1101.35,1101.89,1099.2856,16077,1088.8,1637246030000000000,1100.8515323567835,407
47,2021-11-18 09:33:55-05:00,1101.35,1102.3494,1102.37,1100.2975,10041,1088.8,1637246035000000000,1101.4934384324276,322
48,2021-11-18 09:34:00-05:00,1102.0143,1099,1102.0143,1099,33920,1088.8,1637246040000000000,1100.7350359433972,594
49,2021-11-18 09:34:05-05:00,1101.1,1098.1182,1101.1,1098,11643,1088.8,1637246045000000000,1099.2382071716902,355
50,2021-11-18 09:34:10-05:00,1098.695,1098.6461,1100.97,1098.0101,9844,1088.8,1637246050000000000,1099.8309238724105,402
51,2021-11-18 09:34:15-05:00,1100.01,1100.01,1102.01,1100,21355,1088.8,1637246055000000000,1101.1619697775695,529
52,2021-11-18 09:34:20-05:00,1099.89,1099.2156,1101.7,1098.47,18076,1088.8,1637246060000000000,1099.8603019749953,644
53,2021-11-18 09:34:25-05:00,1099,1099.31,1100,1098.53,13147,1088.8,1637246065000000000,1099.2422701909177,323
54,2021-11-18 09:34:30-05:00,1099,1098.25,1099.13,1098.25,4874,1088.8,1637246070000000000,1098.6728213787453,204
55,2021-11-18 09:34:35-05:00,1098.93,1099.3134,1099.41,1098.3,4279,1088.8,1637246075000000000,1098.9753109605056,189
56,2021-11-18 09:34:40-05:00,1099.5765,1099.0451,1099.6899,1098.88,3330,1088.8,1637246080000000000,1099.2441075375373,150
57,2021-11-18 09:34:45-05:00,1099.41,1098.53,1099.5099,1098.53,7298,1088.8,1637246085000000000,1099.0101835297335,245
58,2021-11-18 09:34:50-05:00,1099.155,1098,1099.58,1098,9866,1088.8,1637246090000000000,1098.5460652949525,308
59,2021-11-18 09:34:55-05:00,1097.47,1098.37,1098.6079,1096.2363,12716,1088.8,1637246095000000000,1097.491516011325,362
60,2021-11-18 09:35:00-05:00,1098.3704,1100,1100.2478,1098.37,13449,1088.8,1637246100000000000,1099.430878972414,514
61,2021-11-18 09:35:05-05:00,1100.2025,1100.63,1101,1099.9132,9084,1088.8,1637246105000000000,1100.435466402466,299
62,2021-11-18 09:35:10-05:00,1100.01,1099.55,1100.045,1098.9237,10288,1088.8,1637246110000000000,1099.5532744556756,381
63,2021-11-18 09:35:15-05:00,1099.62,1098.545,1099.62,1098.3,5723,1088.8,1637246115000000000,1098.8831534859332,159
64,2021-11-18 09:35:20-05:00,1098.455,1098.7059,1098.7059,1098.455,1629,1088.8,1637246120000000000,1098.574895150398,123
65,2021-11-18 09:35:25-05:00,1098.67,1099.07,1099.38,1098.1,7771,1088.8,1637246125000000000,1098.7094305623466,285
66,2021-11-18 09:35:30-05:00,1099.047,1099.86,1100,1099.04,8478,1088.8,1637246130000000000,1099.506010662892,285
67,2021-11-18 09:35:35-05:00,1099.22,1098.9047,1099.5557,1098.9047,3066,1088.8,1637246135000000000,1098.9258395303334,191
68,2021-11-18 09:35:40-05:00,1099.42,1099.7907,1100,1099.1279,5425,1088.8,1637246140000000000,1099.3889109677418,182
69,2021-11-18 09:35:45-05:00,1099.8037,1100.127,1100.127,1099.2401,3525,1088.8,1637246145000000000,1099.836038950355,203
70,2021-11-18 09:35:50-05:00,1099.5501,1101,1101,1099.24,9290,1088.8,1637246150000000000,1099.955671517762,296
71,2021-11-18 09:35:55-05:00,1101,1100.9896,1101,1099.94,10766,1088.8,1637246155000000000,1100.4490321382139,355
72,2021-11-18 09:36:00-05:00,1100.8,1100.5396,1101.22,1100.2,7254,1088.8,1637246160000000000,1100.6965309897992,238
73,2021-11-18 09:36:05-05:00,1100.145,1100.54,1101.0997,1099.91,10541,1088.8,1637246165000000000,1100.4613288966887,359
74,2021-11-18 09:36:10-05:00,1100.98,1102,1102.5,1100.98,10371,1088.8,1637246170000000000,1101.7085664159686,319
75,2021-11-18 09:36:15-05:00,1102.37,1103.993,1104.3,1101.48,15551,1088.8,1637246175000000000,1103.0594722204362,585
76,2021-11-18 09:36:20-05:00,1104.3,1105.72,1105.72,1103.99,19294,1088.8,1637246180000000000,1104.8449976313877,532
77,2021-11-18 09:36:25-05:00,1105.47,1105.5713,1105.88,1104.3301,16160,1088.8,1637246185000000000,1105.217606571782,420
78,2021-11-18 09:36:30-05:00,1105.58,1105.66,1106.219,1104.89,12274,1088.8,1637246190000000000,1105.7440985823696,486
79,2021-11-18 09:36:35-05:00,1105.533,1105.885,1106.44,1105.2279,20022,1088.8,1637246195000000000,1105.760728598543,524
80,2021-11-18 09:36:40-05:00,1106.09,1106.69,1107.9,1105.5455,14919,1088.8,1637246200000000000,1106.748645673302,608
81,2021-11-18 09:36:45-05:00,1107,1107.701,1107.79,1106.9298,19225,1088.8,1637246205000000000,1107.4752254564353,456
82,2021-11-18 09:36:50-05:00,1107.5814,1108.49,1108.5,1107.17,17558,1088.8,1637246210000000000,1107.8120846110041,563
83,2021-11-18 09:36:55-05:00,1108.49,1108.32,1109.3233,1108.1,23304,1088.8,1637246215000000000,1108.6220201081353,695
84,2021-11-18 09:37:00-05:00,1108.9,1107.6241,1109.4,1107.6241,17216,1088.8,1637246220000000000,1108.5205948826688,668
85,2021-11-18 09:37:05-05:00,1108.115,1108.608,1109,1107.45,12505,1088.8,1637246225000000000,1108.1207210395842,462
86,2021-11-18 09:37:10-05:00,1108.2883,1109.5,1109.65,1108.06,19973,1088.8,1637246230000000000,1108.8285566364614,527
87,2021-11-18 09:37:15-05:00,1109.2219,1109.4857,1109.81,1108.45,12034,1088.8,1637246235000000000,1109.2694898952961,335
88,2021-11-18 09:37:20-05:00,1109.5586,1108.9,1109.5837,1108.9,9159,1088.8,1637246240000000000,1109.1937853804989,295
89,2021-11-18 09:37:25-05:00,1109.23,1109.3309,1109.4127,1108.51,12312,1088.8,1637246245000000000,1108.9119737085773,382
90,2021-11-18 09:37:30-05:00,1109.23,1108,1109.23,1107.64,12566,1088.8,1637246250000000000,1108.4465653111586,590
91,2021-11-18 09:37:35-05:00,1108,1108.57,1109.9,1107.6403,22935,1088.8,1637246255000000000,1109.0066992238935,879
92,2021-11-18 09:37:40-05:00,1109.29,1109.4959,1109.9599,1108.9,8483,1088.8,1637246260000000000,1109.2822854768367,256
93,2021-11-18 09:37:45-05:00,1109.21,1109.846,1110.75,1108.9001,41383,1088.8,1637246265000000000,1109.988863874053,846
94,2021-11-18 09:37:50-05:00,1109.654,1108.945,1109.88,1108.17,9967,1088.8,1637246270000000000,1109.0207932878511,379
95,2021-11-18 09:37:55-05:00,1108.94,1108.9999,1108.9999,1108.5036,9634,1088.8,1637246275000000000,1108.7100797488063,260
96,2021-11-18 09:38:00-05:00,1108.0001,1109.0709,1109.29,1108.0001,6956,1088.8,1637246280000000000,1108.624643271995,293
97,2021-11-18 09:38:05-05:00,1109.141,1109.3506,1110,1108.9,19077,1088.8,1637246285000000000,1109.681993945588,440
98,2021-11-18 09:38:10-05:00,1110,1109.5899,1110,1108.9101,9700,1088.8,1637246290000000000,1109.451123958763,245
99,2021-11-18 09:38:15-05:00,1109.3,1108.31,1109.3,1108.3001,6716,1088.8,1637246295000000000,1108.7268950268017,247
100,2021-11-18 09:38:20-05:00,1108.5236,1108.7785,1109.4905,1108.5236,4446,1088.8,1637246300000000000,1108.9004101439496,230
101,2021-11-18 09:38:25-05:00,1108.99,1108.5746,1109,1108.11,6722,1088.8,1637246305000000000,1108.6469716453444,249
102,2021-11-18 09:38:30-05:00,1108.2511,1107.455,1108.2511,1106.44,19470,1088.8,1637246310000000000,1107.4162106728309,463
103,2021-11-18 09:38:35-05:00,1107.12,1106.44,1107.4854,1106.44,5784,1088.8,1637246315000000000,1106.8959187067783,210
104,2021-11-18 09:38:40-05:00,1106,1104.1661,1106,1103.66,17539,1088.8,1637246320000000000,1105.0058443069724,533
105,2021-11-18 09:38:45-05:00,1104.82,1104.26,1105.96,1104.13,13296,1088.8,1637246325000000000,1104.8734640192538,360
106,2021-11-18 09:38:50-05:00,1105,1104.23,1105.1499,1103.41,6910,1088.8,1637246330000000000,1104.1263820260497,368
107,2021-11-18 09:38:55-05:00,1103.8999,1104,1104,1102.8,12879,1088.8,1637246335000000000,1103.3221924062427,440
108,2021-11-18 09:39:00-05:00,1103.6643,1104.5299,1104.9199,1103.4101,8025,1088.8,1637246340000000000,1104.1390924485988,235
109,2021-11-18 09:39:05-05:00,1103.98,1104.84,1104.84,1103.28,6476,1088.8,1637246345000000000,1104.1198030111177,219
110,2021-11-18 09:39:10-05:00,1104.5,1103.54,1104.5,1103.28,6616,1088.8,1637246350000000000,1103.8043663391786,284
111,2021-11-18 09:39:15-05:00,1103.62,1103.3258,1103.86,1102.8,10089,1088.8,1637246355000000000,1103.2980026662697,276
112,2021-11-18 09:39:20-05:00,1103.183,1101.69,1103.183,1100.2901,14076,1088.8,1637246360000000000,1101.8628493606147,450
113,2021-11-18 09:39:25-05:00,1101.409,1101.5238,1102.4899,1100.4786,7893,1088.8,1637246365000000000,1101.867663030534,259
114,2021-11-18 09:39:30-05:00,1101.0799,1102,1102.42,1100.8419,6565,1088.8,1637246370000000000,1101.4709200761606,208
115,2021-11-18 09:39:35-05:00,1101.6519,1101.86,1102.1399,1101.48,3482,1088.8,1637246375000000000,1101.7438576680067,145
116,2021-11-18 09:39:40-05:00,1101.8699,1103.05,1103.4888,1101.837,5047,1088.8,1637246380000000000,1102.7435990291262,230
117,2021-11-18 09:39:45-05:00,1102.56,1101.5,1103.3699,1101.5,11087,1088.8,1637246385000000000,1102.154069631099,237
118,2021-11-18 09:39:50-05:00,1101.55,1101.375,1102.1,1101.01,6858,1088.8,1637246390000000000,1101.5951920239136,220
119,2021-11-18 09:39:55-05:00,1101.5799,1101.62,1101.8515,1101.4596,4390,1088.8,1637246395000000000,1101.5597312300683,222
120,2021-11-18 09:40:00-05:00,1101.85,1102.401,1102.5899,1101.585,4553,1088.8,1637246400000000000,1102.0512626619816,206
121,2021-11-18 09:40:05-05:00,1102.245,1102.31,1102.81,1102.245,3489,1088.8,1637246405000000000,1102.5968808541127,163
122,2021-11-18 09:40:10-05:00,1102.4166,1102.1726,1102.7785,1102,3785,1088.8,1637246410000000000,1102.4096417965648,147
123,2021-11-18 09:40:15-05:00,1102.51,1102.6601,1103.48,1102.255,5631,1088.8,1637246415000000000,1102.94945258391,184
124,2021-11-18 09:40:20-05:00,1103.1299,1102.34,1103.1299,1102.08,4756,1088.8,1637246420000000000,1102.5162301934397,245
125,2021-11-18 09:40:25-05:00,1102.01,1103,1103,1102.01,4714,1088.8,1637246425000000000,1102.4214701103099,252
126,2021-11-18 09:40:30-05:00,1102.926,1102.8899,1103.2199,1102.08,5121,1088.8,1637246430000000000,1102.4762302675263,194
127,2021-11-18 09:40:35-05:00,1102.37,1104.2399,1104.2399,1102.24,12809,1088.8,1637246435000000000,1103.3292246623466,375
128,2021-11-18 09:40:40-05:00,1104.3,1106.2496,1106.53,1104.0875,15582,1088.8,1637246440000000000,1105.416231606981,596
129,2021-11-18 09:40:45-05:00,1105.5602,1106.35,1107,1105.5434,7683,1088.8,1637246445000000000,1106.2367253416628,235
130,2021-11-18 09:40:50-05:00,1106.73,1105.11,1106.73,1105.11,7862,1088.8,1637246450000000000,1105.8895083439322,339
131,2021-11-18 09:40:55-05:00,1104.8699,1104.89,1105.36,1103.2,5066,1088.8,1637246455000000000,1104.466392913541,184
132,2021-11-18 09:41:00-05:00,1105,1106.94,1106.94,1104.3686,6133,1088.8,1637246460000000000,1105.5307412359366,237
133,2021-11-18 09:41:05-05:00,1106.0475,1107.0773,1107.19,1106.0475,6144,1088.8,1637246465000000000,1106.8221935872393,320
134,2021-11-18 09:41:10-05:00,1106.06,1106.9895,1107.28,1106.06,4646,1088.8,1637246470000000000,1106.902286181661,181
135,2021-11-18 09:41:15-05:00,1107.64,1107.55,1108.3,1106.7012,9849,1088.8,1637246475000000000,1107.5601600670113,334
136,2021-11-18 09:41:20-05:00,1107.785,1107.5586,1108.09,1107.29,7805,1088.8,1637246480000000000,1107.7600702882762,279
137,2021-11-18 09:41:25-05:00,1107.6196,1108.285,1108.4736,1107.5,3401,1088.8,1637246485000000000,1107.922015201412,176
138,2021-11-18 09:41:30-05:00,1107.6315,1107.45,1108.2681,1107.33,6452,1088.8,1637246490000000000,1107.7137377092379,242
139,2021-11-18 09:41:35-05:00,1107.4718,1107,1107.4718,1106.14,8816,1088.8,1637246495000000000,1107.0376714723232,361
140,2021-11-18 09:41:40-05:00,1106.5198,1107.19,1107.5,1106.51,3637,1088.8,1637246500000000000,1106.8340949408853,135
141,2021-11-18 09:41:45-05:00,1107.22,1105.61,1107.22,1104.6188,8731,1088.8,1637246505000000000,1105.688714671859,317
142,2021-11-18 09:41:50-05:00,1105.46,1104.67,1106.06,1104.4977,2968,1088.8,1637246510000000000,1105.0154747978438,144
143,2021-11-18 09:41:55-05:00,1104.75,1105.7953,1105.7953,1104.55,4651,1088.8,1637246515000000000,1105.1245727800474,134
144,2021-11-18 09:42:00-05:00,1105.225,1105.98,1105.99,1105.225,7823,1088.8,1637246520000000000,1105.7961673910277,229
145,2021-11-18 09:42:05-05:00,1106.1599,1105.8,1106.16,1105.8,4276,1088.8,1637246525000000000,1105.9384896398499,205
146,2021-11-18 09:42:10-05:00,1105.47,1107.13,1107.13,1105.45,6578,1088.8,1637246530000000000,1106.200013514746,290
147,2021-11-18 09:42:15-05:00,1106.57,1106.82,1106.88,1106.48,4128,1088.8,1637246535000000000,1106.5580171269376,184
148,2021-11-18 09:42:20-05:00,1106.5,1106.7517,1106.7517,1106.44,1197,1088.8,1637246540000000000,1106.549886131997,73
149,2021-11-18 09:42:25-05:00,1106.15,1106.8099,1106.82,1106.15,3029,1088.8,1637246545000000000,1106.5573098712446,160
150,2021-11-18 09:42:30-05:00,1106.0501,1106.1,1106.49,1105.45,8449,1088.8,1637246550000000000,1106.162855568707,222
151,2021-11-18 09:42:35-05:00,1105.9,1106,1106,1105.1135,6591,1088.8,1637246555000000000,1105.6937621908664,237
152,2021-11-18 09:42:40-05:00,1105.82,1104.6301,1105.9431,1104.54,6390,1088.8,1637246560000000000,1105.1335301721438,270
153,2021-11-18 09:42:45-05:00,1105.4517,1105.29,1105.53,1104,9233,1088.8,1637246565000000000,1104.581231344091,310
154,2021-11-18 09:42:50-05:00,1104.8327,1104.695,1105.3907,1104.0001,3246,1088.8,1637246570000000000,1104.79236534196,164
155,2021-11-18 09:42:55-05:00,1105.16,1105.32,1105.39,1105.16,1671,1088.8,1637246575000000000,1105.1950704368637,128
156,2021-11-18 09:43:00-05:00,1105.659,1105.91,1106.213,1105.3,6775,1088.8,1637246580000000000,1105.8723343173417,219
157,2021-11-18 09:43:05-05:00,1105.985,1106.2199,1106.2199,1105.5063,3235,1088.8,1637246585000000000,1105.9393162287483,105
158,2021-11-18 09:43:10-05:00,1105.63,1105.5826,1106,1105.4401,2814,1088.8,1637246590000000000,1105.797427789623,138
159,2021-11-18 09:43:15-05:00,1105.4401,1105.2,1105.99,1105.2,3947,1088.8,1637246595000000000,1105.5341640739803,168
160,2021-11-18 09:43:20-05:00,1105.14,1104.87,1105.4931,1104.87,2526,1088.8,1637246600000000000,1105.145619358671,173
161,2021-11-18 09:43:25-05:00,1105.18,1105.1534,1105.52,1104.62,6080,1088.8,1637246605000000000,1105.0383684703934,193
162,2021-11-18 09:43:30-05:00,1105.35,1105.5,1106.62,1105.135,4957,1088.8,1637246610000000000,1105.7480104498688,213
163,2021-11-18 09:43:35-05:00,1105.7,1107.51,1108.41,1105.7,20370,1088.8,1637246615000000000,1107.4077972312214,653
164,2021-11-18 09:43:40-05:00,1108.3312,1110.015,1111,1108.3066,41721,1088.8,1637246620000000000,1109.7357096090657,1314
165,2021-11-18 09:43:45-05:00,1110.05,1110.623,1111,1110,17539,1088.8,1637246625000000000,1110.7208034836653,830
166,2021-11-18 09:43:50-05:00,1110.845,1111.73,1111.99,1110.2701,22113,1088.8,1637246630000000000,1111.1730345091119,612
167,2021-11-18 09:43:55-05:00,1111.8117,1109.9908,1112,1109,21622,1088.8,1637246635000000000,1110.7025146563697,680
168,2021-11-18 09:44:00-05:00,1109.6536,1107.84,1109.76,1107,13267,1088.8,1637246640000000000,1108.3290387050574,400
169,2021-11-18 09:44:05-05:00,1108.1716,1108.215,1109.405,1107.64,6125,1088.8,1637246645000000000,1108.3653678530607,235
170,2021-11-18 09:44:10-05:00,1108.095,1107.5199,1108.37,1106.7797,7582,1088.8,1637246650000000000,1107.5223941176469,231
171,2021-11-18 09:44:15-05:00,1107.2584,1107.4499,1107.6881,1106,9951,1088.8,1637246655000000000,1106.6860007838413,260
172,2021-11-18 09:44:20-05:00,1106.665,1106.68,1107.4496,1106.23,5733,1088.8,1637246660000000000,1106.832329356358,146
173,2021-11-18 09:44:25-05:00,1106.99,1106.6801,1107.2283,1106.6801,3136,1088.8,1637246665000000000,1107.0695509885206,150
174,2021-11-18 09:44:30-05:00,1106.9613,1106.73,1107.3557,1106.5301,4582,1088.8,1637246670000000000,1106.9222293976434,203
175,2021-11-18 09:44:35-05:00,1106.655,1108.2583,1108.89,1106.6247,10914,1088.8,1637246675000000000,1107.9084294942252,405
176,2021-11-18 09:44:40-05:00,1107.3783,1107.8567,1108.2423,1107.221,3082,1088.8,1637246680000000000,1107.6218812459438,133
177,2021-11-18 09:44:45-05:00,1107.332,1106.81,1107.63,1106.68,5244,1088.8,1637246685000000000,1107.18306462624,250
178,2021-11-18 09:44:50-05:00,1107.52,1108,1108,1106.68,6754,1088.8,1637246690000000000,1107.4641281462832,210
179,2021-11-18 09:44:55-05:00,1107.55,1106.88,1107.55,1106.88,3791,1088.8,1637246695000000000,1107.194614481667,166
180,2021-11-18 09:45:00-05:00,1106.915,1108.16,1108.5799,1106.67,9436,1088.8,1637246700000000000,1107.4042819203048,330
181,2021-11-18 09:45:05-05:00,1106.1,1108.71,1108.8948,1106.1,33821,1088.8,1637246705000000000,1106.3372775967607,146
182,2021-11-18 09:45:10-05:00,1108.4,1107.4379,1108.43,1106.965,4218,1088.8,1637246710000000000,1107.5953733997162,224
183,2021-11-18 09:45:15-05:00,1107.0731,1106.7157,1107.8339,1106.7157,5706,1088.8,1637246715000000000,1107.1738510690504,178
184,2021-11-18 09:45:20-05:00,1106.94,1106.87,1107.69,1106.14,5816,1088.8,1637246720000000000,1106.691023383769,207
185,2021-11-18 09:45:25-05:00,1106.36,1105.555,1107.4999,1104.6001,22053,1088.8,1637246725000000000,1105.5507074094223,553
186,2021-11-18 09:45:30-05:00,1105.255,1105.5231,1105.99,1105.05,5366,1088.8,1637246730000000000,1105.5091819977627,150
187,2021-11-18 09:45:35-05:00,1105.92,1105.7999,1105.9599,1105.1101,4136,1088.8,1637246735000000000,1105.515124516441,130
188,2021-11-18 09:45:40-05:00,1105.465,1104.6,1105.465,1104.6,7377,1088.8,1637246740000000000,1104.9434492069952,281
189,2021-11-18 09:45:45-05:00,1104.86,1106.11,1106.8899,1104.75,11626,1088.8,1637246745000000000,1105.8273131945634,287
190,2021-11-18 09:45:50-05:00,1106.87,1106.285,1106.8799,1105.5,9346,1088.8,1637246750000000000,1106.0976193772724,219
191,2021-11-18 09:45:55-05:00,1106.0301,1106.5,1106.85,1106.0301,2660,1088.8,1637246755000000000,1106.4444050751874,112
192,2021-11-18 09:46:00-05:00,1106.61,1106.14,1106.86,1106.14,3539,1088.8,1637246760000000000,1106.5831906753326,149
193,2021-11-18 09:46:05-05:00,1106,1105.8,1106.17,1105.8,2517,1088.8,1637246765000000000,1106.0485119984112,143
194,2021-11-18 09:46:10-05:00,1106.5,1106.28,1106.875,1106.28,3175,1088.8,1637246770000000000,1106.5856029606307,115
195,2021-11-18 09:46:15-05:00,1106.28,1107.08,1108,1106.28,12873,1088.8,1637246775000000000,1107.1575140060609,421
196,2021-11-18 09:46:20-05:00,1106.95,1106.7416,1107.59,1106.5,6808,1088.8,1637246780000000000,1106.9373218125736,169
197,2021-11-18 09:46:25-05:00,1106.8146,1105.445,1106.89,1105.0001,8511,1088.8,1637246785000000000,1105.7446228997767,283
198,2021-11-18 09:46:30-05:00,1105.26,1105.6537,1105.7499,1105,4832,1088.8,1637246790000000000,1105.1509150869217,229
199,2021-11-18 09:46:35-05:00,1105.355,1105.02,1105.355,1105,2546,1088.8,1637246795000000000,1105.4253529457972,132
200,2021-11-18 09:46:40-05:00,1105.97,1106,1107.1799,1105.97,5511,1088.8,1637246800000000000,1106.6174466884418,205
201,2021-11-18 09:46:45-05:00,1106.49,1105.41,1106.4999,1105,3613,1088.8,1637246805000000000,1105.6513438140057,104
202,2021-11-18 09:46:50-05:00,1105.8,1105.11,1105.8,1105.11,1311,1088.8,1637246810000000000,1105.4825956521743,79
203,2021-11-18 09:46:55-05:00,1105.01,1102.61,1105.11,1102.61,24420,1088.8,1637246815000000000,1104.1485096068802,719
204,2021-11-18 09:47:00-05:00,1103.07,1104.0465,1104.12,1102.53,4294,1088.8,1637246820000000000,1103.3763358174192,183
205,2021-11-18 09:47:05-05:00,1103.86,1103.42,1104.5381,1102.8701,5628,1088.8,1637246825000000000,1103.7906244491826,155
206,2021-11-18 09:47:10-05:00,1103.42,1105.0999,1105.11,1103.42,6518,1088.8,1637246830000000000,1104.5396478367597,203
207,2021-11-18 09:47:15-05:00,1104.75,1104.3252,1104.75,1103.17,5865,1088.8,1637246835000000000,1103.8084989087808,188
208,2021-11-18 09:47:20-05:00,1104.7199,1104.675,1104.72,1104,4099,1088.8,1637246840000000000,1104.488674164431,154
