index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-01-17 09:30:00-05:00,507.61,507.7744,508.24,507.5459,143061,513.49,1579271400000000000,507.6427760864237,433
1,2020-01-17 09:30:05-05:00,508.36,508.85,508.85,507.61,7274,513.49,1579271405000000000,508.30730281825714,147
2,2020-01-17 09:30:10-05:00,508.9,509.75,509.7799,508.175,13987,513.49,1579271410000000000,509.30666902123403,199
3,2020-01-17 09:30:15-05:00,509.7799,511.07,511.345,507.61,17860,513.49,1579271415000000000,510.3320700671894,337
4,2020-01-17 09:30:20-05:00,511.4,511.745,511.75,511.015,12920,513.49,1579271420000000000,511.37662387770877,153
5,2020-01-17 09:30:25-05:00,511.46,510.5768,511.7874,507.99,15285,513.49,1579271425000000000,510.93525816159615,192
6,2020-01-17 09:30:30-05:00,510.595,510.63,510.7062,510.24,8997,513.49,1579271430000000000,510.44801745026155,142
7,2020-01-17 09:30:35-05:00,510.61,510.57,510.9941,510.27,5636,513.49,1579271435000000000,510.52628926543645,72
8,2020-01-17 09:30:40-05:00,510.7799,511.0273,511.3726,510.4418,10160,513.49,1579271440000000000,510.9468312303151,190
9,2020-01-17 09:30:45-05:00,510.86,510.8924,511.34,510.57,7546,513.49,1579271445000000000,510.9202697455607,129
10,2020-01-17 09:30:50-05:00,510.5723,511.0582,511.2075,510.5723,5878,513.49,1579271450000000000,510.9268769819667,77
11,2020-01-17 09:30:55-05:00,511.0765,509.64,511.1936,509.64,17512,513.49,1579271455000000000,510.3568389904069,215
12,2020-01-17 09:31:00-05:00,510.03,509.43,510.03,509.18,7399,513.49,1579271460000000000,509.55361220435196,122
13,2020-01-17 09:31:05-05:00,509.18,509.14,509.6899,509.09,5331,513.49,1579271465000000000,509.38073644719583,96
14,2020-01-17 09:31:10-05:00,509.61,509.48,509.93,509.281,2996,513.49,1579271470000000000,509.57090914552737,53
15,2020-01-17 09:31:15-05:00,509.63,510.32,510.36,509.34,7826,513.49,1579271475000000000,509.9687952593918,95
16,2020-01-17 09:31:20-05:00,510.36,510.525,510.81,510.1,9082,513.49,1579271480000000000,510.39122252807766,112
17,2020-01-17 09:31:25-05:00,510.75,510.965,511,510.3611,14352,513.49,1579271485000000000,510.7551679208475,194
18,2020-01-17 09:31:30-05:00,510.97,511.0499,511.5,510.7575,10203,513.49,1579271490000000000,511.0386700480251,133
19,2020-01-17 09:31:35-05:00,511.05,511.0642,511.6,510.73,5106,513.49,1579271495000000000,511.1969282804544,102
20,2020-01-17 09:31:40-05:00,511.3691,511.36,511.5,510.71,6823,513.49,1579271500000000000,511.02172368459617,101
21,2020-01-17 09:31:45-05:00,511.183,510.5,511.193,510.5,7590,513.49,1579271505000000000,510.8576744400528,120
22,2020-01-17 09:31:50-05:00,510.27,510.2145,510.6071,510.0006,7612,513.49,1579271510000000000,510.3005666579084,90
23,2020-01-17 09:31:55-05:00,510.1,510.2,510.5331,510,3953,513.49,1579271515000000000,510.21983630154324,54
24,2020-01-17 09:32:00-05:00,510.39,510.6644,510.87,510.29,7936,513.49,1579271520000000000,510.5374431325604,70
25,2020-01-17 09:32:05-05:00,510.3878,510.5624,510.8899,510.3878,2581,513.49,1579271525000000000,510.5384656722201,49
26,2020-01-17 09:32:10-05:00,510.6531,510.12,510.8499,510.05,5000,513.49,1579271530000000000,510.46247687999994,81
27,2020-01-17 09:32:15-05:00,510.3,509.5,510.3585,509.5,9373,513.49,1579271535000000000,509.9229608876559,160
28,2020-01-17 09:32:20-05:00,509.5001,509.5,509.79,509.5,6232,513.49,1579271540000000000,509.5986095154046,77
29,2020-01-17 09:32:25-05:00,509.627,509.72,510,509.25,3083,513.49,1579271545000000000,509.61131573143035,61
30,2020-01-17 09:32:30-05:00,509.7,510.3051,510.34,509.28,12021,513.49,1579271550000000000,509.94806184177656,134
31,2020-01-17 09:32:35-05:00,510.08,510.0269,510.329,509.74,6795,513.49,1579271555000000000,510.152039411332,86
32,2020-01-17 09:32:40-05:00,509.9285,509.66,509.9285,509.35,2839,513.49,1579271560000000000,509.7032097569567,77
33,2020-01-17 09:32:45-05:00,509.3474,509.39,509.77,509.14,8526,513.49,1579271565000000000,509.47656142387996,121
34,2020-01-17 09:32:50-05:00,509.08,509.0901,509.8303,509,5528,513.49,1579271570000000000,509.242285926194,67
35,2020-01-17 09:32:55-05:00,509.4343,509,509.6299,509,6808,513.49,1579271575000000000,509.11180420094,107
36,2020-01-17 09:33:00-05:00,509.315,509.125,509.44,509,4163,513.49,1579271580000000000,509.16403014652894,57
37,2020-01-17 09:33:05-05:00,509.23,509,509.39,509,2337,513.49,1579271585000000000,509.15935588361145,59
38,2020-01-17 09:33:10-05:00,509.44,509.565,510.35,509.2184,11219,513.49,1579271590000000000,509.81583920135483,137
39,2020-01-17 09:33:15-05:00,509.8444,510.5,510.5,509.5375,5232,513.49,1579271595000000000,510.09060888761485,64
40,2020-01-17 09:33:20-05:00,510.3362,511.0975,511.3,510.07,17907,513.49,1579271600000000000,510.83834971240293,209
41,2020-01-17 09:33:25-05:00,510.8408,510.55,510.97,510.455,7124,513.49,1579271605000000000,510.64601173498045,93
42,2020-01-17 09:33:30-05:00,510.4794,510.8264,511.094,510.4794,4677,513.49,1579271610000000000,510.8972555270471,50
43,2020-01-17 09:33:35-05:00,510.79,510.45,511.03,510.45,6757,513.49,1579271615000000000,510.79511311232767,127
44,2020-01-17 09:33:40-05:00,510.63,510.605,510.7468,510.42,6303,513.49,1579271620000000000,510.5809049182928,40
45,2020-01-17 09:33:45-05:00,510.42,510.5,510.593,509.99,5037,513.49,1579271625000000000,510.32464907683135,90
46,2020-01-17 09:33:50-05:00,510.19,510.24,510.42,510.19,2468,513.49,1579271630000000000,510.31540672609407,42
47,2020-01-17 09:33:55-05:00,510.09,510.567,510.79,510.09,10220,513.49,1579271635000000000,510.35254124266123,100
48,2020-01-17 09:34:00-05:00,510.7875,510.93,510.93,510.22,3960,513.49,1579271640000000000,510.6645604797978,58
49,2020-01-17 09:34:05-05:00,510.7443,511.8,511.8,510.726,6137,513.49,1579271645000000000,511.2637689913637,121
50,2020-01-17 09:34:10-05:00,511.415,510.7659,511.82,510.5,9014,513.49,1579271650000000000,511.08302327490566,160
51,2020-01-17 09:34:15-05:00,510.5,510.4373,510.59,510,3753,513.49,1579271655000000000,510.31068622435373,56
52,2020-01-17 09:34:20-05:00,510.44,510.55,510.55,510.28,1900,513.49,1579271660000000000,510.4322092631577,60
53,2020-01-17 09:34:25-05:00,510.5164,510.5786,510.5786,510.463,1762,513.49,1579271665000000000,510.49583876276955,33
54,2020-01-17 09:34:30-05:00,510.74,510.8411,510.97,510.4239,3749,513.49,1579271670000000000,510.7760896238997,64
55,2020-01-17 09:34:35-05:00,510.8423,510.7744,511,510.772,2889,513.49,1579271675000000000,510.83214091381103,59
56,2020-01-17 09:34:40-05:00,510.89,511.075,511.45,510.89,4303,513.49,1579271680000000000,511.01765324192394,83
57,2020-01-17 09:34:45-05:00,511.085,511.4032,511.7999,510.966,8460,513.49,1579271685000000000,511.4805669976361,122
58,2020-01-17 09:34:50-05:00,511.605,511.5982,511.7,511.02,6130,513.49,1579271690000000000,511.5027018107668,121
59,2020-01-17 09:34:55-05:00,511.6833,512.11,512.5,511.5512,24275,513.49,1579271695000000000,512.0112948094746,449
60,2020-01-17 09:35:00-05:00,512.0001,512.15,512.45,512,7906,513.49,1579271700000000000,512.1404406906146,84
61,2020-01-17 09:35:05-05:00,512.0648,512.2661,512.44,511.93,7743,513.49,1579271705000000000,512.156808200956,92
62,2020-01-17 09:35:10-05:00,512.18,512.0701,512.35,511.95,3608,513.49,1579271710000000000,512.1174235864745,81
63,2020-01-17 09:35:15-05:00,512.19,512.2852,512.4,511.89,10154,513.49,1579271715000000000,512.2112918258815,174
64,2020-01-17 09:35:20-05:00,512.2588,512.97,513,512.2529,13060,513.49,1579271720000000000,512.7327083690657,218
65,2020-01-17 09:35:25-05:00,513,513.61,513.7,512.58,20085,513.49,1579271725000000000,513.1333870599952,418
66,2020-01-17 09:35:30-05:00,512.99,513.25,513.629,512.99,6484,513.49,1579271730000000000,513.275259006786,89
67,2020-01-17 09:35:35-05:00,513.1,513.25,513.43,513.0301,9488,513.49,1579271735000000000,513.2606224283306,124
68,2020-01-17 09:35:40-05:00,513.32,513.5429,513.88,513.1714,17244,513.49,1579271740000000000,513.4781998086289,232
69,2020-01-17 09:35:45-05:00,513.5924,513.8,513.89,513.39,8006,513.49,1579271745000000000,513.7270347239569,99
70,2020-01-17 09:35:50-05:00,513.74,514.6,514.6,513.5719,21454,513.49,1579271750000000000,514.1034217675024,363
71,2020-01-17 09:35:55-05:00,514.34,513.8514,514.61,513.8139,12793,513.49,1579271755000000000,514.2517663018834,175
72,2020-01-17 09:36:00-05:00,514.105,514.42,514.42,513.81,13570,513.49,1579271760000000000,514.030740449521,160
73,2020-01-17 09:36:05-05:00,514.1862,513.34,514.3293,513.33,14334,513.49,1579271765000000000,513.8130010185575,233
74,2020-01-17 09:36:10-05:00,513.4181,514.29,514.66,513.35,15699,513.49,1579271770000000000,513.9278969170009,241
75,2020-01-17 09:36:15-05:00,514.5,514.225,514.6291,513.55,8076,513.49,1579271775000000000,514.2255279346211,106
76,2020-01-17 09:36:20-05:00,514.3843,513.8202,514.44,513.77,6232,513.49,1579271780000000000,514.1652256258022,80
77,2020-01-17 09:36:25-05:00,513.99,513.9287,514.3582,513.83,4585,513.49,1579271785000000000,514.0894688113412,85
78,2020-01-17 09:36:30-05:00,513.994,513.8821,514.01,513.6892,5394,513.49,1579271790000000000,513.8734044308492,68
79,2020-01-17 09:36:35-05:00,513.7084,514.0474,514.1958,513.7084,6381,513.49,1579271795000000000,513.9053984015043,113
80,2020-01-17 09:36:40-05:00,514.0688,513.94,514.0688,513.47,9876,513.49,1579271800000000000,513.6969923147024,141
81,2020-01-17 09:36:45-05:00,513.75,512.8801,513.9125,512.8801,16088,513.49,1579271805000000000,513.2325518025855,248
82,2020-01-17 09:36:50-05:00,512.94,512.56,512.94,512.51,9169,513.49,1579271810000000000,512.6792188897371,118
