index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-12-22 09:30:00-05:00,965.66,964.72,966.87,964.01,233300,938.41,1640183400000000000,965.5926940994426,2470
1,2021-12-22 09:30:05-05:00,964.88,960.4401,965.9999,960.4401,44606,938.41,1640183405000000000,962.8539637537223,2677
2,2021-12-22 09:30:10-05:00,960.44,958.605,964.875,958.605,51380,938.41,1640183410000000000,959.8279192195647,3887
3,2021-12-22 09:30:15-05:00,959.3,959.94,961.24,957.05,76718,938.41,1640183415000000000,958.9527884720644,1898
4,2021-12-22 09:30:20-05:00,959.89,959.52,960.9,958.6,29915,938.41,1640183420000000000,959.6721300819022,859
5,2021-12-22 09:30:25-05:00,959.71,958.61,960.9921,958.6,24630,938.41,1640183425000000000,959.5854344620399,824
6,2021-12-22 09:30:30-05:00,959.17,960.0867,960.9,958.66,20671,938.41,1640183430000000000,959.9176502201145,834
7,2021-12-22 09:30:35-05:00,960.6721,960.39,960.75,959.05,24304,938.41,1640183435000000000,959.8309559167209,731
8,2021-12-22 09:30:40-05:00,960.81,960.84,962.5,960.2715,28098,938.41,1640183440000000000,961.2051115702227,964
9,2021-12-22 09:30:45-05:00,961.15,960.8069,961.53,960.4801,15391,938.41,1640183445000000000,961.0312547592749,836
10,2021-12-22 09:30:50-05:00,960.5992,960.63,961.81,960.49,21388,938.41,1640183450000000000,961.3762650551708,1486
11,2021-12-22 09:30:55-05:00,960.4801,960.2,961.44,959.62,30571,938.41,1640183455000000000,960.151478999714,1557
12,2021-12-22 09:31:00-05:00,960.2437,958.2547,960.445,958,18318,938.41,1640183460000000000,959.1963257287917,1433
13,2021-12-22 09:31:05-05:00,958.35,959.417,959.435,957.4301,18664,938.41,1640183465000000000,958.6836779522089,1786
14,2021-12-22 09:31:10-05:00,958.61,960,960.69,958.61,13571,938.41,1640183470000000000,959.9120566281092,1158
15,2021-12-22 09:31:15-05:00,960.5999,960.99,961.01,959.22,21402,938.41,1640183475000000000,960.1849474628492,1171
16,2021-12-22 09:31:20-05:00,961.2,962.2355,962.5,959.2301,32015,938.41,1640183480000000000,961.7941058535042,1191
17,2021-12-22 09:31:25-05:00,962.48,961.8131,962.4884,961.57,10065,938.41,1640183485000000000,961.9002355787394,799
18,2021-12-22 09:31:30-05:00,962.0502,961.12,962.0502,960.6001,13666,938.41,1640183490000000000,961.3178104127023,413
19,2021-12-22 09:31:35-05:00,961.294,961.94,962.89,960.91,15304,938.41,1640183495000000000,961.9743082331413,489
20,2021-12-22 09:31:40-05:00,961.76,962.3945,962.86,961.18,12721,938.41,1640183500000000000,962.088008466315,436
21,2021-12-22 09:31:45-05:00,962.87,964.5617,964.78,962.56,24430,938.41,1640183505000000000,963.7381587924673,678
22,2021-12-22 09:31:50-05:00,964.5764,963.04,964.774,962.56,19511,938.41,1640183510000000000,963.7030245810047,716
23,2021-12-22 09:31:55-05:00,963.33,963.96,964.427,962.5,19504,938.41,1640183515000000000,963.3478198164464,605
24,2021-12-22 09:32:00-05:00,963.99,964.47,965.05,963.34,23411,938.41,1640183520000000000,964.343289133315,593
25,2021-12-22 09:32:05-05:00,963.34,963.86,964.53,963.34,14199,938.41,1640183525000000000,963.8110655186974,408
26,2021-12-22 09:32:10-05:00,964.31,963.195,964.36,963.092,14681,938.41,1640183530000000000,963.8401506981811,505
27,2021-12-22 09:32:15-05:00,963.63,965.8,966.47,963.34,32455,938.41,1640183535000000000,964.9277435895852,782
28,2021-12-22 09:32:20-05:00,965.875,967.345,967.345,965.7201,21753,938.41,1640183540000000000,966.661355215373,700
29,2021-12-22 09:32:25-05:00,967.6325,967.425,967.99,966.685,16798,938.41,1640183545000000000,967.5408323490891,556
30,2021-12-22 09:32:30-05:00,967.37,967.71,967.91,966.985,20485,938.41,1640183550000000000,967.4209198389075,643
31,2021-12-22 09:32:35-05:00,967.0401,968.87,969,967.0401,31465,938.41,1640183555000000000,968.1645907389161,980
32,2021-12-22 09:32:40-05:00,968.5653,968.9374,969,967.427,21277,938.41,1640183560000000000,968.3994982939319,703
33,2021-12-22 09:32:45-05:00,968.99,967.3257,969,967.2001,24084,938.41,1640183565000000000,968.1202788988539,670
34,2021-12-22 09:32:50-05:00,968.03,967.52,968.2799,966.1501,29563,938.41,1640183570000000000,967.4480909819713,730
35,2021-12-22 09:32:55-05:00,966.9224,967.545,967.85,966.77,13792,938.41,1640183575000000000,967.5723936774938,426
36,2021-12-22 09:33:00-05:00,967.4147,969.215,969.4,967.2794,44906,938.41,1640183580000000000,968.5512310493039,1022
37,2021-12-22 09:33:05-05:00,969.22,970.76,970.7994,969.04,37089,938.41,1640183585000000000,970.048868459654,1360
38,2021-12-22 09:33:10-05:00,970.14,969.9,970.75,969.3501,19709,938.41,1640183590000000000,970.1584185854168,633
39,2021-12-22 09:33:15-05:00,970.01,971.7112,972,969.88,26619,938.41,1640183595000000000,970.9061960667185,782
40,2021-12-22 09:33:20-05:00,971.85,971.85,972,970.3042,23054,938.41,1640183600000000000,971.1930333000792,634
41,2021-12-22 09:33:25-05:00,971.63,972.295,972.5,971.3398,24904,938.41,1640183605000000000,971.9813680011245,808
42,2021-12-22 09:33:30-05:00,972.5402,970.61,972.8,970.61,30001,938.41,1640183610000000000,972.3111040965296,829
43,2021-12-22 09:33:35-05:00,971.1,971.6092,972,970.87,21250,938.41,1640183615000000000,971.6280983435307,605
44,2021-12-22 09:33:40-05:00,971.6297,972.47,972.47,971.18,23493,938.41,1640183620000000000,971.8383373813474,549
45,2021-12-22 09:33:45-05:00,972.2139,972.9345,973.39,972.0201,27487,938.41,1640183625000000000,972.8520013679199,676
46,2021-12-22 09:33:50-05:00,972.7482,973.5297,973.82,972.36,20281,938.41,1640183630000000000,972.9767356737827,594
47,2021-12-22 09:33:55-05:00,973.6564,973.214,973.9,972.65,31562,938.41,1640183635000000000,973.4307904758889,716
48,2021-12-22 09:34:00-05:00,973.21,973.3922,974.55,973.185,27207,938.41,1640183640000000000,974.059055787114,804
49,2021-12-22 09:34:05-05:00,973.83,974.3,974.37,973.5601,19503,938.41,1640183645000000000,974.0179435215089,542
50,2021-12-22 09:34:10-05:00,974.42,974.77,974.97,973.865,16992,938.41,1640183650000000000,974.5902214512716,613
51,2021-12-22 09:34:15-05:00,974.6177,974.06,974.93,973.65,25802,938.41,1640183655000000000,974.1862417642047,644
52,2021-12-22 09:34:20-05:00,973.89,974.38,974.69,973.89,29240,938.41,1640183660000000000,974.2701605642961,770
53,2021-12-22 09:34:25-05:00,974.67,974.31,976,974.23,48604,938.41,1640183665000000000,975.1223144576619,1558
54,2021-12-22 09:34:30-05:00,974.3101,973.775,974.85,973.65,16445,938.41,1640183670000000000,974.1969140711462,657
55,2021-12-22 09:34:35-05:00,974,973.75,974.3099,973,33033,938.41,1640183675000000000,973.6240807344178,880
56,2021-12-22 09:34:40-05:00,974.11,973.299,974.25,973.2501,12625,938.41,1640183680000000000,973.884415596039,402
57,2021-12-22 09:34:45-05:00,973.35,973.655,973.833,972.85,26277,938.41,1640183685000000000,973.3573023632835,675
58,2021-12-22 09:34:50-05:00,973.0201,972.7001,973.635,972.7,20776,938.41,1640183690000000000,973.0428154890272,608
59,2021-12-22 09:34:55-05:00,973.01,972.71,973.19,972.46,16281,938.41,1640183695000000000,972.7842584669235,487
60,2021-12-22 09:35:00-05:00,973.0899,971.73,973.0899,971.43,27129,938.41,1640183700000000000,972.1364463337002,713
61,2021-12-22 09:35:05-05:00,971.44,970.9847,971.89,970.4001,29395,938.41,1640183705000000000,971.1551897737708,836
62,2021-12-22 09:35:10-05:00,971.1,970.3002,971.6499,970.3,27127,938.41,1640183710000000000,970.951774036938,791
63,2021-12-22 09:35:15-05:00,970.61,969.521,970.65,969.42,36161,938.41,1640183715000000000,970.080989662897,1020
64,2021-12-22 09:35:20-05:00,969.98,970.29,970.48,969.72,17923,938.41,1640183720000000000,970.2053076326509,490
65,2021-12-22 09:35:25-05:00,970.29,970.09,970.52,970.09,13916,938.41,1640183725000000000,970.3809208896239,433
66,2021-12-22 09:35:30-05:00,970.305,970.155,970.5199,969.55,17376,938.41,1640183730000000000,970.0075127417134,443
67,2021-12-22 09:35:35-05:00,970.02,969.74,970.3199,969.3501,36313,938.41,1640183735000000000,969.9260520061681,814
68,2021-12-22 09:35:40-05:00,969.815,970.215,970.3,968.75,18546,938.41,1640183740000000000,969.5588654318992,539
69,2021-12-22 09:35:45-05:00,970.07,969.6987,970.24,969.21,7666,938.41,1640183745000000000,969.7626065744852,243
70,2021-12-22 09:35:50-05:00,969.625,970.4773,970.6999,969.3777,21051,938.41,1640183750000000000,969.9960974443017,581
71,2021-12-22 09:35:55-05:00,970.535,971.2523,971.45,970.3706,25411,938.41,1640183755000000000,970.8576774192278,605
72,2021-12-22 09:36:00-05:00,971.1,970.36,971.1,968.97,25124,938.41,1640183760000000000,969.8945948933301,769
73,2021-12-22 09:36:05-05:00,970.4746,970.75,971.1499,970.32,23458,938.41,1640183765000000000,970.7508475957039,590
74,2021-12-22 09:36:10-05:00,970.71,971.03,971.49,970.5673,16698,938.41,1640183770000000000,971.0852015750388,431
75,2021-12-22 09:36:15-05:00,971.01,971.4742,971.54,970.99,16082,938.41,1640183775000000000,971.2813241263517,417
76,2021-12-22 09:36:20-05:00,971.53,971.97,972.3,970.8,20134,938.41,1640183780000000000,971.5136566802404,476
77,2021-12-22 09:36:25-05:00,972.3,972.7074,972.9099,971.6401,14351,938.41,1640183785000000000,972.4503886419068,385
78,2021-12-22 09:36:30-05:00,972.59,973.61,973.67,972.59,20889,938.41,1640183790000000000,973.2478406673356,607
