index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-08-31 09:30:00-04:00,444.61,444.17,445.59,444,1107197,2213.52,1598880600000000000,444.8602059243128,5254
1,2020-08-31 09:30:05-04:00,444.0006,443.9,445.59,443.4,84681,2213.52,1598880605000000000,443.9337943268962,7581
2,2020-08-31 09:30:10-04:00,444.08,445.42,445.6,443.605,85013,2213.52,1598880610000000000,444.4101900297513,3941
3,2020-08-31 09:30:15-04:00,445.13,445.23,445.7,443.51,67017,2213.52,1598880615000000000,444.89935800468544,3081
4,2020-08-31 09:30:20-04:00,445.375,444.6152,445.5999,443.75,56686,2213.52,1598880620000000000,444.5374526320428,1315
5,2020-08-31 09:30:25-04:00,444.72,444.8779,445,444.08,33432,2213.52,1598880625000000000,444.57184641062463,916
6,2020-08-31 09:30:30-04:00,444.63,444.86,445.01,443.75,48050,2213.52,1598880630000000000,444.4934529053067,1332
7,2020-08-31 09:30:35-04:00,444.735,444.9,445.01,444,31802,2213.52,1598880635000000000,444.7452234324894,968
8,2020-08-31 09:30:40-04:00,444.86,443,444.86,443,72664,2213.52,1598880640000000000,443.6261429208398,2894
9,2020-08-31 09:30:45-04:00,443.02,442.81,443.35,442.61,79024,2213.52,1598880645000000000,442.8853856334751,4147
10,2020-08-31 09:30:50-04:00,442.73,442.4201,443.0083,442.1006,48252,2213.52,1598880650000000000,442.5945232239086,2335
11,2020-08-31 09:30:55-04:00,442.79,442.32,442.85,442.21,38262,2213.52,1598880655000000000,442.4352737598653,1049
12,2020-08-31 09:31:00-04:00,442.25,442.52,442.55,442,64244,2213.52,1598880660000000000,442.144364969494,2604
13,2020-08-31 09:31:05-04:00,442.24,442.335,442.65,442.04,44801,2213.52,1598880665000000000,442.39640359367024,1233
14,2020-08-31 09:31:10-04:00,442.415,440.7537,442.415,440.53,59915,2213.52,1598880670000000000,441.35588828674184,3530
15,2020-08-31 09:31:15-04:00,440.74,440.4695,440.77,440.11,45149,2213.52,1598880675000000000,440.3723092316569,1373
16,2020-08-31 09:31:20-04:00,440.2409,441.555,441.59,440.2409,45121,2213.52,1598880680000000000,441.0689504598735,1105
17,2020-08-31 09:31:25-04:00,441.5548,443.09,443.36,441.02,44962,2213.52,1598880685000000000,442.58145321160197,1194
18,2020-08-31 09:31:30-04:00,443.21,442.77,443.24,442.69,22219,2213.52,1598880690000000000,442.9787269589096,773
19,2020-08-31 09:31:35-04:00,442.85,442.46,442.968,441.5906,18702,2213.52,1598880695000000000,442.35918258475004,930
20,2020-08-31 09:31:40-04:00,442.49,441.9755,442.69,441.86,24956,2213.52,1598880700000000000,442.27097872655827,938
21,2020-08-31 09:31:45-04:00,442.0461,442.055,442.68,441.87,22877,2213.52,1598880705000000000,442.27597066923175,869
22,2020-08-31 09:31:50-04:00,442.57,444.1999,444.1999,442.415,35898,2213.52,1598880710000000000,443.4737564042572,1206
23,2020-08-31 09:31:55-04:00,444.13,446,446,443.51,62044,2213.52,1598880715000000000,445.039711981819,1390
24,2020-08-31 09:32:00-04:00,446.055,446.16,446.2,445.5,39630,2213.52,1598880720000000000,446.0344661493823,928
25,2020-08-31 09:32:05-04:00,445.899,445.552,446.19,445.53,21338,2213.52,1598880725000000000,445.91984901584027,832
26,2020-08-31 09:32:10-04:00,445.7277,445.743,446.52,444.1243,28154,2213.52,1598880730000000000,446.02032350287544,1080
27,2020-08-31 09:32:15-04:00,446.3,445.43,446.3,442.55,43261,2213.52,1598880735000000000,445.3077602066521,1444
28,2020-08-31 09:32:20-04:00,445.49,445.36,445.675,444.84,15744,2213.52,1598880740000000000,445.3420609438523,809
29,2020-08-31 09:32:25-04:00,445.161,447,447,445.161,106074,2213.52,1598880745000000000,446.576526899145,1870
30,2020-08-31 09:32:30-04:00,447,448.2,448.2,446.2,80764,2213.52,1598880750000000000,447.65834887326076,1620
31,2020-08-31 09:32:35-04:00,448.2,446.4,448.41,446.01,52577,2213.52,1598880755000000000,447.6376848241628,1260
32,2020-08-31 09:32:40-04:00,446.41,447.4755,447.81,444.75,25050,2213.52,1598880760000000000,446.9787389980035,1019
33,2020-08-31 09:32:45-04:00,447.59,448.32,448.75,447.585,40812,2213.52,1598880765000000000,448.2908296628445,1122
34,2020-08-31 09:32:50-04:00,448.19,447.85,448.499,447.65,57473,2213.52,1598880770000000000,448.09494881422546,1245
35,2020-08-31 09:32:55-04:00,447.85,446.9815,448.4491,446.01,70984,2213.52,1598880775000000000,447.3525236067295,1607
36,2020-08-31 09:33:00-04:00,447.2584,448.3322,448.48,447.06,27344,2213.52,1598880780000000000,447.8648386190771,968
37,2020-08-31 09:33:05-04:00,448.455,448.5,448.57,447.36,32906,2213.52,1598880785000000000,448.0670334711001,1202
38,2020-08-31 09:33:10-04:00,448.496,448.5586,448.8,447.27,36893,2213.52,1598880790000000000,448.25229961239256,1160
39,2020-08-31 09:33:15-04:00,448.7509,447.52,448.8,447.36,39781,2213.52,1598880795000000000,448.25340371031433,1213
40,2020-08-31 09:33:20-04:00,447.275,447.3322,447.7475,446.01,40261,2213.52,1598880800000000000,447.015978857951,1618
41,2020-08-31 09:33:25-04:00,447.1424,446.9451,447.71,446.01,32705,2213.52,1598880805000000000,446.8921290536612,1314
42,2020-08-31 09:33:30-04:00,447.27,447.5,448,447.02,31627,2213.52,1598880810000000000,447.64724895184366,1249
43,2020-08-31 09:33:35-04:00,447.66,448.05,448.34,447.0459,29109,2213.52,1598880815000000000,447.86475450547834,1237
44,2020-08-31 09:33:40-04:00,447.81,448.43,448.5,447.81,20005,2213.52,1598880820000000000,448.3177770607337,1106
45,2020-08-31 09:33:45-04:00,448.37,448.65,448.81,448.24,32160,2213.52,1598880825000000000,448.601712611942,1094
46,2020-08-31 09:33:50-04:00,448.655,448.66,448.8,447.69,46264,2213.52,1598880830000000000,448.4843149035962,1235
47,2020-08-31 09:33:55-04:00,448.3982,450.2945,450.4897,448.3982,124895,2213.52,1598880835000000000,449.65685497337466,2456
48,2020-08-31 09:34:00-04:00,450.375,448.941,450.49,448.7194,49422,2213.52,1598880840000000000,449.24825625632354,1072
49,2020-08-31 09:34:05-04:00,448.99,448.3221,449.58,447.21,50749,2213.52,1598880845000000000,448.39483755936027,1590
50,2020-08-31 09:34:10-04:00,448.57,447.44,448.62,447.32,37068,2213.52,1598880850000000000,448.10714294000365,1195
51,2020-08-31 09:34:15-04:00,447.83,448.4135,448.78,447.32,31277,2213.52,1598880855000000000,448.0553370719698,1068
52,2020-08-31 09:34:20-04:00,448.78,449,449,448.1303,23249,2213.52,1598880860000000000,448.5703522775166,872
53,2020-08-31 09:34:25-04:00,448.968,449.67,449.67,448.5893,41839,2213.52,1598880865000000000,449.25336242740127,829
54,2020-08-31 09:34:30-04:00,449.27,448.4622,449.82,448.2057,37938,2213.52,1598880870000000000,449.1089793030745,1064
55,2020-08-31 09:34:35-04:00,448.72,447.55,448.97,446.73,55833,2213.52,1598880875000000000,447.55297910017396,2019
56,2020-08-31 09:34:40-04:00,447.478,446.5749,447.65,446.5,28300,2213.52,1598880880000000000,447.0308998162545,966
57,2020-08-31 09:34:45-04:00,446.6014,447.01,447.4,446.5006,32355,2213.52,1598880885000000000,446.98600814093584,843
58,2020-08-31 09:34:50-04:00,447.4,447.875,448.4,447.2206,24776,2213.52,1598880890000000000,447.85330043590636,924
59,2020-08-31 09:34:55-04:00,447.954,446.99,447.97,446.99,28177,2213.52,1598880895000000000,447.41642785605137,827
60,2020-08-31 09:35:00-04:00,446.9547,445.98,446.9547,445.68,49617,2213.52,1598880900000000000,446.0619256726528,1593
61,2020-08-31 09:35:05-04:00,446.025,447.4964,447.8,445.77,27195,2213.52,1598880905000000000,446.9386155396219,914
62,2020-08-31 09:35:10-04:00,447.07,447.6464,447.79,447.07,17730,2213.52,1598880910000000000,447.57927745064814,605
63,2020-08-31 09:35:15-04:00,447.22,446.76,447.24,446.5,19268,2213.52,1598880915000000000,446.8572468652695,740
64,2020-08-31 09:35:20-04:00,446.8554,446.26,446.99,446.22,26212,2213.52,1598880920000000000,446.7339082061658,839
65,2020-08-31 09:35:25-04:00,446.351,446,446.68,445.51,37370,2213.52,1598880925000000000,446.2093291196151,944
66,2020-08-31 09:35:30-04:00,445.68,445.57,446.6602,445.51,23916,2213.52,1598880930000000000,446.07755389279197,773
67,2020-08-31 09:35:35-04:00,445.615,446.205,446.43,445.26,41813,2213.52,1598880935000000000,445.85877091813455,945
68,2020-08-31 09:35:40-04:00,446.52,445.59,446.89,444.56,50473,2213.52,1598880940000000000,445.6389150436833,2031
69,2020-08-31 09:35:45-04:00,445.938,446.37,447.5,445.43,43855,2213.52,1598880945000000000,446.2923381370413,979
70,2020-08-31 09:35:50-04:00,446.62,447.37,447.55,446.35,20421,2213.52,1598880950000000000,447.00221607169135,801
71,2020-08-31 09:35:55-04:00,447.127,447.05,447.55,446.21,22453,2213.52,1598880955000000000,447.0746305660705,801
72,2020-08-31 09:36:00-04:00,447.4,447.535,447.8,447.01,21972,2213.52,1598880960000000000,447.5668016384499,720
73,2020-08-31 09:36:05-04:00,447.43,447.75,447.8,446.8801,29109,2213.52,1598880965000000000,447.3580323370774,907
74,2020-08-31 09:36:10-04:00,447.79,446.5799,447.8,445.02,33603,2213.52,1598880970000000000,446.6110315418274,1126
75,2020-08-31 09:36:15-04:00,446.43,446.44,446.799,445.38,21824,2213.52,1598880975000000000,446.30414724156964,699
76,2020-08-31 09:36:20-04:00,446.145,445.8182,446.55,445.3238,18796,2213.52,1598880980000000000,446.05141972760254,687
77,2020-08-31 09:36:25-04:00,446.04,446.9175,447.01,445.81,17755,2213.52,1598880985000000000,446.56318246127904,686
78,2020-08-31 09:36:30-04:00,446.5618,445.5,446.812,445.5,18202,2213.52,1598880990000000000,446.4762974508296,690
79,2020-08-31 09:36:35-04:00,446.28,446.76,446.86,446.12,13683,2213.52,1598880995000000000,446.593149609004,554
80,2020-08-31 09:36:40-04:00,446.675,444.87,446.82,444.6424,44352,2213.52,1598881000000000000,445.6156277056261,1556
81,2020-08-31 09:36:45-04:00,444.83,445.5569,445.57,444.15,25305,2213.52,1598881005000000000,444.7226752973713,857
82,2020-08-31 09:36:50-04:00,445.31,444.95,445.5609,444.61,20917,2213.52,1598881010000000000,445.19479080173977,660
83,2020-08-31 09:36:55-04:00,444.8366,443.5,444.92,443.06,48086,2213.52,1598881015000000000,443.9776402133675,1533
84,2020-08-31 09:37:00-04:00,443.5,443.1249,443.92,443.1,22453,2213.52,1598881020000000000,443.52813098917704,708
85,2020-08-31 09:37:05-04:00,443.41,444.02,444.4,443.41,19262,2213.52,1598881025000000000,444.072251251168,757
86,2020-08-31 09:37:10-04:00,443.875,444.16,444.37,443.43,15257,2213.52,1598881030000000000,443.94593824474,593
87,2020-08-31 09:37:15-04:00,444.38,444.075,444.91,443.35,27940,2213.52,1598881035000000000,444.1846615891192,856
88,2020-08-31 09:37:20-04:00,444.1041,443.845,444.41,443.6201,12773,2213.52,1598881040000000000,444.0187613559859,503
89,2020-08-31 09:37:25-04:00,444.09,443.27,444.41,443.0348,13671,2213.52,1598881045000000000,443.6583355204445,647
90,2020-08-31 09:37:30-04:00,443.04,443.3914,444.09,442.755,36346,2213.52,1598881050000000000,443.2145379794198,1369
91,2020-08-31 09:37:35-04:00,443.0634,444.07,444.39,443.0634,21437,2213.52,1598881055000000000,443.9145370620893,732
92,2020-08-31 09:37:40-04:00,443.8795,442.24,444,442.24,37510,2213.52,1598881060000000000,442.91190712610074,1455
93,2020-08-31 09:37:45-04:00,442.2174,442.8349,442.99,442.02,30477,2213.52,1598881065000000000,442.3359673032126,920
94,2020-08-31 09:37:50-04:00,443.21,443.85,443.99,443.21,9795,2213.52,1598881070000000000,443.68511047473226,569
95,2020-08-31 09:37:55-04:00,443.5231,443.43,444.41,442.93,22715,2213.52,1598881075000000000,443.75587384987875,725
96,2020-08-31 09:38:00-04:00,443.48,442.44,443.51,442.1423,17160,2213.52,1598881080000000000,442.63285540209847,638
97,2020-08-31 09:38:05-04:00,442.44,443.5561,443.87,442.07,26442,2213.52,1598881085000000000,442.91461106572905,696
98,2020-08-31 09:38:10-04:00,443.57,443.4513,443.91,443.08,18059,2213.52,1598881090000000000,443.43216030787926,605
99,2020-08-31 09:38:15-04:00,443.25,443.6,443.9464,443.08,17399,2213.52,1598881095000000000,443.56253210529354,493
100,2020-08-31 09:38:20-04:00,443.68,443.65,443.83,443.29,13329,2213.52,1598881100000000000,443.6302416085227,469
101,2020-08-31 09:38:25-04:00,443.546,443.0112,443.62,442.5214,20827,2213.52,1598881105000000000,443.1387673644786,689
102,2020-08-31 09:38:30-04:00,442.8366,441.7692,443.06,441.21,56563,2213.52,1598881110000000000,442.0635546505658,2458
103,2020-08-31 09:38:35-04:00,441.9214,442.6905,442.6961,441.37,13008,2213.52,1598881115000000000,441.9705739314269,519
104,2020-08-31 09:38:40-04:00,442.6709,442.09,442.68,441.89,12836,2213.52,1598881120000000000,442.30983274384573,473
105,2020-08-31 09:38:45-04:00,441.6988,441.69,442.46,441.64,20942,2213.52,1598881125000000000,441.98662830197685,668
106,2020-08-31 09:38:50-04:00,441.46,442.5097,442.61,441.46,18606,2213.52,1598881130000000000,442.1163928732663,645
107,2020-08-31 09:38:55-04:00,442.28,442.42,442.66,442.03,18742,2213.52,1598881135000000000,442.40962600042764,477
108,2020-08-31 09:39:00-04:00,442.4865,442.7,442.7,442.3478,16600,2213.52,1598881140000000000,442.5326022771083,508
109,2020-08-31 09:39:05-04:00,442.65,443.51,443.73,442.563,34458,2213.52,1598881145000000000,442.9920826919726,726
110,2020-08-31 09:39:10-04:00,443.44,442.94,443.5,442.51,22312,2213.52,1598881150000000000,442.9333606713882,555
111,2020-08-31 09:39:15-04:00,442.8728,443.4974,443.67,442.8728,14608,2213.52,1598881155000000000,443.37312669769904,467
112,2020-08-31 09:39:20-04:00,443.4063,443.1701,443.53,443.1,12081,2213.52,1598881160000000000,443.2744473387968,424
113,2020-08-31 09:39:25-04:00,443.3188,443.16,443.419,443.14,8464,2213.52,1598881165000000000,443.29081099952833,394
114,2020-08-31 09:39:30-04:00,443.2675,442.6635,443.4,442.5006,17652,2213.52,1598881170000000000,442.9016414287328,595
115,2020-08-31 09:39:35-04:00,442.51,442.6,442.79,442.24,32571,2213.52,1598881175000000000,442.5238632587289,1009
116,2020-08-31 09:39:40-04:00,442.721,442.21,443.35,442.21,21400,2213.52,1598881180000000000,442.8853928971971,730
