index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-12-17 09:30:00-05:00,628.19,628.51,628.88,628.19,172343,622.67,1608215400000000000,628.587025134178,948
1,2020-12-17 09:30:05-05:00,628.49,627.02,628.92,627.02,35197,622.67,1608215405000000000,627.797802647954,639
2,2020-12-17 09:30:10-05:00,627.0889,627.21,627.53,626.9,18251,622.67,1608215410000000000,627.2410286888389,397
3,2020-12-17 09:30:15-05:00,627.37,628.163,628.55,627,25235,622.67,1608215415000000000,627.9528114721616,486
4,2020-12-17 09:30:20-05:00,628.07,628.5,628.93,627.84,18302,622.67,1608215420000000000,628.2901541252319,298
5,2020-12-17 09:30:25-05:00,628.67,629.2199,629.3999,628.5,58520,622.67,1608215425000000000,629.0434108168141,687
6,2020-12-17 09:30:30-05:00,629.4,629.4837,629.84,629.1241,37783,622.67,1608215430000000000,629.6259560357832,463
7,2020-12-17 09:30:35-05:00,629.3997,629.883,629.94,629.35,21033,622.67,1608215435000000000,629.6829759235491,461
8,2020-12-17 09:30:40-05:00,629.55,629.9175,629.98,629.55,18460,622.67,1608215440000000000,629.8156118959906,430
9,2020-12-17 09:30:45-05:00,629.9007,630.3603,630.64,629.052,78448,622.67,1608215445000000000,630.0780651425127,1830
10,2020-12-17 09:30:50-05:00,630.5799,630.9269,631.17,630.3,35119,622.67,1608215450000000000,630.7800068965505,677
11,2020-12-17 09:30:55-05:00,631.0177,631.143,631.24,630.75,38477,622.67,1608215455000000000,631.0260413103937,477
12,2020-12-17 09:31:00-05:00,631.26,631.5506,631.9,631.1732,50358,622.67,1608215460000000000,631.5644140891227,893
13,2020-12-17 09:31:05-05:00,631.6,631.374,631.7851,631.08,52829,622.67,1608215465000000000,631.3177835601672,854
14,2020-12-17 09:31:10-05:00,631.2737,630.98,631.3562,630.53,30802,622.67,1608215470000000000,630.9469556230107,549
15,2020-12-17 09:31:15-05:00,630.9635,630.81,631.32,630.765,21873,622.67,1608215475000000000,631.0414537512011,500
16,2020-12-17 09:31:20-05:00,630.55,631.5004,631.83,630.05,44693,622.67,1608215480000000000,631.3191411294821,847
17,2020-12-17 09:31:25-05:00,631.5951,631.5972,631.7,631.4,11846,622.67,1608215485000000000,631.5590956356584,267
