index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-01-12 09:30:00-05:00,831,829.59,831,829.59,411745,811.18,1610461800000000000,830.7763269688829,2715
1,2021-01-12 09:30:05-05:00,829.515,828.9699,830.62,828,28394,811.18,1610461805000000000,829.0347851306628,1243
2,2021-01-12 09:30:10-05:00,828.22,829.7936,829.7936,827.34,29871,811.18,1610461810000000000,828.1417298383029,1068
3,2021-01-12 09:30:15-05:00,829.66,830.09,830.7918,828.1498,19960,811.18,1610461815000000000,830.3348610971965,608
4,2021-01-12 09:30:20-05:00,830.6099,830.0983,830.7026,827.65,14892,811.18,1610461820000000000,830.0039376779462,591
5,2021-01-12 09:30:25-05:00,830.1074,830.07,830.4299,829.83,8355,811.18,1610461825000000000,830.1512411490119,317
6,2021-01-12 09:30:30-05:00,830.065,832.06,832.5,830.065,39757,811.18,1610461830000000000,831.6258127600161,886
7,2021-01-12 09:30:35-05:00,832.2253,831.44,832.5,830.78,24220,811.18,1610461835000000000,831.3531906523531,497
8,2021-01-12 09:30:40-05:00,831.295,832.22,832.4,831.295,19155,811.18,1610461840000000000,831.8485358757506,504
9,2021-01-12 09:30:45-05:00,832.49,833.5867,833.815,832.32,43978,811.18,1610461845000000000,833.133045922963,1053
10,2021-01-12 09:30:50-05:00,833.8773,833,834.3499,832.64,48466,811.18,1610461850000000000,833.6883242995085,965
11,2021-01-12 09:30:55-05:00,832.905,835,835.4,832.7474,57337,811.18,1610461855000000000,834.4048863124987,1369
12,2021-01-12 09:31:00-05:00,835.3599,835.92,835.92,835.09,36624,811.18,1610461860000000000,835.5846724224552,903
13,2021-01-12 09:31:05-05:00,835.72,835.99,836.05,835.5,42043,811.18,1610461865000000000,835.805715629238,1123
14,2021-01-12 09:31:10-05:00,835.8225,836.545,836.79,835.55,30868,811.18,1610461870000000000,836.2985737495136,916
15,2021-01-12 09:31:15-05:00,836.657,837.0936,837.6595,836.3,43981,811.18,1610461875000000000,837.021928346331,1097
16,2021-01-12 09:31:20-05:00,837.0695,837.19,838,836.9957,56721,811.18,1610461880000000000,837.5718351774478,1431
17,2021-01-12 09:31:25-05:00,837.25,838.38,838.38,837.25,34113,811.18,1610461885000000000,837.9487314161753,921
18,2021-01-12 09:31:30-05:00,838.1872,838.8847,839.07,838.045,56033,811.18,1610461890000000000,838.7308583370524,1228
19,2021-01-12 09:31:35-05:00,838.825,839.993,839.993,838.79,42035,811.18,1610461895000000000,839.3058113548235,1075
20,2021-01-12 09:31:40-05:00,839.8451,840.61,841.57,839.8451,90401,811.18,1610461900000000000,840.4315541531613,2021
21,2021-01-12 09:31:45-05:00,840.14,839.2227,840.32,838.71,53516,811.18,1610461905000000000,839.3583505157314,1530
22,2021-01-12 09:31:50-05:00,839.36,838.69,840.15,838.3,37926,811.18,1610461910000000000,839.1683848230758,876
23,2021-01-12 09:31:55-05:00,838.7718,839.22,839.5,838.31,40563,811.18,1610461915000000000,839.1365491063283,924
24,2021-01-12 09:32:00-05:00,839.1372,838.73,839.7999,838.1,29177,811.18,1610461920000000000,839.0672098090954,790
25,2021-01-12 09:32:05-05:00,838.6635,837.8501,839.4899,837.85,31510,811.18,1610461925000000000,838.1912181942237,923
26,2021-01-12 09:32:10-05:00,838.1899,837.7303,838.1899,837.38,26999,811.18,1610461930000000000,837.676611844883,603
27,2021-01-12 09:32:15-05:00,837.775,837,838.35,836.89,29180,811.18,1610461935000000000,837.6570692494851,772
28,2021-01-12 09:32:20-05:00,837.156,837.9826,838.1798,837.1,18413,811.18,1610461940000000000,837.7298953836961,587
29,2021-01-12 09:32:25-05:00,838,838,838.9899,837.975,22147,811.18,1610461945000000000,838.5218242877145,589
30,2021-01-12 09:32:30-05:00,838.41,837.58,838.41,837,24602,811.18,1610461950000000000,837.3642915819852,607
31,2021-01-12 09:32:35-05:00,837.57,837.7977,838,837.46,18622,811.18,1610461955000000000,837.8336448394379,573
32,2021-01-12 09:32:40-05:00,837.6563,837.035,837.6563,836.553,21082,811.18,1610461960000000000,837.1183616876972,668
33,2021-01-12 09:32:45-05:00,836.7,837.6994,837.7929,836.7,23195,811.18,1610461965000000000,837.290511330029,473
34,2021-01-12 09:32:50-05:00,837.3901,837.54,837.87,837.39,12753,811.18,1610461970000000000,837.6322875637096,359
35,2021-01-12 09:32:55-05:00,837.7,837.72,837.84,837.05,13698,811.18,1610461975000000000,837.4542488684476,442
36,2021-01-12 09:33:00-05:00,837.8,839.6208,839.63,837.5,55677,811.18,1610461980000000000,838.6146676185859,944
37,2021-01-12 09:33:05-05:00,839.39,838.41,839.66,837.58,28985,811.18,1610461985000000000,838.4854312506452,834
38,2021-01-12 09:33:10-05:00,838.1945,837.52,838.6199,837.12,27702,811.18,1610461990000000000,838.0863261208582,569
39,2021-01-12 09:33:15-05:00,837.7449,838.0594,838.22,837.36,13289,811.18,1610461995000000000,837.9191399653861,465
40,2021-01-12 09:33:20-05:00,837.99,838.975,839.2608,837.61,32597,811.18,1610462000000000000,838.671666588949,655
41,2021-01-12 09:33:25-05:00,839.0903,839.2079,839.8199,838.8417,27800,811.18,1610462005000000000,839.3992058561156,596
42,2021-01-12 09:33:30-05:00,839.0537,839.816,839.816,839.0537,21326,811.18,1610462010000000000,839.5034244959214,617
43,2021-01-12 09:33:35-05:00,839.82,840.63,840.9399,839.47,55795,811.18,1610462015000000000,840.2192099955188,1270
44,2021-01-12 09:33:40-05:00,840.64,842.0501,842.45,840.2701,62340,811.18,1610462020000000000,841.3996907507195,1522
45,2021-01-12 09:33:45-05:00,842.07,842.655,842.79,841.5601,46821,811.18,1610462025000000000,842.2468985711546,932
46,2021-01-12 09:33:50-05:00,842.645,841.675,842.8,841.33,34536,811.18,1610462030000000000,842.074327814454,789
47,2021-01-12 09:33:55-05:00,841.665,841.5982,843,841.4501,50590,811.18,1610462035000000000,842.3545947618112,1271
48,2021-01-12 09:34:00-05:00,841.6002,842.99,842.99,841.6002,33050,811.18,1610462040000000000,842.4618377518914,1084
49,2021-01-12 09:34:05-05:00,842.91,842.78,843,842.08,38641,811.18,1610462045000000000,842.6519175590696,1023
50,2021-01-12 09:34:10-05:00,842.495,841.3,842.84,841.17,31801,811.18,1610462050000000000,841.9590930379567,875
51,2021-01-12 09:34:15-05:00,841.457,841.1279,842,840.5,68550,811.18,1610462055000000000,841.1465896746888,1110
52,2021-01-12 09:34:20-05:00,841,840.9345,841.8001,840.26,31904,811.18,1610462060000000000,841.1711841430551,940
53,2021-01-12 09:34:25-05:00,841.3,839.27,841.52,839.23,38345,811.18,1610462065000000000,840.3284392176283,1070
54,2021-01-12 09:34:30-05:00,839.3894,839.14,840.41,838.95,31316,811.18,1610462070000000000,839.531028522161,715
55,2021-01-12 09:34:35-05:00,838.9458,839.6379,840.1375,838.8189,16789,811.18,1610462075000000000,839.4891394960977,512
56,2021-01-12 09:34:40-05:00,839.4719,840.9999,841,839.4719,22409,811.18,1610462080000000000,840.1559447275647,536
57,2021-01-12 09:34:45-05:00,840.66,839.83,840.9838,839.64,15700,811.18,1610462085000000000,840.1483981210188,525
58,2021-01-12 09:34:50-05:00,839.7292,840.3151,840.61,839.5194,15278,811.18,1610462090000000000,840.1029077366151,443
59,2021-01-12 09:34:55-05:00,840.4,841.59,841.6739,840.07,17863,811.18,1610462095000000000,840.7084366791687,494
60,2021-01-12 09:35:00-05:00,841.6254,841.12,842.3977,841.1,38075,811.18,1610462100000000000,841.800305087327,789
61,2021-01-12 09:35:05-05:00,841.5568,840.7903,841.5568,840.4,15829,811.18,1610462105000000000,840.8139484680024,464
62,2021-01-12 09:35:10-05:00,840.5718,839.8899,841.71,839.41,31763,811.18,1610462110000000000,840.3154986682632,1113
63,2021-01-12 09:35:15-05:00,839.42,838.87,839.9,838.8,27508,811.18,1610462115000000000,839.2160778937049,706
64,2021-01-12 09:35:20-05:00,839.325,839.655,839.69,838.8,12533,811.18,1610462120000000000,839.371087050188,417
65,2021-01-12 09:35:25-05:00,839.655,839.84,840.305,838.8,14182,811.18,1610462125000000000,839.6280974122121,500
66,2021-01-12 09:35:30-05:00,839.51,839.6018,839.98,839.445,7610,811.18,1610462130000000000,839.6690025098554,376
67,2021-01-12 09:35:35-05:00,839.95,840.925,840.925,839.95,13977,811.18,1610462135000000000,840.5609844029484,431
68,2021-01-12 09:35:40-05:00,840.6357,841.11,841.58,840.34,36906,811.18,1610462140000000000,840.9281041375384,627
69,2021-01-12 09:35:45-05:00,841.332,841.72,841.97,841.2329,20402,811.18,1610462145000000000,841.7257847809027,449
70,2021-01-12 09:35:50-05:00,841.86,841.99,842,841.5206,35214,811.18,1610462150000000000,841.878993584937,747
71,2021-01-12 09:35:55-05:00,841.785,841.75,841.98,841.46,13266,811.18,1610462155000000000,841.7258514322325,428
72,2021-01-12 09:36:00-05:00,841.62,841.6977,842,841.08,28996,811.18,1610462160000000000,841.6920980893908,684
