index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-05-12 09:30:00-04:00,602.49,603.75,603.75,601.8,212196,617.04,1620826200000000000,602.0849615614777,1956
1,2021-05-12 09:30:05-04:00,603.44,605.49,605.79,602,27503,617.04,1620826205000000000,604.3305461186045,879
2,2021-05-12 09:30:10-04:00,605.79,603.9946,605.9997,601.9233,26791,617.04,1620826210000000000,604.7416353887514,680
3,2021-05-12 09:30:15-04:00,604,604.4175,605.4346,604,11806,617.04,1620826215000000000,604.7859288666774,461
4,2021-05-12 09:30:20-04:00,604.19,603.37,604.19,603.15,12106,617.04,1620826220000000000,603.8095440194946,440
5,2021-05-12 09:30:25-04:00,603.63,605.09,605.11,603.63,7867,617.04,1620826225000000000,604.4618526121775,232
6,2021-05-12 09:30:30-04:00,605.48,604.55,605.7,604.38,12167,617.04,1620826230000000000,605.0439638694829,318
7,2021-05-12 09:30:35-04:00,604.38,604.37,604.57,604.0647,23831,617.04,1620826235000000000,604.3521563719522,358
8,2021-05-12 09:30:40-04:00,604.2,604.916,604.98,603.68,9276,617.04,1620826240000000000,604.2907857373878,392
9,2021-05-12 09:30:45-04:00,604.8,605.46,605.46,604.7,9785,617.04,1620826245000000000,604.9019770465001,387
10,2021-05-12 09:30:50-04:00,605.46,607.29,607.29,605.07,26544,617.04,1620826250000000000,605.7748497927969,633
11,2021-05-12 09:30:55-04:00,607.78,608.28,608.55,607.535,31369,617.04,1620826255000000000,608.1424403168745,613
12,2021-05-12 09:31:00-04:00,608.23,609.865,610.056,608.23,37761,617.04,1620826260000000000,609.4987312677089,913
13,2021-05-12 09:31:05-04:00,609.74,610.214,610.3999,609.7206,29432,617.04,1620826265000000000,610.0762503125852,584
14,2021-05-12 09:31:10-04:00,610.3799,609.47,610.3799,608.74,18262,617.04,1620826270000000000,609.548707359545,448
15,2021-05-12 09:31:15-04:00,609.15,610,610.24,608.88,20278,617.04,1620826275000000000,609.5149634530037,439
16,2021-05-12 09:31:20-04:00,609.8045,610.31,610.54,609.6803,15545,617.04,1620826280000000000,610.1922377420383,308
17,2021-05-12 09:31:25-04:00,610.43,610.6565,611.17,610.43,15277,617.04,1620826285000000000,610.7412130064804,402
18,2021-05-12 09:31:30-04:00,610.8967,610.3748,611.15,610.2,20813,617.04,1620826290000000000,610.6475581943976,476
19,2021-05-12 09:31:35-04:00,610.29,609.46,610.3754,609.0301,14074,617.04,1620826295000000000,609.7835186940454,404
20,2021-05-12 09:31:40-04:00,609.06,609,609.8,608.75,17566,617.04,1620826300000000000,609.3004847774121,380
21,2021-05-12 09:31:45-04:00,608.987,609.2059,609.52,608.3,13088,617.04,1620826305000000000,609.0324608649142,319
22,2021-05-12 09:31:50-04:00,609,608.8768,609.19,608.4701,10562,617.04,1620826310000000000,608.7847072902857,281
23,2021-05-12 09:31:55-04:00,608.93,609.37,609.585,608.93,8584,617.04,1620826315000000000,609.2234873602051,279
24,2021-05-12 09:32:00-04:00,609.19,607.8,609.5899,607.8,18681,617.04,1620826320000000000,608.2336345752365,464
25,2021-05-12 09:32:05-04:00,608.24,607.5752,608.28,607.16,14194,617.04,1620826325000000000,607.6606301958572,405
26,2021-05-12 09:32:10-04:00,607.48,607.5222,607.7752,607.16,8732,617.04,1620826330000000000,607.3978118873104,328
27,2021-05-12 09:32:15-04:00,607.35,606.5664,607.432,606.21,11576,617.04,1620826335000000000,606.897481340705,316
28,2021-05-12 09:32:20-04:00,606.99,608.5972,608.5972,606.723,16615,617.04,1620826340000000000,607.6279814986464,406
29,2021-05-12 09:32:25-04:00,607.7027,607.65,608.2055,607.6,8744,617.04,1620826345000000000,607.9162866193961,248
30,2021-05-12 09:32:30-04:00,607.81,606.69,607.8421,606.6701,10943,617.04,1620826350000000000,607.2706071461212,261
31,2021-05-12 09:32:35-04:00,606.51,606.3,607.0433,606.21,9659,617.04,1620826355000000000,606.4290665493322,324
32,2021-05-12 09:32:40-04:00,606.685,606.56,606.812,606,14217,617.04,1620826360000000000,606.3374414363088,477
33,2021-05-12 09:32:45-04:00,606.455,606.31,607.29,605.68,15207,617.04,1620826365000000000,606.4321314263169,480
34,2021-05-12 09:32:50-04:00,606.89,608.655,608.7,606.51,13996,617.04,1620826370000000000,608.0926156401831,421
35,2021-05-12 09:32:55-04:00,608.53,609.145,609.21,608.2001,16757,617.04,1620826375000000000,608.6393632273084,354
36,2021-05-12 09:33:00-04:00,609,609.99,610,608.89,18194,617.04,1620826380000000000,609.6274872650326,437
37,2021-05-12 09:33:05-04:00,609.749,610.84,610.94,609.56,36858,617.04,1620826385000000000,610.258457759509,605
38,2021-05-12 09:33:10-04:00,610.685,611.9375,612.42,610.685,31108,617.04,1620826390000000000,611.9212663977112,765
39,2021-05-12 09:33:15-04:00,611.9968,610.529,612,610.19,29301,617.04,1620826395000000000,611.3275535374211,449
