index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-08-27 09:30:00-04:00,2180.46,2186.32,2186.66,2177.01,108003,2151.93,1598535000000000000,2182.2476654407837,1177
1,2020-08-27 09:30:05-04:00,2185.045,2184.38,2186.49,2182.005,11195,2151.93,1598535005000000000,2184.0655796784276,270
2,2020-08-27 09:30:10-04:00,2184.9956,2183.15,2184.9956,2182.53,9300,2151.93,1598535010000000000,2183.571610677424,370
3,2020-08-27 09:30:15-04:00,2183.765,2179.735,2183.765,2178.86,12298,2151.93,1598535015000000000,2180.875666449829,580
4,2020-08-27 09:30:20-04:00,2180.429,2177.875,2181.46,2177,9731,2151.93,1598535020000000000,2178.5192787997125,436
5,2020-08-27 09:30:25-04:00,2178.5398,2181.12,2182.6159,2178.4909,5086,2151.93,1598535025000000000,2180.2954105387385,404
6,2020-08-27 09:30:30-04:00,2182,2181.17,2182,2179.51,6177,2151.93,1598535030000000000,2180.7511193297737,466
7,2020-08-27 09:30:35-04:00,2181,2184.135,2184.135,2180.43,11149,2151.93,1598535035000000000,2182.0927470445804,657
8,2020-08-27 09:30:40-04:00,2183.5175,2190.875,2193.97,2182,35423,2151.93,1598535040000000000,2189.064510882764,1495
9,2020-08-27 09:30:45-04:00,2190.5004,2193.25,2193.25,2190.5004,10582,2151.93,1598535045000000000,2192.2604512663015,496
10,2020-08-27 09:30:50-04:00,2193.25,2196.53,2196.85,2189.15,23367,2151.93,1598535050000000000,2193.922438340396,854
11,2020-08-27 09:30:55-04:00,2195.295,2192.7583,2196.62,2192.7583,12462,2151.93,1598535055000000000,2194.7001065479067,435
12,2020-08-27 09:31:00-04:00,2193.62,2193,2194.83,2190.7301,10267,2151.93,1598535060000000000,2193.0517172884,479
13,2020-08-27 09:31:05-04:00,2193.49,2196.52,2197.8076,2192.28,14457,2151.93,1598535065000000000,2195.262245140763,581
14,2020-08-27 09:31:10-04:00,2196.2739,2196.7,2198,2194.19,11868,2151.93,1598535070000000000,2195.3727584260223,435
15,2020-08-27 09:31:15-04:00,2196.1611,2193.8,2197.265,2192.19,11830,2151.93,1598535075000000000,2195.1172739053277,453
16,2020-08-27 09:31:20-04:00,2195.5,2193.622,2195.9999,2192.19,8593,2151.93,1598535080000000000,2194.2126727568952,353
17,2020-08-27 09:31:25-04:00,2194,2195.95,2196.8,2192,7779,2151.93,1598535085000000000,2194.476699074432,390
18,2020-08-27 09:31:30-04:00,2196.31,2192.1254,2196.8,2192.1254,7441,2151.93,1598535090000000000,2194.7879541728266,341
19,2020-08-27 09:31:35-04:00,2192,2197.63,2198,2192,15722,2151.93,1598535095000000000,2195.8294480091618,505
20,2020-08-27 09:31:40-04:00,2198.28,2201.1318,2202.11,2196.9195,42362,2151.93,1598535100000000000,2200.2867618573187,1977
21,2020-08-27 09:31:45-04:00,2201.34,2197.9944,2201.7513,2197.9807,11270,2151.93,1598535105000000000,2199.8200325199678,499
22,2020-08-27 09:31:50-04:00,2198.945,2198.4299,2199.1492,2196.83,10150,2151.93,1598535110000000000,2198.1172243645324,424
23,2020-08-27 09:31:55-04:00,2198.4299,2199.25,2199.25,2197.0001,6556,2151.93,1598535115000000000,2198.0988833282504,335
24,2020-08-27 09:32:00-04:00,2199.045,2200,2200,2197.75,12624,2151.93,1598535120000000000,2198.9162946292763,472
25,2020-08-27 09:32:05-04:00,2199.0027,2198.17,2200.97,2198.17,6932,2151.93,1598535125000000000,2199.689032717829,439
26,2020-08-27 09:32:10-04:00,2198.69,2193.6881,2198.69,2193,18844,2151.93,1598535130000000000,2196.4293581882807,746
27,2020-08-27 09:32:15-04:00,2193.95,2189.8093,2195.79,2187.41,21396,2151.93,1598535135000000000,2191.2031189942004,958
28,2020-08-27 09:32:20-04:00,2189.4288,2187.285,2192.245,2187.195,8030,2151.93,1598535140000000000,2189.8133946201724,368
29,2020-08-27 09:32:25-04:00,2189.77,2191,2192.865,2188.09,12496,2151.93,1598535145000000000,2191.1812464068516,414
30,2020-08-27 09:32:30-04:00,2190.54,2184.13,2190.54,2183.2626,10269,2151.93,1598535150000000000,2187.4264156003496,536
31,2020-08-27 09:32:35-04:00,2184.34,2182.05,2184.34,2182,7585,2151.93,1598535155000000000,2182.768077692815,445
32,2020-08-27 09:32:40-04:00,2182.8,2184.49,2185.76,2182.5,9735,2151.93,1598535160000000000,2183.809615038521,318
33,2020-08-27 09:32:45-04:00,2185.95,2188.4619,2192.3,2185.95,10933,2151.93,1598535165000000000,2189.3277598463333,456
34,2020-08-27 09:32:50-04:00,2190.5,2185.805,2191.5953,2185.3956,9110,2151.93,1598535170000000000,2188.2763460922065,424
35,2020-08-27 09:32:55-04:00,2185.3055,2185.04,2185.3055,2184.2806,3426,2151.93,1598535175000000000,2185.300724956218,245
36,2020-08-27 09:33:00-04:00,2185.68,2189.1798,2189.1798,2185.26,6776,2151.93,1598535180000000000,2187.239369510036,286
37,2020-08-27 09:33:05-04:00,2190,2187.715,2190,2187.44,9010,2151.93,1598535185000000000,2188.5633355160962,329
38,2020-08-27 09:33:10-04:00,2188.44,2183.71,2189.27,2183.16,10980,2151.93,1598535190000000000,2186.2943247449894,506
39,2020-08-27 09:33:15-04:00,2184.08,2185.065,2185.95,2182.25,11089,2151.93,1598535195000000000,2183.9947485075286,429
40,2020-08-27 09:33:20-04:00,2186.27,2185.04,2188.115,2183.71,7862,2151.93,1598535200000000000,2186.3494061943547,293
41,2020-08-27 09:33:25-04:00,2184.82,2184.15,2186.7157,2183.07,13053,2151.93,1598535205000000000,2184.4390104803515,290
42,2020-08-27 09:33:30-04:00,2183.17,2188.47,2188.47,2182.987,7355,2151.93,1598535210000000000,2185.528191203263,302
43,2020-08-27 09:33:35-04:00,2188.03,2190.79,2191.96,2187.92,10298,2151.93,1598535215000000000,2189.7542794329015,387
44,2020-08-27 09:33:40-04:00,2189.755,2186.7,2189.755,2186.7,4797,2151.93,1598535220000000000,2189.003162539087,239
45,2020-08-27 09:33:45-04:00,2186.8361,2187.76,2188.66,2184.54,5568,2151.93,1598535225000000000,2186.9155894037376,321
46,2020-08-27 09:33:50-04:00,2187.31,2191.146,2192.92,2187.31,5807,2151.93,1598535230000000000,2190.028070914413,292
47,2020-08-27 09:33:55-04:00,2192.92,2187.685,2192.92,2187.685,3521,2151.93,1598535235000000000,2188.784375773929,214
48,2020-08-27 09:34:00-04:00,2188.74,2189.18,2189.18,2186.62,6426,2151.93,1598535240000000000,2187.9557841581086,270
49,2020-08-27 09:34:05-04:00,2188.88,2192.9198,2192.9198,2188.34,5366,2151.93,1598535245000000000,2190.248704472605,225
50,2020-08-27 09:34:10-04:00,2191.66,2192.6711,2192.99,2191.54,6999,2151.93,1598535250000000000,2192.1480870552946,282
51,2020-08-27 09:34:15-04:00,2192.99,2195.3301,2196.435,2190.65,10940,2151.93,1598535255000000000,2194.745380146252,398
52,2020-08-27 09:34:20-04:00,2198,2196.4968,2198.38,2194.79,10405,2151.93,1598535260000000000,2196.945787342625,361
53,2020-08-27 09:34:25-04:00,2196.6968,2193,2197.51,2193,5640,2151.93,1598535265000000000,2195.122292446809,278
54,2020-08-27 09:34:30-04:00,2194.7284,2194.54,2195.74,2193,5341,2151.93,1598535270000000000,2194.090779760344,290
55,2020-08-27 09:34:35-04:00,2195,2197.2836,2198,2194.83,6976,2151.93,1598535275000000000,2196.2984718893345,251
56,2020-08-27 09:34:40-04:00,2197.5,2198.0821,2199,2196.1139,8067,2151.93,1598535280000000000,2197.8301013139953,249
57,2020-08-27 09:34:45-04:00,2197.8291,2207.85,2207.85,2197.8291,38255,2151.93,1598535285000000000,2202.391091112269,1255
58,2020-08-27 09:34:50-04:00,2207.66,2206.41,2207.66,2204.19,9517,2151.93,1598535290000000000,2206.2980873489555,392
59,2020-08-27 09:34:55-04:00,2207.9999,2208.665,2209.6,2206.665,18216,2151.93,1598535295000000000,2208.1059142566846,569
60,2020-08-27 09:35:00-04:00,2209.77,2206.96,2209.83,2206.65,8800,2151.93,1598535300000000000,2207.97586343182,475
61,2020-08-27 09:35:05-04:00,2206.8607,2202.01,2206.8607,2202.01,9230,2151.93,1598535305000000000,2204.139416663054,455
62,2020-08-27 09:35:10-04:00,2201.49,2200.24,2201.791,2198.2301,10373,2151.93,1598535310000000000,2200.4706980719156,437
63,2020-08-27 09:35:15-04:00,2199.4693,2200.185,2200.8061,2198.24,6143,2151.93,1598535315000000000,2199.6478011557883,303
64,2020-08-27 09:35:20-04:00,2200.185,2203.87,2203.87,2199.655,11742,2151.93,1598535320000000000,2201.7729502554935,341
65,2020-08-27 09:35:25-04:00,2203.1239,2204.4835,2206,2203.1239,10300,2151.93,1598535325000000000,2204.5546736504857,366
66,2020-08-27 09:35:30-04:00,2205,2204.375,2206,2203.06,6621,2151.93,1598535330000000000,2204.547332442226,339
67,2020-08-27 09:35:35-04:00,2204.36,2202.49,2205.35,2201.99,7510,2151.93,1598535335000000000,2203.5460079494,345
68,2020-08-27 09:35:40-04:00,2202.6805,2199.42,2203.2776,2196.03,23243,2151.93,1598535340000000000,2199.472848397362,781
69,2020-08-27 09:35:45-04:00,2200.465,2199.66,2201.8728,2199.13,9255,2151.93,1598535345000000000,2200.581723219878,367
70,2020-08-27 09:35:50-04:00,2200.0175,2196.05,2200.0175,2196,7561,2151.93,1598535350000000000,2197.4717553101464,321
71,2020-08-27 09:35:55-04:00,2195.97,2196.3583,2196.9,2194.29,9651,2151.93,1598535355000000000,2195.340343197595,420
72,2020-08-27 09:36:00-04:00,2196.51,2202.67,2202.67,2195.8269,10140,2151.93,1598535360000000000,2199.210221134123,440
73,2020-08-27 09:36:05-04:00,2202.49,2199.24,2203.45,2198.97,10278,2151.93,1598535365000000000,2201.936323341119,413
74,2020-08-27 09:36:10-04:00,2200,2199.98,2200.56,2198.29,7858,2151.93,1598535370000000000,2199.410769496055,309
75,2020-08-27 09:36:15-04:00,2199.7402,2201.97,2203.345,2199.7402,7306,2151.93,1598535375000000000,2201.8986214618108,316
76,2020-08-27 09:36:20-04:00,2198.95,2199.1318,2199.985,2198.48,4137,2151.93,1598535380000000000,2199.5131567561043,292
77,2020-08-27 09:36:25-04:00,2201.3033,2200.425,2202,2199.6366,5491,2151.93,1598535385000000000,2201.26159675833,226
78,2020-08-27 09:36:30-04:00,2199.92,2202.328,2204,2199.2801,6518,2151.93,1598535390000000000,2202.008722737036,322
79,2020-08-27 09:36:35-04:00,2201.6702,2204,2204,2201.6655,4113,2151.93,1598535395000000000,2202.4737489423787,227
80,2020-08-27 09:36:40-04:00,2202.0969,2202.89,2202.89,2202.0966,2617,2151.93,1598535400000000000,2202.5059324799386,179
81,2020-08-27 09:36:45-04:00,2201.55,2204.8,2208.26,2201.5401,14778,2151.93,1598535405000000000,2205.3587776086088,574
82,2020-08-27 09:36:50-04:00,2206.79,2211.6833,2213,2206.23,19766,2151.93,1598535410000000000,2209.406371344736,818
83,2020-08-27 09:36:55-04:00,2212.03,2212.3,2212.5927,2208.905,15694,2151.93,1598535415000000000,2210.93001574487,474
84,2020-08-27 09:37:00-04:00,2211.8067,2209.79,2212.59,2208.89,12293,2151.93,1598535420000000000,2211.0238043439376,340
85,2020-08-27 09:37:05-04:00,2208.5896,2208.5098,2209.79,2207.02,8490,2151.93,1598535425000000000,2208.147140706714,318
86,2020-08-27 09:37:10-04:00,2208.4,2209.2075,2209.79,2207.4208,5407,2151.93,1598535430000000000,2208.8637174958376,275
87,2020-08-27 09:37:15-04:00,2210.21,2209.03,2211.35,2208.62,7793,2151.93,1598535435000000000,2209.855157808291,275
88,2020-08-27 09:37:20-04:00,2208.89,2206.9632,2209.4985,2205.86,9800,2151.93,1598535440000000000,2207.537281030611,396
89,2020-08-27 09:37:25-04:00,2207.455,2200.57,2207.5026,2199.7,30560,2151.93,1598535445000000000,2202.770673193709,935
90,2020-08-27 09:37:30-04:00,2202.73,2201.59,2204.3699,2201.2076,8779,2151.93,1598535450000000000,2202.672901833921,273
91,2020-08-27 09:37:35-04:00,2202.65,2206.0183,2206.0183,2202.35,5225,2151.93,1598535455000000000,2204.0236227751175,297
92,2020-08-27 09:37:40-04:00,2206.9617,2206.44,2206.9617,2206.44,2009,2151.93,1598535460000000000,2206.617871677452,153
93,2020-08-27 09:37:45-04:00,2207.5,2203.7933,2207.5,2203.7933,9211,2151.93,1598535465000000000,2205.1182018347636,283
94,2020-08-27 09:37:50-04:00,2202.86,2202.05,2204.3139,2202.05,3586,2151.93,1598535470000000000,2203.2240914947038,260
95,2020-08-27 09:37:55-04:00,2203.7899,2197.9403,2203.7899,2196.6775,17679,2151.93,1598535475000000000,2199.2037988856882,889
96,2020-08-27 09:38:00-04:00,2196.84,2196.47,2198.03,2193.31,19954,2151.93,1598535480000000000,2195.754374952392,799
97,2020-08-27 09:38:05-04:00,2196.54,2196.91,2198.855,2196.54,8173,2151.93,1598535485000000000,2197.741529524042,280
98,2020-08-27 09:38:10-04:00,2197.87,2196.21,2197.87,2196,11876,2151.93,1598535490000000000,2197.0431707056246,282
99,2020-08-27 09:38:15-04:00,2197.75,2200.27,2200.27,2196.19,3801,2151.93,1598535495000000000,2198.8658379110734,241
100,2020-08-27 09:38:20-04:00,2201.14,2197.55,2201.6394,2197.55,6764,2151.93,1598535500000000000,2199.6973772028377,294
101,2020-08-27 09:38:25-04:00,2198.2678,2194.3092,2198.73,2193.8,10709,2151.93,1598535505000000000,2195.6576547203304,474
102,2020-08-27 09:38:30-04:00,2193.9288,2197.742,2198.7911,2193.9288,3868,2151.93,1598535510000000000,2195.7515105222337,261
103,2020-08-27 09:38:35-04:00,2196.92,2196.9401,2199,2196.6,4957,2151.93,1598535515000000000,2197.519513556586,208
104,2020-08-27 09:38:40-04:00,2195.69,2195,2195.978,2195,3576,2151.93,1598535520000000000,2195.8799045022392,233
105,2020-08-27 09:38:45-04:00,2196.91,2195.6983,2197.08,2195.16,5810,2151.93,1598535525000000000,2196.41531685026,228
106,2020-08-27 09:38:50-04:00,2196.71,2194.9199,2196.71,2194.9199,7476,2151.93,1598535530000000000,2195.265746615837,307
107,2020-08-27 09:38:55-04:00,2194.2188,2193.09,2194.64,2191.08,13753,2151.93,1598535535000000000,2193.253435337744,440
108,2020-08-27 09:39:00-04:00,2192,2190.8956,2193.73,2188.89,24004,2151.93,1598535540000000000,2190.6708460090063,1061
109,2020-08-27 09:39:05-04:00,2190.12,2185.605,2190.12,2185,20000,2151.93,1598535545000000000,2186.896411384997,881
110,2020-08-27 09:39:10-04:00,2187.4899,2186.63,2187.4899,2183.61,11860,2151.93,1598535550000000000,2185.2851837099483,571
111,2020-08-27 09:39:15-04:00,2185.4,2185.975,2190,2183.61,8898,2151.93,1598535555000000000,2185.7705435828248,445
112,2020-08-27 09:39:20-04:00,2186.6699,2184.025,2187.23,2184.025,10300,2151.93,1598535560000000000,2186.0718871941726,381
113,2020-08-27 09:39:25-04:00,2184.01,2186.805,2186.805,2180,21005,2151.93,1598535565000000000,2182.7388628945555,1034
114,2020-08-27 09:39:30-04:00,2183.9832,2186.03,2187.2025,2183.645,4977,2151.93,1598535570000000000,2186.055403918023,274
115,2020-08-27 09:39:35-04:00,2186.935,2186.5165,2188.982,2186,9484,2151.93,1598535575000000000,2186.8703466469833,390
116,2020-08-27 09:39:40-04:00,2187.805,2192.5132,2194,2186.85,9310,2151.93,1598535580000000000,2188.922226713211,328
117,2020-08-27 09:39:45-04:00,2188.52,2188.4,2191.2575,2188.4,3973,2151.93,1598535585000000000,2189.871049005789,212
118,2020-08-27 09:39:50-04:00,2190.8,2191.87,2192,2189.67,6311,2151.93,1598535590000000000,2190.9396283156407,254
119,2020-08-27 09:39:55-04:00,2191.77,2193.145,2193.98,2191.77,4042,2151.93,1598535595000000000,2192.7504697674412,207
120,2020-08-27 09:40:00-04:00,2193.98,2198.745,2199.35,2193.5171,14951,2151.93,1598535600000000000,2196.8733330947775,598
121,2020-08-27 09:40:05-04:00,2199.93,2199.9058,2201.64,2198.58,13551,2151.93,1598535605000000000,2200.2785348461357,554
122,2020-08-27 09:40:10-04:00,2201.95,2200.835,2202.65,2199.5711,8043,2151.93,1598535610000000000,2201.4494705831207,407
123,2020-08-27 09:40:15-04:00,2202,2201.02,2204.29,2199.35,18671,2151.93,1598535615000000000,2202.2077587649305,499
