index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-10-16 09:30:00-04:00,454.44,454.63,454.75,454.09,228930,448.88,1602855000000000000,454.21607288341346,719
1,2020-10-16 09:30:05-04:00,454.57,454.595,454.81,454.2,19128,448.88,1602855005000000000,454.6272850951486,404
2,2020-10-16 09:30:10-04:00,454.55,454.42,454.7015,454,23411,448.88,1602855010000000000,454.262655456836,389
3,2020-10-16 09:30:15-04:00,454.46,454.0401,454.48,453.93,18130,448.88,1602855015000000000,454.1907603585218,309
4,2020-10-16 09:30:20-04:00,454.04,454.0724,454.21,453.71,13254,448.88,1602855020000000000,454.0038703259388,310
5,2020-10-16 09:30:25-04:00,454.16,453.73,454.35,453.73,14781,448.88,1602855025000000000,454.0001218388472,230
6,2020-10-16 09:30:30-04:00,453.71,453.5,453.775,453.26,30236,448.88,1602855030000000000,453.5204704689771,471
7,2020-10-16 09:30:35-04:00,453.35,453.56,453.56,453.1,24899,448.88,1602855035000000000,453.3376495883373,309
8,2020-10-16 09:30:40-04:00,453.5876,453.43,453.74,453.29,13307,448.88,1602855040000000000,453.56072293529695,187
9,2020-10-16 09:30:45-04:00,453.4434,453.5977,453.65,453.244,9958,448.88,1602855045000000000,453.43197175135555,148
10,2020-10-16 09:30:50-04:00,453.59,453.3699,453.69,453.16,18127,448.88,1602855050000000000,453.38896689468754,194
11,2020-10-16 09:30:55-04:00,453.24,453.2933,453.4241,453.1,15523,448.88,1602855055000000000,453.24920349159305,230
12,2020-10-16 09:31:00-04:00,453.3,453.0501,453.35,452.7,36594,448.88,1602855060000000000,453.02259011313316,697
13,2020-10-16 09:31:05-04:00,453.0159,452.83,453.3,452.83,20380,448.88,1602855065000000000,453.10572978900865,216
14,2020-10-16 09:31:10-04:00,452.9237,453.25,453.34,452.88,13331,448.88,1602855070000000000,453.13559935488723,212
15,2020-10-16 09:31:15-04:00,453.27,452.96,453.38,452.76,16935,448.88,1602855075000000000,453.10909162680855,324
16,2020-10-16 09:31:20-04:00,452.96,452.9799,453.24,452.9301,5917,448.88,1602855080000000000,453.03974683116445,160
17,2020-10-16 09:31:25-04:00,452.98,452.9799,453,452.75,7686,448.88,1602855085000000000,452.88606007025766,174
18,2020-10-16 09:31:30-04:00,452.89,452.65,453,452.4801,26274,448.88,1602855090000000000,452.67133358072573,400
19,2020-10-16 09:31:35-04:00,452.59,452.99,452.99,452.45,12472,448.88,1602855095000000000,452.7429760663885,211
20,2020-10-16 09:31:40-04:00,452.89,452.58,452.89,452.51,12431,448.88,1602855100000000000,452.71569612259697,229
21,2020-10-16 09:31:45-04:00,452.81,453.3399,453.34,452.645,25549,448.88,1602855105000000000,452.94197805393554,368
22,2020-10-16 09:31:50-04:00,453.25,452.9801,453.34,452.9533,10761,448.88,1602855110000000000,453.1559387324594,197
23,2020-10-16 09:31:55-04:00,453.2951,452.9792,453.529,452.84,14743,448.88,1602855115000000000,453.1409188699723,282
24,2020-10-16 09:32:00-04:00,452.9552,452.6514,453.08,452.56,8012,448.88,1602855120000000000,452.7731741762357,225
