index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-10-27 09:30:00-04:00,423.76,423.2501,424.04,423.25,305341,420.28,1603805400000000000,423.76632592216384,817
1,2020-10-27 09:30:05-04:00,423.76,423.09,423.76,422.905,20208,420.28,1603805405000000000,423.1634220605702,351
2,2020-10-27 09:30:10-04:00,422.76,423.1264,423.4399,422.76,19886,420.28,1603805410000000000,423.19550734184924,303
3,2020-10-27 09:30:15-04:00,423.1443,423.24,423.32,422.92,21758,420.28,1603805415000000000,423.11780732604126,329
4,2020-10-27 09:30:20-04:00,423.24,423.27,423.7,423.05,9369,420.28,1603805420000000000,423.3628545415732,166
5,2020-10-27 09:30:25-04:00,423.39,422.675,423.42,422.675,19993,420.28,1603805425000000000,423.1397598209371,302
6,2020-10-27 09:30:30-04:00,422.78,422.64,422.78,422.4,12589,420.28,1603805430000000000,422.57109452696807,194
7,2020-10-27 09:30:35-04:00,422.5803,422.16,423,422.16,20675,420.28,1603805435000000000,422.6465228440143,241
8,2020-10-27 09:30:40-04:00,422.35,421.8127,422.5569,421.69,31960,420.28,1603805440000000000,422.2194454662071,398
9,2020-10-27 09:30:45-04:00,421.76,421.8905,422.2158,421.6783,17112,420.28,1603805445000000000,422.02550147265066,193
10,2020-10-27 09:30:50-04:00,421.925,422,422.14,421.8718,10613,420.28,1603805450000000000,422.01523362856835,159
11,2020-10-27 09:30:55-04:00,422.05,421.6136,422.0874,421.6,17789,420.28,1603805455000000000,421.83329429984826,325
12,2020-10-27 09:31:00-04:00,421.6293,421.8086,422.02,421.15,21256,420.28,1603805460000000000,421.56520907038043,335
13,2020-10-27 09:31:05-04:00,421.9781,421.7703,422.26,421.7604,12747,420.28,1603805465000000000,422.0300865929236,208
14,2020-10-27 09:31:10-04:00,421.8724,422.2624,422.32,421.73,11823,420.28,1603805470000000000,422.11784142772575,145
15,2020-10-27 09:31:15-04:00,422.18,422.6482,422.7015,421.8001,13676,420.28,1603805475000000000,422.2561490421176,179
16,2020-10-27 09:31:20-04:00,422.7696,422.15,422.77,422,5383,420.28,1603805480000000000,422.5035219580158,76
17,2020-10-27 09:31:25-04:00,422.43,422.76,422.77,422.28,10644,420.28,1603805485000000000,422.5025322153327,163
18,2020-10-27 09:31:30-04:00,422.579,422.2525,422.6616,422.1,7492,420.28,1603805490000000000,422.28889247197026,94
19,2020-10-27 09:31:35-04:00,422.18,422.0801,422.3503,422.0801,5607,420.28,1603805495000000000,422.2149866595327,116
20,2020-10-27 09:31:40-04:00,422.41,421.76,422.6398,421.76,11554,420.28,1603805500000000000,422.32553695689813,178
21,2020-10-27 09:31:45-04:00,421.8885,422.43,422.43,421.85,5466,420.28,1603805505000000000,422.1744579216978,85
22,2020-10-27 09:31:50-04:00,422.4999,422,422.4999,421.75,6760,420.28,1603805510000000000,421.9813017603549,170
23,2020-10-27 09:31:55-04:00,421.56,421.6165,421.81,421.48,14779,420.28,1603805515000000000,421.6350062724141,210
24,2020-10-27 09:32:00-04:00,421.585,421.98,421.99,421.5401,9657,420.28,1603805520000000000,421.80457536502,131
25,2020-10-27 09:32:05-04:00,421.805,421.9273,422.06,421.46,10954,420.28,1603805525000000000,421.84829161949955,144
26,2020-10-27 09:32:10-04:00,422.045,421.77,422.13,421.5,11089,420.28,1603805530000000000,421.903060131662,122
27,2020-10-27 09:32:15-04:00,421.99,421.8,422.14,421.5401,7635,420.28,1603805535000000000,421.9059363588736,147
28,2020-10-27 09:32:20-04:00,421.874,421.7806,421.874,421.54,7817,420.28,1603805540000000000,421.71723446334903,95
29,2020-10-27 09:32:25-04:00,421.87,421.9369,422.198,421.87,5945,420.28,1603805545000000000,422.0025192094198,138
30,2020-10-27 09:32:30-04:00,421.86,421.8499,422.1868,421.705,6853,420.28,1603805550000000000,421.85786349044196,108
31,2020-10-27 09:32:35-04:00,421.65,422,422,421.65,6912,420.28,1603805555000000000,421.8244215711808,112
32,2020-10-27 09:32:40-04:00,422.0396,421.8711,422.33,421.8711,14143,420.28,1603805560000000000,422.1403105281765,123
33,2020-10-27 09:32:45-04:00,421.918,422.21,422.32,421.6501,7358,420.28,1603805565000000000,422.04132468061977,146
34,2020-10-27 09:32:50-04:00,422.45,422.435,423.22,422.24,38143,420.28,1603805570000000000,422.7323915921665,442
35,2020-10-27 09:32:55-04:00,422.4611,422.203,422.67,422.201,2848,420.28,1603805575000000000,422.3927956460673,62
36,2020-10-27 09:33:00-04:00,422.315,422.27,422.792,422.1242,13657,420.28,1603805580000000000,422.42977340557957,223
37,2020-10-27 09:33:05-04:00,422,422.3035,422.48,422,13589,420.28,1603805585000000000,422.3035374567665,125
38,2020-10-27 09:33:10-04:00,422.35,422.25,422.49,422.152,5254,420.28,1603805590000000000,422.2974653597258,132
39,2020-10-27 09:33:15-04:00,422.24,422.44,422.44,422.14,14515,420.28,1603805595000000000,422.2668634309332,119
40,2020-10-27 09:33:20-04:00,422.44,422.2,422.44,422.0101,5488,420.28,1603805600000000000,422.2863073068514,106
41,2020-10-27 09:33:25-04:00,422.0532,422.25,422.295,422.03,4510,420.28,1603805605000000000,422.16039696230587,79
42,2020-10-27 09:33:30-04:00,422.07,421.9811,422.105,421.595,28310,420.28,1603805610000000000,421.8865270646409,313
43,2020-10-27 09:33:35-04:00,421.7601,422.06,422.3038,421.7601,5056,420.28,1603805615000000000,422.0890080102849,107
44,2020-10-27 09:33:40-04:00,422.12,421.995,422.22,421.9,4871,420.28,1603805620000000000,422.05778671730644,127
45,2020-10-27 09:33:45-04:00,422.179,421.9934,422.32,421.8065,5609,420.28,1603805625000000000,422.0475648065606,111
46,2020-10-27 09:33:50-04:00,422.1,421.9,422.1927,421.775,7067,420.28,1603805630000000000,421.9441995047402,119
47,2020-10-27 09:33:55-04:00,422.19,421.89,422.19,421.89,2104,420.28,1603805635000000000,421.98844225285166,72
48,2020-10-27 09:34:00-04:00,421.8922,421.58,422.2,421.56,8852,420.28,1603805640000000000,421.83011871893365,156
49,2020-10-27 09:34:05-04:00,421.5753,420.83,421.67,420.76,31637,420.28,1603805645000000000,421.1458852988582,653
50,2020-10-27 09:34:10-04:00,420.95,421.0215,421.24,420.9398,10546,420.28,1603805650000000000,421.0759680921678,159
51,2020-10-27 09:34:15-04:00,420.9069,420.8983,421.0563,420.75,9577,420.28,1603805655000000000,420.9137625561238,200
52,2020-10-27 09:34:20-04:00,420.8565,420.91,421.26,420.7,11340,420.28,1603805660000000000,420.93589828924155,159
53,2020-10-27 09:34:25-04:00,421.04,420.52,421.2908,420.52,13676,420.28,1603805665000000000,420.7729603246567,372
54,2020-10-27 09:34:30-04:00,420.68,420.54,420.9745,420.25,19146,420.28,1603805670000000000,420.5671344144993,445
55,2020-10-27 09:34:35-04:00,420.5676,420.5016,420.79,420.39,13252,420.28,1603805675000000000,420.5797690159975,134
56,2020-10-27 09:34:40-04:00,420.6168,420.835,420.97,420.51,5102,420.28,1603805680000000000,420.7919983535869,123
57,2020-10-27 09:34:45-04:00,420.8007,420.84,421.01,420.71,11682,420.28,1603805685000000000,420.9131726331109,239
58,2020-10-27 09:34:50-04:00,421.04,420.865,421.17,420.8,13146,420.28,1603805690000000000,420.99314078046535,148
59,2020-10-27 09:34:55-04:00,420.9169,420.6225,420.9169,420.5117,8150,420.28,1603805695000000000,420.64219280981587,117
60,2020-10-27 09:35:00-04:00,420.51,420.38,420.6999,420.1,14193,420.28,1603805700000000000,420.34616066370745,343
61,2020-10-27 09:35:05-04:00,420.2725,420.445,420.51,420.14,4279,420.28,1603805705000000000,420.32747448001857,69
62,2020-10-27 09:35:10-04:00,420.23,420.3177,420.6199,420.23,10278,420.28,1603805710000000000,420.3854162191089,150
63,2020-10-27 09:35:15-04:00,420.46,420.825,421,420.46,11387,420.28,1603805715000000000,420.7699199437957,153
64,2020-10-27 09:35:20-04:00,420.6761,421.0673,421.3199,420.6761,16685,420.28,1603805720000000000,421.05784088103087,158
65,2020-10-27 09:35:25-04:00,421.06,421.235,421.45,420.94,9331,420.28,1603805725000000000,421.1403917265028,185
66,2020-10-27 09:35:30-04:00,421.255,421.255,421.46,421.01,11981,420.28,1603805730000000000,421.2162657958434,117
67,2020-10-27 09:35:35-04:00,421.175,421.27,421.27,421,4307,420.28,1603805735000000000,421.1416444857207,153
68,2020-10-27 09:35:40-04:00,421.43,421.19,421.5,421.09,6467,420.28,1603805740000000000,421.31525303850304,98
69,2020-10-27 09:35:45-04:00,421.193,421.2801,421.4976,421.16,8927,420.28,1603805745000000000,421.3204554497591,104
70,2020-10-27 09:35:50-04:00,421.5,421.8,421.8,421.35,11047,420.28,1603805750000000000,421.67653394586756,142
71,2020-10-27 09:35:55-04:00,421.8,421.8,422.06,421.55,20654,420.28,1603805755000000000,421.8722340273069,275
72,2020-10-27 09:36:00-04:00,421.73,421.6245,422,421.54,13010,420.28,1603805760000000000,421.83540780169113,167
73,2020-10-27 09:36:05-04:00,421.5801,422.01,422.17,421.5801,19781,420.28,1603805765000000000,421.91463587280674,201
74,2020-10-27 09:36:10-04:00,421.99,421.88,422.1799,421.78,12927,420.28,1603805770000000000,421.98710860988615,151
75,2020-10-27 09:36:15-04:00,421.89,422.01,422.2,421.82,12398,420.28,1603805775000000000,421.9904748023872,176
76,2020-10-27 09:36:20-04:00,422.0679,421.8909,422.16,421.63,20126,420.28,1603805780000000000,421.8828301500547,207
77,2020-10-27 09:36:25-04:00,421.99,421.88,421.99,421.6958,2920,420.28,1603805785000000000,421.80212924657536,78
78,2020-10-27 09:36:30-04:00,421.8339,421.9769,422.03,421.8339,7102,420.28,1603805790000000000,421.95872151506615,149
79,2020-10-27 09:36:35-04:00,422.09,422.04,422.2,422,9043,420.28,1603805795000000000,422.1252034059494,176
80,2020-10-27 09:36:40-04:00,422.044,422.09,422.2,421.91,8742,420.28,1603805800000000000,422.09735833905313,120
81,2020-10-27 09:36:45-04:00,422.1,422.19,422.33,422.0466,13308,420.28,1603805805000000000,422.18471961226317,211
82,2020-10-27 09:36:50-04:00,422.34,422.8699,422.8699,422.2675,18286,420.28,1603805810000000000,422.5475500929671,372
83,2020-10-27 09:36:55-04:00,422.735,423.035,423.035,422.6001,29471,420.28,1603805815000000000,422.8867196091071,321
84,2020-10-27 09:37:00-04:00,423.26,423.44,423.5,422.97,18688,420.28,1603805820000000000,423.2204981217894,227
85,2020-10-27 09:37:05-04:00,423.4,424.2,424.48,422.97,46038,420.28,1603805825000000000,423.9352538272749,698
86,2020-10-27 09:37:10-04:00,424.4699,423.8845,424.4868,423.8845,21345,420.28,1603805830000000000,424.174486957133,257
87,2020-10-27 09:37:15-04:00,424,424.43,424.51,423.894,31479,420.28,1603805835000000000,424.2476791130596,316
88,2020-10-27 09:37:20-04:00,424.4676,424.1401,424.62,424.1401,22929,420.28,1603805840000000000,424.40729537267214,285
89,2020-10-27 09:37:25-04:00,424.2854,424.2858,424.43,424.11,10251,420.28,1603805845000000000,424.29075020973545,152
90,2020-10-27 09:37:30-04:00,424.382,423.906,424.4247,423.66,15652,420.28,1603805850000000000,424.0019605928955,169
91,2020-10-27 09:37:35-04:00,424,424.2073,424.35,423.9723,6943,420.28,1603805855000000000,424.1103740025927,142
92,2020-10-27 09:37:40-04:00,424.16,424.51,424.62,424.0901,17356,420.28,1603805860000000000,424.397783037566,249
93,2020-10-27 09:37:45-04:00,424.495,424.76,424.76,424.35,12805,420.28,1603805865000000000,424.5116081296368,251
94,2020-10-27 09:37:50-04:00,424.75,424.855,424.97,424.6828,27378,420.28,1603805870000000000,424.8680720724665,405
95,2020-10-27 09:37:55-04:00,424.92,424.6801,425,424.6,27645,420.28,1603805875000000000,424.8588261928019,536
96,2020-10-27 09:38:00-04:00,424.5853,424.375,424.83,424.21,15055,420.28,1603805880000000000,424.5783333576889,241
97,2020-10-27 09:38:05-04:00,424.3444,424.5647,424.7299,424.09,19784,420.28,1603805885000000000,424.391329392438,194
98,2020-10-27 09:38:10-04:00,424.58,424.2,424.5999,424.2,10537,420.28,1603805890000000000,424.3809920945239,148
99,2020-10-27 09:38:15-04:00,424.3,424.88,424.92,424.24,19080,420.28,1603805895000000000,424.60318274109017,266
100,2020-10-27 09:38:20-04:00,424.705,424.7,424.8799,424.5,5478,420.28,1603805900000000000,424.6708935012779,119
101,2020-10-27 09:38:25-04:00,424.7,425.402,425.45,424.7,103022,420.28,1603805905000000000,425.04369467395486,1365
102,2020-10-27 09:38:30-04:00,425.22,425.8976,425.98,425.22,36770,420.28,1603805910000000000,425.57693503943386,644
103,2020-10-27 09:38:35-04:00,425.7813,426.15,426.2,425.71,62433,420.28,1603805915000000000,426.03068418464585,740
104,2020-10-27 09:38:40-04:00,426.23,425.7838,426.23,425.72,26506,420.28,1603805920000000000,425.9860844299404,357
105,2020-10-27 09:38:45-04:00,425.97,426.2917,426.44,425.73,21075,420.28,1603805925000000000,426.1985705907475,387
106,2020-10-27 09:38:50-04:00,426.32,426.3035,426.44,426.2,16343,420.28,1603805930000000000,426.3284217218379,256
107,2020-10-27 09:38:55-04:00,426.3,426.11,426.3,426,21760,420.28,1603805935000000000,426.1292032398894,374
108,2020-10-27 09:39:00-04:00,426.12,426.35,426.3799,426.0254,18119,420.28,1603805940000000000,426.1976106297259,273
109,2020-10-27 09:39:05-04:00,426.27,426.0055,426.54,426,46534,420.28,1603805945000000000,426.21361963510543,573
110,2020-10-27 09:39:10-04:00,426,426.03,426.3722,426,11564,420.28,1603805950000000000,426.1582115012105,208
111,2020-10-27 09:39:15-04:00,426.043,426.1234,426.16,425.94,15660,420.28,1603805955000000000,426.0496924521072,238
112,2020-10-27 09:39:20-04:00,426.1349,426.38,426.54,426.0115,20526,420.28,1603805960000000000,426.328292219624,331
113,2020-10-27 09:39:25-04:00,426.365,426.62,426.8099,426.2301,24817,420.28,1603805965000000000,426.54806207841403,321
114,2020-10-27 09:39:30-04:00,426.5756,427.239,427.3,426.5756,48365,420.28,1603805970000000000,426.9691765719003,658
115,2020-10-27 09:39:35-04:00,427.3,427.09,427.4,427.05,21079,420.28,1603805975000000000,427.2732407087624,309
116,2020-10-27 09:39:40-04:00,427.09,426.6963,427.1521,426.32,26112,420.28,1603805980000000000,426.72482902113967,412
117,2020-10-27 09:39:45-04:00,426.685,426.55,426.8062,426.35,12901,420.28,1603805985000000000,426.52114575614286,172
118,2020-10-27 09:39:50-04:00,426.5919,427.03,427.03,426.4949,18852,420.28,1603805990000000000,426.78017506365353,380
119,2020-10-27 09:39:55-04:00,426.98,426.9406,427.18,426.84,15803,420.28,1603805995000000000,427.0029205087639,272
120,2020-10-27 09:40:00-04:00,427.14,427,427.3988,426.94,18896,420.28,1603806000000000000,427.1667162521167,289
121,2020-10-27 09:40:05-04:00,427,426.86,427.065,426.6201,15238,420.28,1603806005000000000,426.8905386139912,357
122,2020-10-27 09:40:10-04:00,426.95,426.7552,427.07,426.65,13098,420.28,1603806010000000000,426.88896907924845,251
123,2020-10-27 09:40:15-04:00,426.825,426.5101,427.06,426.5101,12249,420.28,1603806015000000000,426.7736564699161,288
124,2020-10-27 09:40:20-04:00,426.63,426.72,426.96,426.47,24331,420.28,1603806020000000000,426.6368975257902,372
125,2020-10-27 09:40:25-04:00,426.795,426.37,426.795,426.156,16725,420.28,1603806025000000000,426.4365595276531,285
126,2020-10-27 09:40:30-04:00,426.44,426.17,426.4722,426.1301,8909,420.28,1603806030000000000,426.28070991132546,139
127,2020-10-27 09:40:35-04:00,426.14,425.9375,426.14,425.64,25062,420.28,1603806035000000000,425.8984240044693,405
128,2020-10-27 09:40:40-04:00,425.81,425.91,426.04,425.81,8995,420.28,1603806040000000000,425.909434207893,170
129,2020-10-27 09:40:45-04:00,425.81,425.66,425.92,425.66,10137,420.28,1603806045000000000,425.813976886653,185
130,2020-10-27 09:40:50-04:00,425.7861,425.5815,426,425.5815,18069,420.28,1603806050000000000,425.7957361281756,222
131,2020-10-27 09:40:55-04:00,425.635,425.79,426,425.56,6431,420.28,1603806055000000000,425.6936587311461,156
132,2020-10-27 09:41:00-04:00,425.7736,425.46,426.04,425.3999,19312,420.28,1603806060000000000,425.6815515845068,417
133,2020-10-27 09:41:05-04:00,425.69,425.7382,425.9899,425.31,13991,420.28,1603806065000000000,425.5852541490956,262
134,2020-10-27 09:41:10-04:00,425.82,425.81,426.0609,425.781,9565,420.28,1603806070000000000,425.92787975953985,212
135,2020-10-27 09:41:15-04:00,425.855,425.9336,426,425.7601,6417,420.28,1603806075000000000,425.9090868941872,128
136,2020-10-27 09:41:20-04:00,425.91,426.73,426.73,425.91,19391,420.28,1603806080000000000,426.3684264813572,322
137,2020-10-27 09:41:25-04:00,426.375,426.3759,426.78,426.2501,8077,420.28,1603806085000000000,426.48810724278815,150
138,2020-10-27 09:41:30-04:00,426.41,426.22,426.4693,426.22,10963,420.28,1603806090000000000,426.34110906686135,150
139,2020-10-27 09:41:35-04:00,426.3023,426.4211,426.535,426.25,7673,420.28,1603806095000000000,426.4175895607976,154
