index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-10-01 09:30:00-04:00,778.4,777.081,778.6,777,89976,775.12,1633095000000000000,778.2697704254443,906
1,2021-10-01 09:30:05-04:00,777.872,777.222,778.4,777.08,4573,775.12,1633095005000000000,777.668120795977,186
2,2021-10-01 09:30:10-04:00,777.185,778.44,778.44,776.9,11716,775.12,1633095010000000000,777.3933630505297,258
3,2021-10-01 09:30:15-04:00,778.43,778.9701,779.89,777.48,23172,775.12,1633095015000000000,778.9606002071464,410
4,2021-10-01 09:30:20-04:00,779.562,780.7504,780.7504,779.562,26311,775.12,1633095020000000000,780.2293618600594,547
5,2021-10-01 09:30:25-04:00,780.7,780.4982,780.78,780.0474,11951,775.12,1633095025000000000,780.4739316375199,234
6,2021-10-01 09:30:30-04:00,780.52,779.77,780.5799,779.77,3363,775.12,1633095030000000000,780.117539280404,140
7,2021-10-01 09:30:35-04:00,779.7,779.15,780.0999,778.615,6864,775.12,1633095035000000000,779.1347453817015,140
8,2021-10-01 09:30:40-04:00,779.13,779.22,779.3143,779.01,4499,775.12,1633095040000000000,779.1417529895523,130
9,2021-10-01 09:30:45-04:00,778.86,778.85,779.01,778.44,4305,775.12,1633095045000000000,778.7785713124273,144
10,2021-10-01 09:30:50-04:00,778.6488,778.56,779.76,778.46,9305,775.12,1633095050000000000,779.0652257066106,387
11,2021-10-01 09:30:55-04:00,779.29,779,779.53,778.42,8613,775.12,1633095055000000000,779.1198236154659,293
12,2021-10-01 09:31:00-04:00,779.175,778.06,779.175,777.46,6149,775.12,1633095060000000000,778.3850133842899,150
13,2021-10-01 09:31:05-04:00,777.7909,777.685,778.13,777.3676,5565,775.12,1633095065000000000,777.9304904402518,117
14,2021-10-01 09:31:10-04:00,777.685,777.3154,777.74,776.75,7605,775.12,1633095070000000000,777.3688674161738,194
15,2021-10-01 09:31:15-04:00,777.54,777.79,777.79,777,5013,775.12,1633095075000000000,777.2855092359864,132
16,2021-10-01 09:31:20-04:00,777.0833,777.43,777.72,777,7067,775.12,1633095080000000000,777.1876094523847,103
17,2021-10-01 09:31:25-04:00,776.75,776.75,777.32,776.75,3728,775.12,1633095085000000000,777.0056811963522,114
18,2021-10-01 09:31:30-04:00,777.0999,776.45,777.1,776.2,6491,775.12,1633095090000000000,776.6906000000004,194
19,2021-10-01 09:31:35-04:00,776.6022,776.04,776.69,775.86,9504,775.12,1633095095000000000,776.1951218118694,265
20,2021-10-01 09:31:40-04:00,776.14,776.18,776.405,775.71,6456,775.12,1633095100000000000,776.0362591852543,232
21,2021-10-01 09:31:45-04:00,776,776.7956,776.7956,775.6569,8798,775.12,1633095105000000000,776.3833947033418,272
22,2021-10-01 09:31:50-04:00,776.81,776.5,776.8599,776.5,4226,775.12,1633095110000000000,776.6665317557975,68
23,2021-10-01 09:31:55-04:00,776.5686,776.5659,776.76,776.3,5001,775.12,1633095115000000000,776.4705655068991,76
24,2021-10-01 09:32:00-04:00,776.5,776.24,777,775.8401,7738,775.12,1633095120000000000,776.4048614629104,160
25,2021-10-01 09:32:05-04:00,777.24,777.21,777.24,776.832,3045,775.12,1633095125000000000,777.0255501477833,69
26,2021-10-01 09:32:10-04:00,777.0742,778.505,778.6,777.0742,6363,775.12,1633095130000000000,777.9166983498349,132
27,2021-10-01 09:32:15-04:00,778.55,777.76,778.55,777.76,6391,775.12,1633095135000000000,778.1734468314813,111
28,2021-10-01 09:32:20-04:00,777.76,777.43,777.8385,777.24,7892,775.12,1633095140000000000,777.5175040293967,106
29,2021-10-01 09:32:25-04:00,777.26,777.12,777.43,776.89,6372,775.12,1633095145000000000,777.1382040489641,110
30,2021-10-01 09:32:30-04:00,777.4858,777.4948,777.4948,777.4858,1461,775.12,1633095150000000000,777.4072567419576,50
31,2021-10-01 09:32:35-04:00,777.4871,777.4917,777.4917,777.4871,524,775.12,1633095155000000000,777.4946553435115,37
32,2021-10-01 09:32:40-04:00,777.73,778,778,777.61,3263,775.12,1633095160000000000,777.7818611094082,115
33,2021-10-01 09:32:45-04:00,777.95,777.2799,777.95,777.2799,4034,775.12,1633095165000000000,777.6472215666831,86
34,2021-10-01 09:32:50-04:00,777.28,776.52,777.28,776.52,4062,775.12,1633095170000000000,776.8973042097489,121
35,2021-10-01 09:32:55-04:00,776.45,775.25,776.5,775.25,15701,775.12,1633095175000000000,775.9241143175586,471
36,2021-10-01 09:33:00-04:00,775.46,775.28,775.84,775.22,5655,775.12,1633095180000000000,775.4392693015033,193
37,2021-10-01 09:33:05-04:00,775.5899,775.47,775.86,775.47,3906,775.12,1633095185000000000,775.578918177163,107
38,2021-10-01 09:33:10-04:00,775.585,776.67,776.67,775.585,4666,775.12,1633095190000000000,776.2897214316331,118
39,2021-10-01 09:33:15-04:00,776.88,777.0003,777.5399,776.6903,4087,775.12,1633095195000000000,777.0069678737459,112
40,2021-10-01 09:33:20-04:00,776.9858,777.47,777.61,776.9858,6113,775.12,1633095200000000000,777.3639242597741,127
41,2021-10-01 09:33:25-04:00,777,777.2163,777.3239,777,1522,775.12,1633095205000000000,777.1497325886988,55
42,2021-10-01 09:33:30-04:00,777.025,776.9999,777.025,776.5001,1938,775.12,1633095210000000000,776.8520888544889,67
43,2021-10-01 09:33:35-04:00,777.26,777.27,777.53,777.2129,7228,775.12,1633095215000000000,777.4336066823464,136
44,2021-10-01 09:33:40-04:00,777.51,777.5,777.9999,777.37,4387,775.12,1633095220000000000,777.611280009118,74
45,2021-10-01 09:33:45-04:00,777.5,775.53,777.54,775.53,13194,775.12,1633095225000000000,776.7262119448225,156
46,2021-10-01 09:33:50-04:00,776.2754,775.5,776.2754,775.5,3639,775.12,1633095230000000000,775.7748997801599,131
47,2021-10-01 09:33:55-04:00,775.5,775.47,775.77,775.1564,13225,775.12,1633095235000000000,775.44499231758,192
48,2021-10-01 09:34:00-04:00,775.52,774.9506,775.99,774.65,30888,775.12,1633095240000000000,775.0553464160836,775
49,2021-10-01 09:34:05-04:00,775.22,775.56,775.7,775.16,6104,775.12,1633095245000000000,775.4483737876799,158
50,2021-10-01 09:34:10-04:00,775.69,775.79,776.01,775.5701,2572,775.12,1633095250000000000,775.8490522550545,77
51,2021-10-01 09:34:15-04:00,776.32,776.64,776.64,775.7901,2610,775.12,1633095255000000000,776.1924675862069,87
52,2021-10-01 09:34:20-04:00,776.7199,777.2828,777.5,776.7,12230,775.12,1633095260000000000,776.9144573671304,177
53,2021-10-01 09:34:25-04:00,776.8,776.9117,777.7499,776.8,16410,775.12,1633095265000000000,777.2402541681901,217
54,2021-10-01 09:34:30-04:00,777,776.85,777.06,776.82,942,775.12,1633095270000000000,776.9486910828028,46
55,2021-10-01 09:34:35-04:00,777.2167,776.57,777.2499,776.57,1901,775.12,1633095275000000000,777.0309059442401,64
56,2021-10-01 09:34:40-04:00,776.56,776.4582,776.56,776.4582,1725,775.12,1633095280000000000,776.5444806376813,60
57,2021-10-01 09:34:45-04:00,776.63,776.22,776.63,776.101,5268,775.12,1633095285000000000,776.3110191723615,95
58,2021-10-01 09:34:50-04:00,776.16,776.38,776.38,775.985,6891,775.12,1633095290000000000,776.1891277173128,169
59,2021-10-01 09:34:55-04:00,776.79,776.26,776.8,776.26,4920,775.12,1633095295000000000,776.7022359959351,143
60,2021-10-01 09:35:00-04:00,776.1,776.17,776.5999,776.1,4201,775.12,1633095300000000000,776.1742013330157,130
61,2021-10-01 09:35:05-04:00,776.17,776.1866,776.32,776,4670,775.12,1633095305000000000,776.2068745396144,83
62,2021-10-01 09:35:10-04:00,776.5,776.38,776.5,776.1,4642,775.12,1633095310000000000,776.2940063550194,83
63,2021-10-01 09:35:15-04:00,776.3202,776.1799,776.35,775.79,7328,775.12,1633095315000000000,776.1063934770739,131
64,2021-10-01 09:35:20-04:00,776.045,776.7987,776.87,776.045,3220,775.12,1633095320000000000,776.5450329813664,79
65,2021-10-01 09:35:25-04:00,777,777.4816,777.7,777,7811,775.12,1633095325000000000,777.3494591089488,176
