index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-09-17 09:30:00-04:00,757.15,757.0523,757.8,756.4,694087,756.91,1631885400000000000,756.9470528096596,947
1,2021-09-17 09:30:05-04:00,756.87,756.2,757.3099,756.2,9234,756.91,1631885405000000000,756.8222815897769,258
2,2021-09-17 09:30:10-04:00,757.167,757.74,757.8,756.79,5944,756.91,1631885410000000000,757.2176198351278,172
3,2021-09-17 09:30:15-04:00,757.9699,757.9008,758.28,757.43,25150,756.91,1631885415000000000,757.9072208827039,317
4,2021-09-17 09:30:20-04:00,757.55,756.5,757.7599,756.5,11626,756.91,1631885420000000000,757.1989836229143,152
5,2021-09-17 09:30:25-04:00,756.735,757.1899,757.1899,756.54,3815,756.91,1631885425000000000,756.8491513761468,57
6,2021-09-17 09:30:30-04:00,757.2,757.0899,757.2,756.54,4760,756.91,1631885430000000000,756.8512879621849,86
7,2021-09-17 09:30:35-04:00,756.75,757.09,757.18,756.75,6262,756.91,1631885435000000000,757.0328431491538,132
8,2021-09-17 09:30:40-04:00,757,757.85,758,756.75,10542,756.91,1631885440000000000,757.5071524283817,245
9,2021-09-17 09:30:45-04:00,757.43,757.9899,758,757.3001,1849,756.91,1631885445000000000,757.6727089237424,59
10,2021-09-17 09:30:50-04:00,757.98,758.66,758.88,757.8435,15574,756.91,1631885450000000000,758.2789391935274,319
11,2021-09-17 09:30:55-04:00,758.9,757.5987,759,757.5987,26564,756.91,1631885455000000000,758.7149132472517,561
12,2021-09-17 09:31:00-04:00,758.155,757.705,758.155,757.4101,13396,756.91,1631885460000000000,757.7798380038822,188
13,2021-09-17 09:31:05-04:00,757.695,757.045,757.695,756.5,17266,756.91,1631885465000000000,757.0531202131365,347
14,2021-09-17 09:31:10-04:00,756.815,756.52,757.9999,756.52,7454,756.91,1631885470000000000,757.1609089348005,178
15,2021-09-17 09:31:15-04:00,757.4599,757.035,757.4599,756.89,1737,756.91,1631885475000000000,757.0231537132987,85
16,2021-09-17 09:31:20-04:00,756.87,757.4201,757.7132,756.87,3344,756.91,1631885480000000000,757.2379249401913,84
17,2021-09-17 09:31:25-04:00,758,757.91,758,757.6274,6547,756.91,1631885485000000000,757.8807766457918,57
18,2021-09-17 09:31:30-04:00,757.655,757.9,757.9,757.32,2824,756.91,1631885490000000000,757.5935508498579,46
19,2021-09-17 09:31:35-04:00,757.38,757,757.38,757,2621,756.91,1631885495000000000,757.203586951545,71
20,2021-09-17 09:31:40-04:00,757.122,757,757.16,756.83,10142,756.91,1631885500000000000,757.0348601163475,130
21,2021-09-17 09:31:45-04:00,756.8124,757.12,757.56,756.8124,8467,756.91,1631885505000000000,757.1177281681825,76
22,2021-09-17 09:31:50-04:00,757.27,757.78,758,757.23,7684,756.91,1631885510000000000,757.5874411244148,128
23,2021-09-17 09:31:55-04:00,757.7799,757.27,757.8384,757.27,8283,756.91,1631885515000000000,757.7055993118439,83
24,2021-09-17 09:32:00-04:00,757.25,757,757.465,757,4989,756.91,1631885520000000000,757.2338735818803,97
25,2021-09-17 09:32:05-04:00,757,756.75,757.26,756.75,6437,756.91,1631885525000000000,757.0120262700019,165
26,2021-09-17 09:32:10-04:00,757,756.52,757,756.52,10740,756.91,1631885530000000000,756.7901305679707,205
27,2021-09-17 09:32:15-04:00,756.39,755.6641,756.46,755.66,19133,756.91,1631885535000000000,755.9931927559726,401
28,2021-09-17 09:32:20-04:00,756.08,756.8,756.8,755.2601,15285,756.91,1631885540000000000,755.9175986130197,294
29,2021-09-17 09:32:25-04:00,756.0926,756.7,756.825,755.94,11371,756.91,1631885545000000000,756.5645922698099,262
30,2021-09-17 09:32:30-04:00,756.915,756.3527,756.945,756.195,2233,756.91,1631885550000000000,756.5976151365877,69
31,2021-09-17 09:32:35-04:00,756.62,756.97,757,756.62,5587,756.91,1631885555000000000,756.8755852335779,112
32,2021-09-17 09:32:40-04:00,756.5,757,757,756.5,2070,756.91,1631885560000000000,756.8116036714974,109
33,2021-09-17 09:32:45-04:00,757.2,756.72,757.24,756.4801,2813,756.91,1631885565000000000,756.9036569854246,81
34,2021-09-17 09:32:50-04:00,756.84,756.89,756.89,756.77,1242,756.91,1631885570000000000,756.8333812399355,40
35,2021-09-17 09:32:55-04:00,757.26,757.5,757.5,757.26,6137,756.91,1631885575000000000,757.2603532592475,115
36,2021-09-17 09:33:00-04:00,757.71,758,758,757.0001,15828,756.91,1631885580000000000,757.7079148155162,319
37,2021-09-17 09:33:05-04:00,757.86,758.21,758.6,757.795,19819,756.91,1631885585000000000,758.2994215550736,311
38,2021-09-17 09:33:10-04:00,758.4329,757.19,758.79,757.19,10013,756.91,1631885590000000000,758.0647663237788,223
39,2021-09-17 09:33:15-04:00,757.19,757.68,758.52,757.04,6963,756.91,1631885595000000000,757.7868813155242,232
40,2021-09-17 09:33:20-04:00,757.68,757.98,758.36,757.2301,7177,756.91,1631885600000000000,757.8008653058383,138
41,2021-09-17 09:33:25-04:00,758.08,757.7619,758.48,757.69,9069,756.91,1631885605000000000,758.0784444370934,122
42,2021-09-17 09:33:30-04:00,757.6812,757.32,757.6812,757,4882,756.91,1631885610000000000,757.1717685784515,146
43,2021-09-17 09:33:35-04:00,756.83,756.48,756.83,756.26,7985,756.91,1631885615000000000,756.5741590607382,113
44,2021-09-17 09:33:40-04:00,756.28,756.4,756.8099,756,7908,756.91,1631885620000000000,756.1964150338897,168
45,2021-09-17 09:33:45-04:00,756.39,756.47,756.77,756.39,5300,756.91,1631885625000000000,756.3727074996227,53
46,2021-09-17 09:33:50-04:00,756.4799,755.3862,756.4799,754.9206,21045,756.91,1631885630000000000,755.4933578576379,445
47,2021-09-17 09:33:55-04:00,755.32,755.5599,755.98,755,9999,756.91,1631885635000000000,755.5341374833484,92
48,2021-09-17 09:34:00-04:00,755.41,754.95,755.56,754.6701,15365,756.91,1631885640000000000,755.0321286516116,252
49,2021-09-17 09:34:05-04:00,754.89,754.73,755.24,754.6001,10511,756.91,1631885645000000000,754.9475146037491,242
50,2021-09-17 09:34:10-04:00,754.738,755.265,755.265,754.54,10977,756.91,1631885650000000000,754.8159844412861,229
51,2021-09-17 09:34:15-04:00,755.241,755.02,755.241,754.8,1364,756.91,1631885655000000000,755.0786071114367,66
52,2021-09-17 09:34:20-04:00,755.315,755.26,755.8399,755.2001,5286,756.91,1631885660000000000,755.4113096670454,95
53,2021-09-17 09:34:25-04:00,755.52,755.5034,755.52,755.24,2075,756.91,1631885665000000000,755.4279142650598,50
54,2021-09-17 09:34:30-04:00,755.25,755.4,755.7799,755.22,2388,756.91,1631885670000000000,755.382723283082,82
55,2021-09-17 09:34:35-04:00,755.63,755.57,755.63,755.33,2830,756.91,1631885675000000000,755.5336220494701,131
56,2021-09-17 09:34:40-04:00,755.433,756.04,756.8,755.433,19200,756.91,1631885680000000000,756.0997561458329,299
57,2021-09-17 09:34:45-04:00,756.22,755.75,756.22,755.75,6006,756.91,1631885685000000000,756.031697086247,73
58,2021-09-17 09:34:50-04:00,756.1,756.31,756.31,756.1,1246,756.91,1631885690000000000,756.2334692616373,51
59,2021-09-17 09:34:55-04:00,755.9001,756.25,756.25,755.9001,1729,756.91,1631885695000000000,756.1586681318684,67
60,2021-09-17 09:35:00-04:00,756.05,755.62,756.05,755.62,6332,756.91,1631885700000000000,755.8574253474416,217
61,2021-09-17 09:35:05-04:00,755.62,755,755.6468,755,3351,756.91,1631885705000000000,755.3463350343183,92
62,2021-09-17 09:35:10-04:00,755.2248,755.0801,755.2248,755.0801,1243,756.91,1631885710000000000,755.1488336283186,39
63,2021-09-17 09:35:15-04:00,755.29,755.47,755.5896,755.24,6173,756.91,1631885715000000000,755.3128774987848,120
