index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-09-29 09:30:00-04:00,416,415.7101,416.14,415.71,244692,421.0602,1601386200000000000,415.98377134847004,1216
1,2020-09-29 09:30:05-04:00,415.93,415.1,416.1313,415.1,25482,421.0602,1601386205000000000,415.6272355152654,761
2,2020-09-29 09:30:10-04:00,415.2119,415.54,415.94,415.1,14032,421.0602,1601386210000000000,415.5348053805583,305
3,2020-09-29 09:30:15-04:00,415.75,416.82,416.98,415.5701,28979,421.0602,1601386215000000000,416.34579231857566,504
4,2020-09-29 09:30:20-04:00,416.7,417.4958,417.7,416.675,44560,421.0602,1601386220000000000,417.2667179308802,536
5,2020-09-29 09:30:25-04:00,417.3339,417.4176,417.8,417.0001,21993,421.0602,1601386225000000000,417.3768107170462,302
6,2020-09-29 09:30:30-04:00,417.295,416.51,417.516,416.49,18102,421.0602,1601386230000000000,416.93148943210684,311
7,2020-09-29 09:30:35-04:00,416.52,416.355,416.74,416.1928,17472,421.0602,1601386235000000000,416.40606177312264,199
8,2020-09-29 09:30:40-04:00,416.27,415.81,416.52,415.81,14404,421.0602,1601386240000000000,416.2929310677592,214
9,2020-09-29 09:30:45-04:00,415.5701,415.7764,416.02,415.5,18636,421.0602,1601386245000000000,415.6527454335697,305
10,2020-09-29 09:30:50-04:00,415.82,414.3461,415.82,414.0101,53140,421.0602,1601386250000000000,414.793822796387,1849
11,2020-09-29 09:30:55-04:00,414.17,413.62,414.5501,413.2001,36029,421.0602,1601386255000000000,413.84263176607806,1004
12,2020-09-29 09:31:00-04:00,413.44,414.06,414.43,413.2701,42290,421.0602,1601386260000000000,413.9704838756211,442
13,2020-09-29 09:31:05-04:00,414.09,413.4333,414.275,413.03,31383,421.0602,1601386265000000000,413.38560724277534,552
14,2020-09-29 09:31:10-04:00,413.595,412.913,414.4714,412.781,59559,421.0602,1601386270000000000,413.41992678184465,1131
15,2020-09-29 09:31:15-04:00,412.9737,414.1671,414.44,412.9729,21794,421.0602,1601386275000000000,413.86995228962087,331
16,2020-09-29 09:31:20-04:00,414.1638,414.8,414.8,413.9067,28420,421.0602,1601386280000000000,414.4444221815625,322
17,2020-09-29 09:31:25-04:00,414.655,415.5279,415.57,414.41,33153,421.0602,1601386285000000000,415.10634333544505,475
18,2020-09-29 09:31:30-04:00,415.4999,414.765,415.99,414.56,32716,421.0602,1601386290000000000,415.3937956871252,417
19,2020-09-29 09:31:35-04:00,414.7511,414.8564,414.98,414.3253,9621,421.0602,1601386295000000000,414.6480357135432,190
20,2020-09-29 09:31:40-04:00,414.925,414.83,415.55,414.83,16645,421.0602,1601386300000000000,415.28405325923717,256
21,2020-09-29 09:31:45-04:00,414.44,414.8916,415.53,414.44,20009,421.0602,1601386305000000000,414.9922974161629,301
22,2020-09-29 09:31:50-04:00,414.7571,415,415.03,414.7571,23289,421.0602,1601386310000000000,414.94011162351273,391
23,2020-09-29 09:31:55-04:00,414.8909,415,415,414.2475,15962,421.0602,1601386315000000000,414.5887604184941,360
24,2020-09-29 09:32:00-04:00,414.7521,414.9816,415.1272,414.75,26199,421.0602,1601386320000000000,414.91373237146456,296
25,2020-09-29 09:32:05-04:00,415.22,415.6439,415.6439,415.1,33555,421.0602,1601386325000000000,415.3515453404858,392
26,2020-09-29 09:32:10-04:00,415.5519,416.7,416.78,415.379,35226,421.0602,1601386330000000000,416.1575526429343,460
27,2020-09-29 09:32:15-04:00,416.82,416.6343,416.9299,416.0338,21467,421.0602,1601386335000000000,416.5969226580332,304
28,2020-09-29 09:32:20-04:00,416.7045,416.045,416.8199,415.8182,16911,421.0602,1601386340000000000,416.50450870439346,255
29,2020-09-29 09:32:25-04:00,416.143,416.4,416.8,415.86,13093,421.0602,1601386345000000000,416.29981927747673,202
30,2020-09-29 09:32:30-04:00,416.7999,416.3158,416.8,416,17055,421.0602,1601386350000000000,416.56106154206987,187
31,2020-09-29 09:32:35-04:00,416.3606,416.89,417.0185,416.1801,32022,421.0602,1601386355000000000,416.7360583161572,375
32,2020-09-29 09:32:40-04:00,416.89,417.225,417.5,416.65,26046,421.0602,1601386360000000000,417.07431043538344,369
33,2020-09-29 09:32:45-04:00,417.235,417.1957,417.4146,417,14013,421.0602,1601386365000000000,417.18545575537007,233
34,2020-09-29 09:32:50-04:00,417.16,417,417.2499,416.59,19893,421.0602,1601386370000000000,416.86544026541986,290
35,2020-09-29 09:32:55-04:00,417.159,417.175,417.56,416.53,23318,421.0602,1601386375000000000,417.1240967106956,316
36,2020-09-29 09:33:00-04:00,417.175,418.13,418.17,417.175,60846,421.0602,1601386380000000000,417.8309908671071,788
37,2020-09-29 09:33:05-04:00,418.115,418.15,418.34,417.5,40704,421.0602,1601386385000000000,417.9402592865563,498
38,2020-09-29 09:33:10-04:00,418.35,418.71,418.8,418.12,40317,421.0602,1601386390000000000,418.4460180544186,504
39,2020-09-29 09:33:15-04:00,418.88,418.7976,419.0899,418.7,36130,421.0602,1601386395000000000,418.90323358151096,594
40,2020-09-29 09:33:20-04:00,418.7607,418.2262,418.9081,418.04,23254,421.0602,1601386400000000000,418.4021919239695,380
41,2020-09-29 09:33:25-04:00,418.2291,417.655,418.2788,417.5,30023,421.0602,1601386405000000000,417.89219625953416,355
42,2020-09-29 09:33:30-04:00,417.6765,418.2494,418.418,417.5801,24326,421.0602,1601386410000000000,418.02218708377893,416
43,2020-09-29 09:33:35-04:00,418.0654,417.9659,418.74,417.93,37509,421.0602,1601386415000000000,418.27128452904645,453
44,2020-09-29 09:33:40-04:00,417.83,417.91,418.1611,417.7602,21877,421.0602,1601386420000000000,417.9070207569594,355
45,2020-09-29 09:33:45-04:00,417.8817,418.35,418.4399,417.8817,16182,421.0602,1601386425000000000,418.1562208503276,288
46,2020-09-29 09:33:50-04:00,418.09,417.9999,418.09,417.53,14452,421.0602,1601386430000000000,417.810489897592,228
47,2020-09-29 09:33:55-04:00,417.72,417.895,418.35,417.6049,18964,421.0602,1601386435000000000,418.05777984602406,266
48,2020-09-29 09:34:00-04:00,418,418.41,418.75,418,35069,421.0602,1601386440000000000,418.4847942228177,414
49,2020-09-29 09:34:05-04:00,418.47,418.4614,418.72,418.2201,20843,421.0602,1601386445000000000,418.4571063138702,198
50,2020-09-29 09:34:10-04:00,418.22,417.95,418.355,417.75,25549,421.0602,1601386450000000000,418.00965627226117,337
51,2020-09-29 09:34:15-04:00,417.995,418.1844,418.3547,417.7601,12994,421.0602,1601386455000000000,418.11984475142367,182
52,2020-09-29 09:34:20-04:00,418.28,418.06,418.32,417.8,11263,421.0602,1601386460000000000,418.1007155908724,250
53,2020-09-29 09:34:25-04:00,418.0843,418.3947,418.85,417.8801,32440,421.0602,1601386465000000000,418.41210852034544,467
54,2020-09-29 09:34:30-04:00,418.4572,418.2984,418.75,418.12,13151,421.0602,1601386470000000000,418.34134525131196,199
55,2020-09-29 09:34:35-04:00,418.305,417.9999,418.41,417.75,21305,421.0602,1601386475000000000,418.0609782492366,368
56,2020-09-29 09:34:40-04:00,418,418.2463,418.58,417.79,17074,421.0602,1601386480000000000,418.27785244816687,266
57,2020-09-29 09:34:45-04:00,418.33,417.86,418.4299,417.86,8728,421.0602,1601386485000000000,418.16532928505984,181
58,2020-09-29 09:34:50-04:00,418.0688,417.5401,418.3575,417.35,19823,421.0602,1601386490000000000,417.66844921555804,419
59,2020-09-29 09:34:55-04:00,417.6176,417.35,417.83,417.31,12787,421.0602,1601386495000000000,417.59014641432725,236
60,2020-09-29 09:35:00-04:00,417.4786,418.4105,418.9,417.41,40408,421.0602,1601386500000000000,418.32245977529215,653
61,2020-09-29 09:35:05-04:00,418.3779,418.1252,418.55,418.08,20073,421.0602,1601386505000000000,418.3420506600905,249
62,2020-09-29 09:35:10-04:00,418.1101,418.02,418.2677,417.52,19176,421.0602,1601386510000000000,417.9139816854403,384
63,2020-09-29 09:35:15-04:00,417.979,418.2899,418.2899,417.7047,9294,421.0602,1601386515000000000,417.9475059177963,180
64,2020-09-29 09:35:20-04:00,418.2325,417.7,418.44,417.7,16964,421.0602,1601386520000000000,418.2472678849332,252
65,2020-09-29 09:35:25-04:00,417.9399,417.904,418.0574,417.56,10097,421.0602,1601386525000000000,417.89680195107474,146
66,2020-09-29 09:35:30-04:00,417.9553,417.98,418.199,417.8,6574,421.0602,1601386530000000000,417.9637019470641,151
67,2020-09-29 09:35:35-04:00,417.98,417.8,418.1299,417.8,16888,421.0602,1601386535000000000,417.9921249999997,262
68,2020-09-29 09:35:40-04:00,418.01,417.61,418.0771,417.61,11535,421.0602,1601386540000000000,417.8781423407024,195
69,2020-09-29 09:35:45-04:00,417.61,417.6723,417.93,417.412,11802,421.0602,1601386545000000000,417.62669366209104,253
70,2020-09-29 09:35:50-04:00,417.6553,417.7855,417.9999,417.5,9523,421.0602,1601386550000000000,417.7382688438517,151
71,2020-09-29 09:35:55-04:00,417.6832,417.9401,418.21,417.57,14466,421.0602,1601386555000000000,417.97480499101334,242
72,2020-09-29 09:36:00-04:00,418.19,418.75,419.03,418.08,52106,421.0602,1601386560000000000,418.75465428933416,795
73,2020-09-29 09:36:05-04:00,418.745,418.2423,418.7661,418.13,15960,421.0602,1601386565000000000,418.500281046366,249
74,2020-09-29 09:36:10-04:00,418.2053,418.325,418.73,418.1,17790,421.0602,1601386570000000000,418.2537879876334,141
75,2020-09-29 09:36:15-04:00,418.385,418.425,418.54,418.2654,6773,421.0602,1601386575000000000,418.4168114572567,121
76,2020-09-29 09:36:20-04:00,418.4275,417.6276,418.4289,417.4,28207,421.0602,1601386580000000000,417.79058298649295,524
77,2020-09-29 09:36:25-04:00,417.655,417.1299,417.75,416.35,57919,421.0602,1601386585000000000,417.0014123344676,981
78,2020-09-29 09:36:30-04:00,417.025,417.23,417.6,416.89,19877,421.0602,1601386590000000000,417.1213988227597,308
79,2020-09-29 09:36:35-04:00,417.08,417.1971,417.4,417.0442,6695,421.0602,1601386595000000000,417.301416235997,130
80,2020-09-29 09:36:40-04:00,417.015,417.7,418.1503,417.015,15728,421.0602,1601386600000000000,417.59090686673466,309
81,2020-09-29 09:36:45-04:00,417.8284,417.68,418.2229,417.4901,22684,421.0602,1601386605000000000,417.8772986774816,276
82,2020-09-29 09:36:50-04:00,417.86,417.705,417.86,417.55,4776,421.0602,1601386610000000000,417.719373157454,108
83,2020-09-29 09:36:55-04:00,417.705,417.6742,417.8,417.53,10821,421.0602,1601386615000000000,417.66340024951495,143
84,2020-09-29 09:37:00-04:00,417.645,417.94,418.4,417.645,27116,421.0602,1601386620000000000,417.99391728130985,322
85,2020-09-29 09:37:05-04:00,418.17,418.43,418.6,417.94,19001,421.0602,1601386625000000000,418.4081629124786,232
86,2020-09-29 09:37:10-04:00,418.5468,418.2,418.5876,418.0605,18281,421.0602,1601386630000000000,418.3664519829329,276
87,2020-09-29 09:37:15-04:00,418.07,418.13,418.479,417.97,18577,421.0602,1601386635000000000,418.21591885665066,146
88,2020-09-29 09:37:20-04:00,418.295,417.925,418.5,417.9,18499,421.0602,1601386640000000000,418.2268696632246,264
89,2020-09-29 09:37:25-04:00,417.905,418.0804,418.37,417.79,12659,421.0602,1601386645000000000,418.00970318350534,247
90,2020-09-29 09:37:30-04:00,417.84,418.2103,418.335,417.84,8462,421.0602,1601386650000000000,418.1321406286929,145
91,2020-09-29 09:37:35-04:00,418.1943,417.6348,418.42,417.53,18116,421.0602,1601386655000000000,417.84776165268244,290
92,2020-09-29 09:37:40-04:00,417.71,418,418.195,417.45,13744,421.0602,1601386660000000000,417.8032371071014,259
93,2020-09-29 09:37:45-04:00,418.12,418.0263,418.18,417.96,3370,421.0602,1601386665000000000,418.07478311572703,94
94,2020-09-29 09:37:50-04:00,418,417.86,418.09,417.86,7356,421.0602,1601386670000000000,417.9577699429038,176
95,2020-09-29 09:37:55-04:00,417.8378,417.855,418.055,417.7191,6128,421.0602,1601386675000000000,417.8809684236294,77
96,2020-09-29 09:38:00-04:00,417.71,417.82,418.13,417.71,24991,421.0602,1601386680000000000,417.8912101476531,337
97,2020-09-29 09:38:05-04:00,417.71,416.7801,417.9699,416.5,46439,421.0602,1601386685000000000,417.0886525032843,681
98,2020-09-29 09:38:10-04:00,416.9673,417.54,417.54,416.9456,11978,421.0602,1601386690000000000,417.25390144431435,178
99,2020-09-29 09:38:15-04:00,417.32,417.4456,417.55,417.3142,7320,421.0602,1601386695000000000,417.3865941939891,126
100,2020-09-29 09:38:20-04:00,417.4758,417.69,417.7899,417.3978,10834,421.0602,1601386700000000000,417.60757888129956,163
101,2020-09-29 09:38:25-04:00,417.77,417.5,417.77,417.22,11754,421.0602,1601386705000000000,417.48036210651685,226
102,2020-09-29 09:38:30-04:00,417.425,417.5261,417.7,417.1,19396,421.0602,1601386710000000000,417.37624603010914,181
103,2020-09-29 09:38:35-04:00,417.4471,417.41,417.4599,416.8,19225,421.0602,1601386715000000000,417.06733818465545,333
104,2020-09-29 09:38:40-04:00,417.2589,417.25,417.57,417.2,5844,421.0602,1601386720000000000,417.341792813142,176
105,2020-09-29 09:38:45-04:00,417.02,416.9832,417.495,416.91,5869,421.0602,1601386725000000000,417.08532215028123,133
106,2020-09-29 09:38:50-04:00,417.2997,417.3586,417.5,417.03,10797,421.0602,1601386730000000000,417.16944781883853,177
107,2020-09-29 09:38:55-04:00,417.1812,417.11,417.22,416.93,13833,421.0602,1601386735000000000,417.0638254030217,220
108,2020-09-29 09:39:00-04:00,417,417.3376,417.4,416.9944,18779,421.0602,1601386740000000000,417.21196610575646,240
109,2020-09-29 09:39:05-04:00,417.48,417.2807,417.5,417.14,20634,421.0602,1601386745000000000,417.33160975089663,262
110,2020-09-29 09:39:10-04:00,417.17,417.17,417.5,416.9507,10251,421.0602,1601386750000000000,417.1430158813776,205
111,2020-09-29 09:39:15-04:00,417.05,417.0622,417.1999,416.895,11595,421.0602,1601386755000000000,417.0376542561442,207
112,2020-09-29 09:39:20-04:00,417,416.91,417.2,416.9,7817,421.0602,1601386760000000000,417.01660702315473,114
113,2020-09-29 09:39:25-04:00,417.2,416.9229,417.2,416.77,22413,421.0602,1601386765000000000,416.94975105519126,393
114,2020-09-29 09:39:30-04:00,416.931,417.265,417.29,416.8,9946,421.0602,1601386770000000000,417.0231639654134,159
115,2020-09-29 09:39:35-04:00,417.0917,416.9568,417.2,416.91,12839,421.0602,1601386775000000000,417.04554486330704,134
116,2020-09-29 09:39:40-04:00,417.0018,417,417.3,416.9,14551,421.0602,1601386780000000000,417.0123056422239,259
117,2020-09-29 09:39:45-04:00,417.16,417.2559,417.34,417.075,15829,421.0602,1601386785000000000,417.2392259965886,219
118,2020-09-29 09:39:50-04:00,417.3799,417.735,417.99,417.2564,30561,421.0602,1601386790000000000,417.6396361211999,409
119,2020-09-29 09:39:55-04:00,417.8799,417.48,417.98,417.48,13631,421.0602,1601386795000000000,417.76385844032035,216
120,2020-09-29 09:40:00-04:00,417.66,418.035,418.1851,417.3472,28174,421.0602,1601386800000000000,417.88101261091833,379
121,2020-09-29 09:40:05-04:00,418.19,418.1329,418.45,418.09,30608,421.0602,1601386805000000000,418.2332456253269,467
122,2020-09-29 09:40:10-04:00,418.2545,417.88,418.33,417.88,19627,421.0602,1601386810000000000,418.13242062974473,275
123,2020-09-29 09:40:15-04:00,417.9904,417.775,418.04,417.77,11179,421.0602,1601386815000000000,417.88695005814515,186
124,2020-09-29 09:40:20-04:00,417.94,417.8497,417.98,417.565,6881,421.0602,1601386820000000000,417.76072642057846,122
125,2020-09-29 09:40:25-04:00,417.845,417.7,417.85,417.56,8007,421.0602,1601386825000000000,417.72437187460986,146
126,2020-09-29 09:40:30-04:00,417.72,417.87,417.95,417.7,7865,421.0602,1601386830000000000,417.80609359186275,113
127,2020-09-29 09:40:35-04:00,417.7524,417.7,417.87,417.3701,11185,421.0602,1601386835000000000,417.68300839517184,266
128,2020-09-29 09:40:40-04:00,417.735,417.5222,417.7394,417.4,9068,421.0602,1601386840000000000,417.5763130348475,177
129,2020-09-29 09:40:45-04:00,417.4,416.6884,417.4,416.6,27388,421.0602,1601386845000000000,416.9382873740325,587
130,2020-09-29 09:40:50-04:00,416.6962,416.7,416.76,416.5501,8693,421.0602,1601386850000000000,416.66166360289895,167
131,2020-09-29 09:40:55-04:00,416.7,416.591,416.8,416.36,16400,421.0602,1601386855000000000,416.5399818963418,371
132,2020-09-29 09:41:00-04:00,416.47,417.2336,417.43,416.4001,42284,421.0602,1601386860000000000,417.00595898921557,463
133,2020-09-29 09:41:05-04:00,417.2336,416.975,417.43,416.73,18456,421.0602,1601386865000000000,417.1811518747293,159
134,2020-09-29 09:41:10-04:00,416.8,416.5,416.9304,416.46,8035,421.0602,1601386870000000000,416.68753739887984,177
135,2020-09-29 09:41:15-04:00,416.5,416.015,416.5744,415.79,46936,421.0602,1601386875000000000,416.04303123615085,1093
136,2020-09-29 09:41:20-04:00,416.16,415.5568,416.1965,415.36,20288,421.0602,1601386880000000000,415.75452867212135,440
137,2020-09-29 09:41:25-04:00,415.37,415.6327,415.81,415.12,24144,421.0602,1601386885000000000,415.4287940482106,385
138,2020-09-29 09:41:30-04:00,415.6574,415.37,415.77,415.37,11918,421.0602,1601386890000000000,415.55445627622083,236
