index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-09-14 09:30:00-04:00,380.95,381.33,381.75,380.03,336076,372.4101,1600090200000000000,381.2137080910259,883
1,2020-09-14 09:30:05-04:00,381.21,380.19,381.5,380.0761,37232,372.4101,1600090205000000000,380.9747464251186,927
2,2020-09-14 09:30:10-04:00,380.2764,379.73,381.2638,379.3001,44368,372.4101,1600090210000000000,379.90700319374287,1530
3,2020-09-14 09:30:15-04:00,379.48,380.067,380.2693,379.4079,15494,372.4101,1600090215000000000,379.92480354330706,305
4,2020-09-14 09:30:20-04:00,380.07,379.595,380.2685,379.44,10940,372.4101,1600090220000000000,379.87947827239503,263
5,2020-09-14 09:30:25-04:00,379.89,379.4783,379.89,379.3,8143,372.4101,1600090225000000000,379.6178996807075,204
6,2020-09-14 09:30:30-04:00,379.57,379.4601,379.87,379.39,13336,372.4101,1600090230000000000,379.60025935062964,238
7,2020-09-14 09:30:35-04:00,379.675,380.306,381,379.6294,48256,372.4101,1600090235000000000,380.24965307733765,490
8,2020-09-14 09:30:40-04:00,380.0416,381,381.09,380.0416,25675,372.4101,1600090240000000000,380.8399526387534,379
9,2020-09-14 09:30:45-04:00,381,381.2875,381.5,380.62,35563,372.4101,1600090245000000000,381.1107192053533,506
10,2020-09-14 09:30:50-04:00,381.075,380.1456,381.13,380,15439,372.4101,1600090250000000000,380.666144763262,289
11,2020-09-14 09:30:55-04:00,380.425,380.59,380.63,380,15997,372.4101,1600090255000000000,380.3842337125713,294
12,2020-09-14 09:31:00-04:00,380.315,380.2078,380.57,379.82,23605,372.4101,1600090260000000000,380.11086663842383,394
13,2020-09-14 09:31:05-04:00,380.1528,380.19,380.31,379.88,16332,372.4101,1600090265000000000,380.1562605437178,291
14,2020-09-14 09:31:10-04:00,380.19,379.88,380.3,379.88,61332,372.4101,1600090270000000000,380.15120500717404,304
15,2020-09-14 09:31:15-04:00,380.06,379.3,380.0671,379,33566,372.4101,1600090275000000000,379.35991015313186,817
16,2020-09-14 09:31:20-04:00,379.5184,379.5,379.81,379.04,14048,372.4101,1600090280000000000,379.3744330936786,266
17,2020-09-14 09:31:25-04:00,379.17,378.665,379.26,378.36,21907,372.4101,1600090285000000000,378.7634111790757,481
18,2020-09-14 09:31:30-04:00,378.52,378.6372,379.1639,378.3701,18337,372.4101,1600090290000000000,378.661568386323,372
19,2020-09-14 09:31:35-04:00,378.6947,378.33,378.9999,378.1,21252,372.4101,1600090295000000000,378.60844922360246,413
20,2020-09-14 09:31:40-04:00,378.23,378.44,378.93,378.0101,24970,372.4101,1600090300000000000,378.43901225470586,354
21,2020-09-14 09:31:45-04:00,378.575,378.44,378.89,378.3,12237,372.4101,1600090305000000000,378.5544177085883,270
22,2020-09-14 09:31:50-04:00,378.48,377.2281,378.483,377.09,66555,372.4101,1600090310000000000,377.8411677875441,989
23,2020-09-14 09:31:55-04:00,377.09,377.635,378,377,31703,372.4101,1600090315000000000,377.5657974797338,528
24,2020-09-14 09:32:00-04:00,377.64,378.205,378.44,377.3606,28934,372.4101,1600090320000000000,378.0944068742655,419
25,2020-09-14 09:32:05-04:00,378,378.065,378.4,377.7001,41103,372.4101,1600090325000000000,378.06139856214867,370
26,2020-09-14 09:32:10-04:00,377.98,378.52,378.52,377.8,19603,372.4101,1600090330000000000,378.148480273428,385
27,2020-09-14 09:32:15-04:00,378.32,378.88,379.41,378.32,29203,372.4101,1600090335000000000,378.9079611581004,407
28,2020-09-14 09:32:20-04:00,378.8908,379.545,379.63,378.76,26518,372.4101,1600090340000000000,379.07056405083307,294
29,2020-09-14 09:32:25-04:00,379.554,379.225,379.7699,379.02,22366,372.4101,1600090345000000000,379.3780376687827,317
30,2020-09-14 09:32:30-04:00,379.18,379.2088,379.4439,379.01,21646,372.4101,1600090350000000000,379.2055399889126,218
31,2020-09-14 09:32:35-04:00,379.13,379.545,379.6885,379.1,19518,372.4101,1600090355000000000,379.39553629982584,333
32,2020-09-14 09:32:40-04:00,379.6768,379.79,379.8,379.49,13913,372.4101,1600090360000000000,379.66119520592247,360
33,2020-09-14 09:32:45-04:00,379.6096,379.48,380.1,379.48,39158,372.4101,1600090365000000000,379.8927959395267,726
34,2020-09-14 09:32:50-04:00,379.5755,379.6548,379.8,379.4985,9319,372.4101,1600090370000000000,379.612310451765,245
35,2020-09-14 09:32:55-04:00,379.7686,378.207,379.8,377.7005,53783,372.4101,1600090375000000000,378.862348338694,737
36,2020-09-14 09:33:00-04:00,378.095,377.2878,378.4899,376.79,33696,372.4101,1600090380000000000,377.37805437440664,656
37,2020-09-14 09:33:05-04:00,377.51,378.6,378.7999,377.12,19595,372.4101,1600090385000000000,377.96643335544803,354
38,2020-09-14 09:33:10-04:00,378.247,378.2442,378.7899,377.3935,10115,372.4101,1600090390000000000,378.12443673751875,254
39,2020-09-14 09:33:15-04:00,378.12,377.53,378.64,377.5001,15400,372.4101,1600090395000000000,378.2604665714286,296
40,2020-09-14 09:33:20-04:00,377.5454,378.335,378.75,377.5454,16352,372.4101,1600090400000000000,378.239168169031,241
41,2020-09-14 09:33:25-04:00,378.345,378.1579,378.48,378.1579,7268,372.4101,1600090405000000000,378.3248008117775,160
42,2020-09-14 09:33:30-04:00,378.2475,377.2202,378.3075,377.21,12995,372.4101,1600090410000000000,377.7435579453634,304
43,2020-09-14 09:33:35-04:00,377.29,377.7372,378.01,376.8701,27011,372.4101,1600090415000000000,377.3784006700975,514
44,2020-09-14 09:33:40-04:00,377.3838,377.279,378,377.279,15743,372.4101,1600090420000000000,377.5470148891571,260
45,2020-09-14 09:33:45-04:00,377.4095,377.9499,377.9999,377.2101,8307,372.4101,1600090425000000000,377.49848674611763,176
46,2020-09-14 09:33:50-04:00,377.6596,377.84,377.95,377.38,8725,372.4101,1600090430000000000,377.7167574212035,215
47,2020-09-14 09:33:55-04:00,377.93,378.058,378.4,377.4711,21778,372.4101,1600090435000000000,378.0389334695564,352
48,2020-09-14 09:34:00-04:00,378.38,378.01,378.5,378,17140,372.4101,1600090440000000000,378.2649329463245,258
49,2020-09-14 09:34:05-04:00,378.243,377.57,378.243,377.5,9391,372.4101,1600090445000000000,377.7727772548185,228
50,2020-09-14 09:34:10-04:00,377.6892,377.4644,377.94,377.4644,10826,372.4101,1600090450000000000,377.7030352946612,200
51,2020-09-14 09:34:15-04:00,377.6583,377.2995,377.92,377.106,15794,372.4101,1600090455000000000,377.455835513486,315
52,2020-09-14 09:34:20-04:00,377.1,376.3,377.26,376.3,37930,372.4101,1600090460000000000,376.7787422330603,697
53,2020-09-14 09:34:25-04:00,376.45,376.1262,376.6499,376.04,19133,372.4101,1600090465000000000,376.3124251450377,280
54,2020-09-14 09:34:30-04:00,376.04,375.9201,376.5,375.8,47480,372.4101,1600090470000000000,376.03318372577894,610
55,2020-09-14 09:34:35-04:00,376.1028,376,376.48,375.82,15875,372.4101,1600090475000000000,376.0370841322833,367
56,2020-09-14 09:34:40-04:00,375.93,375.54,376.17,375.2401,35032,372.4101,1600090480000000000,375.6410996603103,435
57,2020-09-14 09:34:45-04:00,375.61,375.21,375.7799,375.1252,18766,372.4101,1600090485000000000,375.37091005009046,355
58,2020-09-14 09:34:50-04:00,375.1904,375.275,375.54,375.0125,20512,372.4101,1600090490000000000,375.2106814937595,340
59,2020-09-14 09:34:55-04:00,375.2,375.59,375.64,375.11,21192,372.4101,1600090495000000000,375.45168669309186,477
60,2020-09-14 09:35:00-04:00,375.3459,376.635,376.66,375.3459,31561,372.4101,1600090500000000000,376.2194084978293,479
61,2020-09-14 09:35:05-04:00,376.345,376.39,376.67,376.1831,17504,372.4101,1600090505000000000,376.41296068898555,331
62,2020-09-14 09:35:10-04:00,376.421,376.42,376.421,376.11,17059,372.4101,1600090510000000000,376.2948564804502,262
63,2020-09-14 09:35:15-04:00,376.25,376.5618,376.74,376.04,14228,372.4101,1600090515000000000,376.36296593337084,350
64,2020-09-14 09:35:20-04:00,376.47,376.65,376.6699,376.04,18066,372.4101,1600090520000000000,376.3747366932357,337
65,2020-09-14 09:35:25-04:00,376.513,376.04,376.89,375.76,27029,372.4101,1600090525000000000,376.36852327870037,473
66,2020-09-14 09:35:30-04:00,375.833,376.38,376.38,375.36,17834,372.4101,1600090530000000000,375.80407688123813,297
67,2020-09-14 09:35:35-04:00,376.25,375.64,376.4899,375.3601,11691,372.4101,1600090535000000000,375.9356546574286,289
68,2020-09-14 09:35:40-04:00,375.51,374.5041,375.51,374.49,93820,372.4101,1600090540000000000,374.9626329961629,2008
