index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-12-07 09:30:00-05:00,1044.2,1045,1045,1044.2,158843,1008.37,1638887400000000000,1044.399972803959,1841
1,2021-12-07 09:30:05-05:00,1044.91,1044.9,1045.21,1044.34,16525,1008.37,1638887405000000000,1044.7490032859353,1227
2,2021-12-07 09:30:10-05:00,1044.76,1043,1045.22,1043,19704,1008.37,1638887410000000000,1044.2408161134795,849
3,2021-12-07 09:30:15-05:00,1043.06,1041.4701,1043.6079,1041.47,23994,1008.37,1638887415000000000,1042.2881936692513,880
4,2021-12-07 09:30:20-05:00,1041.97,1040.79,1042.5538,1040.79,10521,1008.37,1638887420000000000,1041.328525016635,615
5,2021-12-07 09:30:25-05:00,1040.8,1039.13,1041.07,1038.9,24121,1008.37,1638887425000000000,1040.0170875751403,1204
6,2021-12-07 09:30:30-05:00,1039.4872,1040.76,1040.76,1039.4872,10619,1008.37,1638887430000000000,1040.253106205861,694
7,2021-12-07 09:30:35-05:00,1040.4,1038.2207,1040.4,1037.5101,13628,1008.37,1638887435000000000,1038.7288118946256,992
8,2021-12-07 09:30:40-05:00,1037.56,1036.44,1038.2999,1036.24,18775,1008.37,1638887440000000000,1037.236662748335,912
9,2021-12-07 09:30:45-05:00,1036.26,1036,1037.28,1035.33,15754,1008.37,1638887445000000000,1036.2945609369053,758
10,2021-12-07 09:30:50-05:00,1036,1036.6706,1037.25,1036,15242,1008.37,1638887450000000000,1036.776565293268,689
11,2021-12-07 09:30:55-05:00,1037,1035.6095,1038.3,1035.19,24413,1008.37,1638887455000000000,1036.614677106461,1040
12,2021-12-07 09:31:00-05:00,1035.9999,1035.15,1036.8199,1035.06,16051,1008.37,1638887460000000000,1035.9104990156372,635
13,2021-12-07 09:31:05-05:00,1035.1703,1033.8,1035.61,1032.1201,29374,1008.37,1638887465000000000,1033.9059137638735,1146
14,2021-12-07 09:31:10-05:00,1033.2814,1033.57,1034,1032.46,11611,1008.37,1638887470000000000,1033.7584492291817,919
15,2021-12-07 09:31:15-05:00,1034,1034.035,1035.0599,1033.3003,16140,1008.37,1638887475000000000,1034.2849096406424,990
16,2021-12-07 09:31:20-05:00,1034.005,1033.965,1035.005,1033.33,15880,1008.37,1638887480000000000,1034.2011261838716,914
17,2021-12-07 09:31:25-05:00,1034.18,1033.418,1034.99,1033,11888,1008.37,1638887485000000000,1033.8318239485154,1248
18,2021-12-07 09:31:30-05:00,1033.77,1033.9999,1035,1033.5,10989,1008.37,1638887490000000000,1034.1640315406314,524
19,2021-12-07 09:31:35-05:00,1033.71,1034.9099,1035,1033.0801,5096,1008.37,1638887495000000000,1034.3211249607537,195
20,2021-12-07 09:31:40-05:00,1034.13,1034.945,1035.3599,1034,10501,1008.37,1638887500000000000,1034.7947652033145,377
21,2021-12-07 09:31:45-05:00,1035.0406,1034.9963,1035.4,1034.3015,9682,1008.37,1638887505000000000,1034.8458299938027,380
22,2021-12-07 09:31:50-05:00,1034.9719,1036.99,1036.99,1034.91,10673,1008.37,1638887510000000000,1035.8811773915493,322
23,2021-12-07 09:31:55-05:00,1037.015,1037.77,1038,1036,22118,1008.37,1638887515000000000,1037.332376968985,408
24,2021-12-07 09:32:00-05:00,1037.92,1038.89,1039.4,1037.56,13076,1008.37,1638887520000000000,1038.626175825941,425
25,2021-12-07 09:32:05-05:00,1038.79,1040.195,1040.75,1038.5985,24520,1008.37,1638887525000000000,1039.8314898001634,610
26,2021-12-07 09:32:10-05:00,1041.1,1041,1041.36,1039.6934,15404,1008.37,1638887530000000000,1040.6647698325103,525
27,2021-12-07 09:32:15-05:00,1041.1,1039.99,1041.2954,1039.1321,13785,1008.37,1638887535000000000,1040.2913184911122,492
28,2021-12-07 09:32:20-05:00,1039.2,1038.53,1040,1038.53,10353,1008.37,1638887540000000000,1039.4185660001933,317
29,2021-12-07 09:32:25-05:00,1039.1471,1039.75,1041.59,1039.0984,14083,1008.37,1638887545000000000,1040.185238436412,518
30,2021-12-07 09:32:30-05:00,1039.3101,1040,1040.19,1039.3101,5484,1008.37,1638887550000000000,1039.936644219548,257
31,2021-12-07 09:32:35-05:00,1039.6003,1039.825,1040.0899,1039.3901,6255,1008.37,1638887555000000000,1039.7490044924054,250
32,2021-12-07 09:32:40-05:00,1039.8533,1039.8818,1040.19,1039.1001,12562,1008.37,1638887560000000000,1039.7344109616306,339
33,2021-12-07 09:32:45-05:00,1039.72,1038.945,1039.9,1038.5,8022,1008.37,1638887565000000000,1039.2138624407883,316
34,2021-12-07 09:32:50-05:00,1038.2,1037.3301,1039.2383,1037.32,9167,1008.37,1638887570000000000,1037.9978401876294,286
35,2021-12-07 09:32:55-05:00,1038.25,1037.865,1038.44,1037.6339,5377,1008.37,1638887575000000000,1037.9453286033104,180
36,2021-12-07 09:33:00-05:00,1037.93,1037.81,1038.8299,1037.29,16094,1008.37,1638887580000000000,1037.8820525723875,371
37,2021-12-07 09:33:05-05:00,1038.065,1040.3404,1040.3404,1037.7171,22514,1008.37,1638887585000000000,1039.399470413965,578
38,2021-12-07 09:33:10-05:00,1040.87,1041.61,1041.64,1040.0001,10880,1008.37,1638887590000000000,1040.968030459559,317
39,2021-12-07 09:33:15-05:00,1040.7355,1042.34,1042.78,1040.0101,12827,1008.37,1638887595000000000,1041.6731301395487,384
40,2021-12-07 09:33:20-05:00,1041.92,1042.7318,1043.84,1041.0001,20106,1008.37,1638887600000000000,1042.9544692380375,557
41,2021-12-07 09:33:25-05:00,1042.726,1042.98,1043.21,1042.0001,11547,1008.37,1638887605000000000,1042.7317339222298,312
42,2021-12-07 09:33:30-05:00,1042.85,1042.4089,1043.57,1042,10763,1008.37,1638887610000000000,1042.6587743008447,406
43,2021-12-07 09:33:35-05:00,1042.9999,1043.64,1044.3,1042.1001,17368,1008.37,1638887615000000000,1043.4624567077383,430
44,2021-12-07 09:33:40-05:00,1043.25,1043.27,1044.5,1042.57,12688,1008.37,1638887620000000000,1043.7101175756613,368
45,2021-12-07 09:33:45-05:00,1043.27,1043.33,1043.715,1042.57,9056,1008.37,1638887625000000000,1043.271314454505,294
46,2021-12-07 09:33:50-05:00,1043.625,1043.6199,1043.9999,1042.6953,8517,1008.37,1638887630000000000,1043.4958945403303,231
47,2021-12-07 09:33:55-05:00,1042.9,1043.2,1044,1042.9,9732,1008.37,1638887635000000000,1043.524812720922,316
48,2021-12-07 09:34:00-05:00,1043.4272,1042.6501,1043.92,1042.65,11987,1008.37,1638887640000000000,1043.269131041962,264
49,2021-12-07 09:34:05-05:00,1042.885,1043.99,1044,1042.885,16309,1008.37,1638887645000000000,1043.7450500153304,355
50,2021-12-07 09:34:10-05:00,1043.73,1045.28,1046,1043.4701,33188,1008.37,1638887650000000000,1044.819973698326,932
51,2021-12-07 09:34:15-05:00,1045.77,1047.365,1047.76,1045.1123,36753,1008.37,1638887655000000000,1046.9762721247248,837
52,2021-12-07 09:34:20-05:00,1047.7599,1047.9185,1048.75,1047.18,30333,1008.37,1638887660000000000,1048.0212347542288,635
53,2021-12-07 09:34:25-05:00,1047.28,1044,1047.8897,1044,24701,1008.37,1638887665000000000,1046.0078720335207,535
54,2021-12-07 09:34:30-05:00,1043.705,1044.6899,1045,1043.62,12221,1008.37,1638887670000000000,1044.151553514442,273
55,2021-12-07 09:34:35-05:00,1044.1,1043.77,1044.6899,1043.5,14663,1008.37,1638887675000000000,1043.8790230989564,391
56,2021-12-07 09:34:40-05:00,1044.3453,1044.66,1044.6799,1043.1901,7423,1008.37,1638887680000000000,1044.1059648524852,289
57,2021-12-07 09:34:45-05:00,1044.13,1043.235,1044.21,1043,6630,1008.37,1638887685000000000,1043.8127784313733,278
58,2021-12-07 09:34:50-05:00,1043.4,1042.585,1044.03,1042.11,10047,1008.37,1638887690000000000,1042.9569087090676,346
59,2021-12-07 09:34:55-05:00,1042.8607,1041.9156,1043.604,1040.16,11347,1008.37,1638887695000000000,1041.866474786287,477
60,2021-12-07 09:35:00-05:00,1041.92,1042.14,1043.9499,1041.535,8789,1008.37,1638887700000000000,1042.5598563659123,350
61,2021-12-07 09:35:05-05:00,1041.625,1040.59,1041.99,1040.33,9457,1008.37,1638887705000000000,1040.9903082901553,262
62,2021-12-07 09:35:10-05:00,1041.4299,1040.43,1041.4299,1039.775,18429,1008.37,1638887710000000000,1040.1061731781433,616
63,2021-12-07 09:35:15-05:00,1040.12,1039.6662,1040.34,1039.0338,6903,1008.37,1638887715000000000,1039.6600687672026,229
64,2021-12-07 09:35:20-05:00,1039.6484,1039.552,1039.84,1038.01,17042,1008.37,1638887720000000000,1038.6369977936852,484
65,2021-12-07 09:35:25-05:00,1039.0596,1039.63,1040.45,1039,7774,1008.37,1638887725000000000,1039.708600308722,238
66,2021-12-07 09:35:30-05:00,1039.17,1039.99,1039.99,1039.17,4991,1008.37,1638887730000000000,1039.86034383891,196
