index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-05-05 09:30:00-04:00,789.79,789.92,790.8,789.07,161306,761.21,1588685400000000000,789.9294928471361,1188
1,2020-05-05 09:30:05-04:00,789.735,790.1965,791,789.28,18741,761.21,1588685405000000000,790.1900934688658,377
2,2020-05-05 09:30:10-04:00,789.93,788.23,790.53,788.23,13545,761.21,1588685410000000000,789.662786592839,329
3,2020-05-05 09:30:15-04:00,788.26,788.22,790.3181,787.41,17687,761.21,1588685415000000000,788.1240178605766,301
4,2020-05-05 09:30:20-04:00,788.3,787.205,788.55,786.9,9166,761.21,1588685420000000000,787.5918014728347,249
5,2020-05-05 09:30:25-04:00,787.13,786.5926,790.3505,786.45,13115,761.21,1588685425000000000,786.8643020205864,238
6,2020-05-05 09:30:30-04:00,786.63,785.32,788,785.3,13118,761.21,1588685430000000000,786.2863024546418,298
7,2020-05-05 09:30:35-04:00,785.34,787.2593,788.414,785.25,11043,761.21,1588685435000000000,785.7359459476594,205
8,2020-05-05 09:30:40-04:00,786.605,785.755,787.0099,785.54,9338,761.21,1588685440000000000,786.483155579353,184
9,2020-05-05 09:30:45-04:00,785.755,785.73,786.5567,785.1,11044,761.21,1588685445000000000,785.6360476910544,261
10,2020-05-05 09:30:50-04:00,785.57,785.275,785.57,785,8120,761.21,1588685450000000000,785.2308566748771,273
11,2020-05-05 09:30:55-04:00,785.43,786.77,787,785.395,7817,761.21,1588685455000000000,786.1509926698222,215
12,2020-05-05 09:31:00-04:00,786.505,785,786.6174,784.51,17261,761.21,1588685460000000000,785.4303038931699,352
13,2020-05-05 09:31:05-04:00,784.1101,784.4108,784.9259,783.8814,15989,761.21,1588685465000000000,784.2962283695041,286
14,2020-05-05 09:31:10-04:00,784.23,783.3,784.78,783.3,7278,761.21,1588685470000000000,783.9294696894757,210
15,2020-05-05 09:31:15-04:00,783.25,782.4323,783.25,782,7685,761.21,1588685475000000000,782.5818497722844,297
16,2020-05-05 09:31:20-04:00,782.147,782.865,783.7999,782.03,11642,761.21,1588685480000000000,782.9545171190515,244
17,2020-05-05 09:31:25-04:00,782.825,783.485,783.485,782.7791,5218,761.21,1588685485000000000,783.1309665580683,152
18,2020-05-05 09:31:30-04:00,783.21,783.8656,784,782.9932,11160,761.21,1588685490000000000,783.5165632078857,214
19,2020-05-05 09:31:35-04:00,783.881,783.4383,783.881,782.94,5663,761.21,1588685495000000000,783.2781955147443,157
20,2020-05-05 09:31:40-04:00,783.32,782.89,783.4545,782.09,8865,761.21,1588685500000000000,782.6991517992105,175
21,2020-05-05 09:31:45-04:00,782.68,783.38,783.61,782.59,4345,761.21,1588685505000000000,783.0941315304949,144
22,2020-05-05 09:31:50-04:00,783.4,783.41,783.6,783,7115,761.21,1588685510000000000,783.3241052846101,148
