index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-11-02 09:30:00-05:00,394,394.455,394.655,393.6,339294,388.04,1604327400000000000,394.1701314765369,978
1,2020-11-02 09:30:05-05:00,394.3,394.3,394.64,394.1244,18066,388.04,1604327405000000000,394.3729960644288,672
2,2020-11-02 09:30:10-05:00,394.53,394.8,394.95,394.4047,30650,388.04,1604327410000000000,394.727809151712,465
3,2020-11-02 09:30:15-05:00,394.824,394.8772,394.8899,394.55,13964,388.04,1604327415000000000,394.6944399312521,275
4,2020-11-02 09:30:20-05:00,394.74,394.57,394.88,394.51,10086,388.04,1604327420000000000,394.7289931786627,299
5,2020-11-02 09:30:25-05:00,394.67,394.5201,394.7357,394.13,20963,388.04,1604327425000000000,394.33762089395594,338
6,2020-11-02 09:30:30-05:00,394.53,394.6899,394.75,394.4,11455,388.04,1604327430000000000,394.5986070624184,264
7,2020-11-02 09:30:35-05:00,394.605,395.08,395.23,394.5801,29041,388.04,1604327435000000000,394.9518583037773,699
8,2020-11-02 09:30:40-05:00,395.0686,395.3356,395.42,395.057,15546,388.04,1604327440000000000,395.25580561559224,301
9,2020-11-02 09:30:45-05:00,395.23,394.0659,395.23,393.95,28641,388.04,1604327445000000000,394.4798026605217,841
10,2020-11-02 09:30:50-05:00,394.212,394.05,394.32,394,8937,388.04,1604327450000000000,394.14566318675173,230
11,2020-11-02 09:30:55-05:00,394.05,393.835,394.2209,393.72,12548,388.04,1604327455000000000,393.8991975215171,302
12,2020-11-02 09:31:00-05:00,393.9753,393.905,393.9753,393.42,26157,388.04,1604327460000000000,393.6920914630881,444
13,2020-11-02 09:31:05-05:00,393.75,394.0883,394.2999,393.75,14319,388.04,1604327465000000000,394.0127034080588,280
14,2020-11-02 09:31:10-05:00,394.04,394.72,394.8099,393.9304,18836,388.04,1604327470000000000,394.50138357931576,360
15,2020-11-02 09:31:15-05:00,394.55,394.56,394.7195,394.386,7264,388.04,1604327475000000000,394.5926264041852,194
16,2020-11-02 09:31:20-05:00,394.6091,394.6,394.6747,394.42,7886,388.04,1604327480000000000,394.55423815622584,225
17,2020-11-02 09:31:25-05:00,394.5536,394.3501,394.62,394.31,8126,388.04,1604327485000000000,394.47756911149384,207
18,2020-11-02 09:31:30-05:00,394.47,393.81,394.4826,393.81,14711,388.04,1604327490000000000,394.131224505472,320
19,2020-11-02 09:31:35-05:00,393.89,393.85,394.09,393.75,12918,388.04,1604327495000000000,393.9486414305619,220
20,2020-11-02 09:31:40-05:00,393.99,394.34,394.34,393.7701,18480,388.04,1604327500000000000,394.0380921428571,312
21,2020-11-02 09:31:45-05:00,394.035,393.27,394.1267,393.27,29128,388.04,1604327505000000000,393.60251286391053,563
22,2020-11-02 09:31:50-05:00,393.4034,393.739,393.739,392.99,26894,388.04,1604327510000000000,393.1477661708928,812
23,2020-11-02 09:31:55-05:00,393.6433,393.35,393.6847,393.13,14404,388.04,1604327515000000000,393.40046256595366,302
24,2020-11-02 09:32:00-05:00,393.295,393.6,393.655,393.19,15089,388.04,1604327520000000000,393.3929727417322,281
25,2020-11-02 09:32:05-05:00,393.5542,394.89,395.1299,393.5542,20010,388.04,1604327525000000000,394.5655388055972,497
26,2020-11-02 09:32:10-05:00,394.9659,394.5502,395.14,394.21,19586,388.04,1604327530000000000,394.6206333656693,473
27,2020-11-02 09:32:15-05:00,394.56,395.395,395.55,394.5501,30491,388.04,1604327535000000000,395.21841479125004,509
28,2020-11-02 09:32:20-05:00,395.4,395.08,395.84,395.0145,27763,388.04,1604327540000000000,395.4350277491626,374
29,2020-11-02 09:32:25-05:00,395.02,395.15,395.65,395.02,15336,388.04,1604327545000000000,395.38657099634815,254
30,2020-11-02 09:32:30-05:00,395.225,395.39,395.6,395.13,13267,388.04,1604327550000000000,395.3502953719755,167
31,2020-11-02 09:32:35-05:00,395.405,395.6332,395.84,395.2,24708,388.04,1604327555000000000,395.4205634450382,378
32,2020-11-02 09:32:40-05:00,395.5233,395.92,396.16,395.14,49992,388.04,1604327560000000000,395.8590483317331,627
33,2020-11-02 09:32:45-05:00,396.02,396.4746,396.54,395.92,24565,388.04,1604327565000000000,396.2868675961738,386
34,2020-11-02 09:32:50-05:00,396.4392,396.1275,396.45,395.77,21884,388.04,1604327570000000000,396.0816526229208,314
35,2020-11-02 09:32:55-05:00,395.9987,396.06,396.3323,395.93,8806,388.04,1604327575000000000,396.14188036566,262
36,2020-11-02 09:33:00-05:00,396.0774,395.9,396.17,395.54,16758,388.04,1604327580000000000,395.86426757966353,306
37,2020-11-02 09:33:05-05:00,395.74,396.0377,396.21,395.74,20343,388.04,1604327585000000000,395.99256561470776,311
38,2020-11-02 09:33:10-05:00,396.11,396.1989,396.28,395.99,17505,388.04,1604327590000000000,396.11954010282767,269
39,2020-11-02 09:33:15-05:00,396.34,395.4271,396.34,395.28,20786,388.04,1604327595000000000,395.87942111998535,406
40,2020-11-02 09:33:20-05:00,395.45,395.4412,395.5055,395.0701,14533,388.04,1604327600000000000,395.2762786898784,381
41,2020-11-02 09:33:25-05:00,395.31,395.7881,395.9099,395.31,7961,388.04,1604327605000000000,395.627690805175,218
42,2020-11-02 09:33:30-05:00,395.4909,394.93,395.54,394.68,26894,388.04,1604327610000000000,395.06699174165146,592
43,2020-11-02 09:33:35-05:00,394.63,394.94,394.9566,394.44,7548,388.04,1604327615000000000,394.7017954822466,266
44,2020-11-02 09:33:40-05:00,394.73,394.7401,395.01,394.62,8241,388.04,1604327620000000000,394.83369527969904,196
45,2020-11-02 09:33:45-05:00,395.0829,394.62,395.15,394.62,7019,388.04,1604327625000000000,394.9708532269552,231
46,2020-11-02 09:33:50-05:00,394.62,394.69,394.8109,394.29,11329,388.04,1604327630000000000,394.53775671286076,208
47,2020-11-02 09:33:55-05:00,394.685,394.76,394.82,394.29,8016,388.04,1604327635000000000,394.52026390968064,214
48,2020-11-02 09:34:00-05:00,394.7584,394.95,395,394.6448,10736,388.04,1604327640000000000,394.89556031110305,275
49,2020-11-02 09:34:05-05:00,395,395,395.03,394.82,11505,388.04,1604327645000000000,394.9629362451109,228
50,2020-11-02 09:34:10-05:00,395.0117,394.82,395.122,394.82,4685,388.04,1604327650000000000,394.97714313767324,149
51,2020-11-02 09:34:15-05:00,394.9945,394.64,394.9999,394.41,11175,388.04,1604327655000000000,394.71275344966443,230
52,2020-11-02 09:34:20-05:00,394.7249,394.4276,394.77,394.3,9584,388.04,1604327660000000000,394.47843672787985,207
53,2020-11-02 09:34:25-05:00,394.32,393.5,394.6,393.5,20028,388.04,1604327665000000000,394.0933158028755,496
54,2020-11-02 09:34:30-05:00,393.5015,393.44,393.7699,393.02,14655,388.04,1604327670000000000,393.35802856363,333
55,2020-11-02 09:34:35-05:00,393.4425,394.3,394.3,393.4425,14623,388.04,1604327675000000000,393.9253324625589,292
56,2020-11-02 09:34:40-05:00,394.0935,394.1065,394.2294,393.91,9196,388.04,1604327680000000000,394.0390818508049,247
57,2020-11-02 09:34:45-05:00,394.1425,393.9649,394.2699,393.7,9767,388.04,1604327685000000000,393.96093536398087,222
58,2020-11-02 09:34:50-05:00,393.9204,393.355,394.025,393.29,13330,388.04,1604327690000000000,393.53352615903964,233
59,2020-11-02 09:34:55-05:00,393.42,393.27,393.56,393.24,10112,388.04,1604327695000000000,393.3379893295096,178
60,2020-11-02 09:35:00-05:00,393.2178,393.67,393.91,393.02,18349,388.04,1604327700000000000,393.5634053953894,309
61,2020-11-02 09:35:05-05:00,393.835,393.71,394,393.67,4669,388.04,1604327705000000000,393.81582593703143,169
62,2020-11-02 09:35:10-05:00,393.86,394.3,394.4259,393.67,25869,388.04,1604327710000000000,394.0353499787395,298
63,2020-11-02 09:35:15-05:00,394.305,394.44,394.44,394.1501,5696,388.04,1604327715000000000,394.24590047401665,130
64,2020-11-02 09:35:20-05:00,394.44,394.8984,394.8984,394.44,15928,388.04,1604327720000000000,394.6745467415869,350
65,2020-11-02 09:35:25-05:00,394.88,395.021,395.2,394.8427,21047,388.04,1604327725000000000,395.00147360193864,355
66,2020-11-02 09:35:30-05:00,395.01,394.6501,395.2,394.6501,12756,388.04,1604327730000000000,394.9181740200693,221
67,2020-11-02 09:35:35-05:00,394.85,394.73,395.01,394.65,9082,388.04,1604327735000000000,394.77436936798085,217
68,2020-11-02 09:35:40-05:00,394.737,394.7865,394.89,394.68,7071,388.04,1604327740000000000,394.7795924197426,133
69,2020-11-02 09:35:45-05:00,394.68,394.79,394.9799,394.5,13142,388.04,1604327745000000000,394.70393483488056,252
70,2020-11-02 09:35:50-05:00,394.831,395.44,395.45,394.79,14803,388.04,1604327750000000000,395.0544583395258,214
71,2020-11-02 09:35:55-05:00,395.3001,395.185,395.4,395.1715,6872,388.04,1604327755000000000,395.29217922002334,174
72,2020-11-02 09:36:00-05:00,395.24,395.87,395.9,395.0906,23946,388.04,1604327760000000000,395.56259580723287,297
73,2020-11-02 09:36:05-05:00,395.86,395.6648,395.87,395.6,12491,388.04,1604327765000000000,395.7327458650222,198
74,2020-11-02 09:36:10-05:00,395.76,396,396.1,395.76,21073,388.04,1604327770000000000,395.93456644995933,389
75,2020-11-02 09:36:15-05:00,396.0127,395.9976,396.12,395.79,21548,388.04,1604327775000000000,395.94666634026356,289
76,2020-11-02 09:36:20-05:00,395.87,396.1888,396.4,395.87,27756,388.04,1604327780000000000,396.19869321588135,371
77,2020-11-02 09:36:25-05:00,396.2899,396.245,396.3215,395.9911,11228,388.04,1604327785000000000,396.15733175097995,262
78,2020-11-02 09:36:30-05:00,396.29,396.855,397,396.23,30507,388.04,1604327790000000000,396.73147537942117,628
79,2020-11-02 09:36:35-05:00,396.9899,397.015,397.1699,396.76,23808,388.04,1604327795000000000,396.9655507728489,479
80,2020-11-02 09:36:40-05:00,396.9701,396.86,397.145,396.72,16199,388.04,1604327800000000000,396.8709373665038,341
81,2020-11-02 09:36:45-05:00,396.99,397.425,397.5,396.93,20657,388.04,1604327805000000000,397.2902038146877,399
82,2020-11-02 09:36:50-05:00,397.355,397.42,397.66,397.3157,18914,388.04,1604327810000000000,397.51712894681225,342
83,2020-11-02 09:36:55-05:00,397.6399,397.3263,397.6399,397.3,20214,388.04,1604327815000000000,397.46436914019966,380
84,2020-11-02 09:37:00-05:00,397.425,396.771,397.425,396.771,23244,388.04,1604327820000000000,397.08588535966226,449
85,2020-11-02 09:37:05-05:00,396.8516,396.49,396.87,396.47,24442,388.04,1604327825000000000,396.64202472383573,412
86,2020-11-02 09:37:10-05:00,396.5545,396.6675,396.73,396.4906,15314,388.04,1604327830000000000,396.63691509076654,206
87,2020-11-02 09:37:15-05:00,396.64,396.79,396.89,396.55,10126,388.04,1604327835000000000,396.69266902034377,225
88,2020-11-02 09:37:20-05:00,396.65,396.8331,396.8877,396.5601,9137,388.04,1604327840000000000,396.7389738207287,187
89,2020-11-02 09:37:25-05:00,396.87,396.34,396.87,396.33,17139,388.04,1604327845000000000,396.61934985121684,260
90,2020-11-02 09:37:30-05:00,396.5,396.7,396.75,396.3601,9543,388.04,1604327850000000000,396.57788404065826,199
91,2020-11-02 09:37:35-05:00,396.705,396.75,396.85,396.62,8794,388.04,1604327855000000000,396.7774710939278,145
92,2020-11-02 09:37:40-05:00,396.82,397.03,397.24,396.7432,17715,388.04,1604327860000000000,396.9878467795652,276
