index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-01-03 09:30:00-05:00,1147.75,1147.989,1149.2911,1147.38,361719,,1641220200000000000,1148.4370785045699,2721
1,2022-01-03 09:30:05-05:00,1147.66,1144.8,1148.54,1143,65265,,1641220205000000000,1145.5543900406203,3773
2,2022-01-03 09:30:10-05:00,1144.79,1141.05,1148.54,1141.05,53800,,1641220210000000000,1143.3850121040985,3062
3,2022-01-03 09:30:15-05:00,1141.505,1142.0101,1142.9999,1141.0001,28613,,1641220215000000000,1142.3511936252883,1935
4,2022-01-03 09:30:20-05:00,1142.6104,1144.8939,1147.47,1142.2868,41275,,1641220220000000000,1144.2029632440979,2232
5,2022-01-03 09:30:25-05:00,1144.96,1143.77,1145.35,1142.5001,24837,,1641220225000000000,1143.8960810766182,1636
6,2022-01-03 09:30:30-05:00,1143.92,1144.02,1144.6,1142.49,22714,,1641220230000000000,1143.7091345029269,1952
7,2022-01-03 09:30:35-05:00,1144.01,1143,1145.5,1141.02,60548,,1641220235000000000,1143.2580635365075,9887
8,2022-01-03 09:30:40-05:00,1142.16,1142.31,1143.43,1141.8928,22208,,1641220240000000000,1143.4338420929366,4138
9,2022-01-03 09:30:45-05:00,1142.31,1141.47,1142.9899,1140.5,53393,,1641220245000000000,1141.7631011106341,2565
10,2022-01-03 09:30:50-05:00,1141.205,1141.7204,1142.59,1140.28,40349,,1641220250000000000,1141.5710178343934,1696
11,2022-01-03 09:30:55-05:00,1142.01,1142.83,1142.83,1141.03,14273,,1641220255000000000,1142.042862663769,1361
12,2022-01-03 09:31:00-05:00,1142.67,1137.36,1142.67,1136.41,90063,,1641220260000000000,1138.6774369718917,4487
13,2022-01-03 09:31:05-05:00,1136.8013,1137.04,1139.7999,1136.41,43068,,1641220265000000000,1137.7933523010026,2368
14,2022-01-03 09:31:10-05:00,1137.24,1137.74,1137.74,1136.04,50472,,1641220270000000000,1136.9151133063938,1936
15,2022-01-03 09:31:15-05:00,1137.8975,1137.29,1137.9999,1136.665,20183,,1641220275000000000,1137.4140975325806,1141
16,2022-01-03 09:31:20-05:00,1137.41,1138.9039,1139,1137.0496,19634,,1641220280000000000,1138.1405764541137,1175
17,2022-01-03 09:31:25-05:00,1138.5,1141.255,1141.98,1138.5,31094,,1641220285000000000,1140.3568388692365,1566
18,2022-01-03 09:31:30-05:00,1141,1142.575,1142.7399,1140.7101,29588,,1641220290000000000,1141.987139488981,1488
19,2022-01-03 09:31:35-05:00,1142.01,1146.3181,1146.5,1142.01,46502,,1641220295000000000,1144.549054887961,2235
20,2022-01-03 09:31:40-05:00,1145.0001,1143,1147,1137.15,59707,,1641220300000000000,1143.1505797209704,3088
21,2022-01-03 09:31:45-05:00,1142.81,1141.845,1144.45,1141,18539,,1641220305000000000,1142.3626019796125,1216
22,2022-01-03 09:31:50-05:00,1142.345,1140.385,1144.83,1139.79,26502,,1641220310000000000,1141.8406052788523,1580
23,2022-01-03 09:31:55-05:00,1140.5,1139.352,1141,1138,20430,,1641220315000000000,1139.9995758981895,1373
24,2022-01-03 09:32:00-05:00,1140.49,1142.27,1144.99,1139.1578,36574,,1641220320000000000,1141.8957880461528,1559
25,2022-01-03 09:32:05-05:00,1142.25,1140.555,1143.2224,1140.385,16891,,1641220325000000000,1141.9374513764737,1365
26,2022-01-03 09:32:10-05:00,1140.5997,1140,1141.74,1140,12581,,1641220330000000000,1140.468818138464,1011
27,2022-01-03 09:32:15-05:00,1140.1275,1140.49,1141.71,1139,14640,,1641220335000000000,1139.8722295355203,599
28,2022-01-03 09:32:20-05:00,1141.29,1141,1141.905,1140.01,13879,,1641220340000000000,1141.2057216586215,710
29,2022-01-03 09:32:25-05:00,1141.33,1140.62,1143,1139.62,25795,,1641220345000000000,1141.1287147470441,939
30,2022-01-03 09:32:30-05:00,1142.43,1144.3168,1144.3168,1141.61,36349,,1641220350000000000,1143.2020107650803,1063
31,2022-01-03 09:32:35-05:00,1144.1336,1144.5481,1145,1142.9801,33086,,1641220355000000000,1144.2664702714171,1116
32,2022-01-03 09:32:40-05:00,1144.3938,1144.57,1145.44,1143.01,19546,,1641220360000000000,1144.5364411951293,786
33,2022-01-03 09:32:45-05:00,1144.831,1144.3999,1145.4799,1143,21903,,1641220365000000000,1143.839666420126,763
34,2022-01-03 09:32:50-05:00,1143.4844,1145.97,1146,1143.435,29568,,1641220370000000000,1144.9238469798452,724
35,2022-01-03 09:32:55-05:00,1145.785,1146.25,1147,1145.3401,34186,,1641220375000000000,1146.172340273795,1028
36,2022-01-03 09:33:00-05:00,1146.21,1146.73,1148,1145.98,40868,,1641220380000000000,1146.8443671405514,1122
37,2022-01-03 09:33:05-05:00,1146.06,1148.07,1148.07,1145.99,30177,,1641220385000000000,1146.906821446798,1039
38,2022-01-03 09:33:10-05:00,1147.925,1149.63,1150,1147.3168,48928,,1641220390000000000,1149.1109978335462,1928
39,2022-01-03 09:33:15-05:00,1149.57,1147.6654,1149.83,1146.11,36516,,1641220395000000000,1148.336737558882,1492
40,2022-01-03 09:33:20-05:00,1147.02,1146.58,1148.231,1146.58,17006,,1641220400000000000,1147.6181833294143,625
41,2022-01-03 09:33:25-05:00,1146.59,1145.53,1148,1144.59,42394,,1641220405000000000,1146.124699599,1485
42,2022-01-03 09:33:30-05:00,1145.53,1146.3126,1146.33,1143.03,28348,,1641220410000000000,1144.359241152813,1453
43,2022-01-03 09:33:35-05:00,1146.1599,1145.82,1146.32,1144.58,12920,,1641220415000000000,1145.3463718653275,730
44,2022-01-03 09:33:40-05:00,1145.0959,1143.675,1145.76,1143.3953,17870,,1641220420000000000,1144.399151432567,569
