index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-03-30 09:30:00-04:00,510.26,512.99,513.8121,510.26,121891,514.56,1585575000000000000,510.4309408455092,338
1,2020-03-30 09:30:05-04:00,512.99,513.92,514.14,510.6,8301,514.56,1585575005000000000,512.8760496084808,217
2,2020-03-30 09:30:10-04:00,513.52,512.14,514.025,510.26,8461,514.56,1585575010000000000,512.8252537643301,161
3,2020-03-30 09:30:15-04:00,510.707,512.5659,513.059,510.26,2434,514.56,1585575015000000000,511.72385505341,49
4,2020-03-30 09:30:20-04:00,512.28,512.5659,513.91,512.1,4255,514.56,1585575020000000000,512.5447230787311,76
5,2020-03-30 09:30:25-04:00,511,511.03,511.63,510.71,5420,514.56,1585575025000000000,511.14861018450193,128
6,2020-03-30 09:30:30-04:00,511.025,511.27,511.475,510.3803,2537,514.56,1585575030000000000,511.0469695703586,35
7,2020-03-30 09:30:35-04:00,510.67,511,512.65,510.67,5953,514.56,1585575035000000000,511.421144162607,105
8,2020-03-30 09:30:40-04:00,511.74,512.375,513,510.85,2918,514.56,1585575040000000000,511.7813668951337,67
9,2020-03-30 09:30:45-04:00,512.67,513.3706,514.59,511.452,11530,514.56,1585575045000000000,513.707848265394,195
10,2020-03-30 09:30:50-04:00,513.385,515.42,515.8,513.385,5758,514.56,1585575050000000000,514.6445869051757,123
11,2020-03-30 09:30:55-04:00,514.9886,513.33,515.255,512.5222,6649,514.56,1585575055000000000,514.0556409084074,137
12,2020-03-30 09:31:00-04:00,512.14,512.7,513.1773,511.51,5239,514.56,1585575060000000000,512.262636552777,125
13,2020-03-30 09:31:05-04:00,512,511.1414,513.3,511.1414,6892,514.56,1585575065000000000,512.2658451392919,87
14,2020-03-30 09:31:10-04:00,512.06,512.7501,513.42,512.06,3048,514.56,1585575070000000000,512.7243447178479,55
15,2020-03-30 09:31:15-04:00,512.62,511.8694,513.12,511.52,5602,514.56,1585575075000000000,512.3616708496965,132
16,2020-03-30 09:31:20-04:00,512.3876,511,514.51,511,10892,514.56,1585575080000000000,511.6047232280571,163
17,2020-03-30 09:31:25-04:00,510.25,511.12,514.1165,510.25,4692,514.56,1585575085000000000,511.9136043478259,90
18,2020-03-30 09:31:30-04:00,511.9899,511.1,514.594,510.17,5509,514.56,1585575090000000000,511.4318613723,125
