index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-11-08 09:30:00-05:00,1149.785,1146,1149.89,1141.19,755768,,1636381800000000000,1148.3371323063486,7559
1,2021-11-08 09:30:05-05:00,1141.18,1138.2399,1149.22,1136.5,161350,,1636381805000000000,1140.3724495704457,8615
2,2021-11-08 09:30:10-05:00,1137.855,1140.27,1147,1136.3901,89595,,1636381810000000000,1139.6790513454946,3251
3,2021-11-08 09:30:15-05:00,1141.45,1143.24,1143.49,1139.29,39461,,1636381815000000000,1142.179676133393,1886
4,2021-11-08 09:30:20-05:00,1142.47,1135.1001,1142.47,1135.1001,52812,,1636381820000000000,1138.9665207774783,2052
5,2021-11-08 09:30:25-05:00,1135.13,1138.6,1141.63,1135,57694,,1636381825000000000,1138.0323835858158,2472
6,2021-11-08 09:30:30-05:00,1139.1736,1135.05,1139.6,1135,60361,,1636381830000000000,1136.3725506436306,2412
7,2021-11-08 09:30:35-05:00,1135.99,1137.47,1137.47,1133,48518,,1636381835000000000,1134.4192222989443,1849
8,2021-11-08 09:30:40-05:00,1137.24,1140.44,1141,1134.9401,44827,,1636381840000000000,1138.6691346197617,1624
9,2021-11-08 09:30:45-05:00,1140.73,1138.52,1140.9999,1136.51,41986,,1636381845000000000,1139.4480668008382,1423
10,2021-11-08 09:30:50-05:00,1136.5001,1138.2675,1140.8599,1136.5001,29197,,1636381850000000000,1139.0399227626128,1275
11,2021-11-08 09:30:55-05:00,1139.851,1138.9406,1139.851,1138,22926,,1636381855000000000,1138.8670940896793,1270
12,2021-11-08 09:31:00-05:00,1138.7,1143.76,1144.23,1138.7,54038,,1636381860000000000,1141.9110201469343,1940
13,2021-11-08 09:31:05-05:00,1144.06,1144.96,1145,1142.0001,46020,,1636381865000000000,1144.0461734354628,1613
14,2021-11-08 09:31:10-05:00,1144.725,1145.93,1146.9999,1144.48,43123,,1636381870000000000,1145.9417822461292,1388
15,2021-11-08 09:31:15-05:00,1146.45,1144.35,1146.89,1144.14,38441,,1636381875000000000,1145.3653805728272,1349
16,2021-11-08 09:31:20-05:00,1144.62,1146.07,1146.44,1142.75,34962,,1636381880000000000,1144.713109613297,1466
17,2021-11-08 09:31:25-05:00,1146,1144.905,1147.98,1144.65,39848,,1636381885000000000,1146.4885613782394,1402
18,2021-11-08 09:31:30-05:00,1144.46,1145.7577,1146.8499,1143.38,30503,,1636381890000000000,1144.6323156410824,1183
19,2021-11-08 09:31:35-05:00,1145.675,1147.46,1147.8102,1144.33,31705,,1636381895000000000,1145.768966721338,1140
20,2021-11-08 09:31:40-05:00,1147.33,1148.07,1148.955,1145.94,36039,,1636381900000000000,1147.7174531923733,1322
21,2021-11-08 09:31:45-05:00,1148.03,1148.06,1148.79,1146.4,28756,,1636381905000000000,1147.4720264118816,1150
22,2021-11-08 09:31:50-05:00,1148.07,1147.828,1148.7512,1147.13,29742,,1636381910000000000,1147.6988969605295,1252
23,2021-11-08 09:31:55-05:00,1148.0199,1149.62,1150,1147.0101,40690,,1636381915000000000,1148.633068289503,1835
24,2021-11-08 09:32:00-05:00,1149.6539,1148.3364,1149.9999,1147.2,35595,,1636381920000000000,1148.7223586908322,1500
25,2021-11-08 09:32:05-05:00,1149.3744,1149.31,1149.43,1148.075,23024,,1636381925000000000,1148.745395087735,1100
26,2021-11-08 09:32:10-05:00,1149.1843,1152.8502,1153,1148.1952,82517,,1636381930000000000,1150.3812655949678,2815
27,2021-11-08 09:32:15-05:00,1152.97,1151.6428,1153.05,1149.14,42168,,1636381935000000000,1151.5445379505854,1555
28,2021-11-08 09:32:20-05:00,1151.98,1152.4399,1152.44,1151.14,30202,,1636381940000000000,1151.7734626282995,1293
29,2021-11-08 09:32:25-05:00,1152.27,1154,1154,1151.92,34175,,1636381945000000000,1152.6600959531904,1442
30,2021-11-08 09:32:30-05:00,1153.47,1154.49,1154.5,1153.4501,32104,,1636381950000000000,1153.564771900693,1478
31,2021-11-08 09:32:35-05:00,1154.51,1154.31,1154.76,1153.82,33664,,1636381955000000000,1154.0465115731843,1708
32,2021-11-08 09:32:40-05:00,1154.43,1154.65,1154.73,1153.1,33415,,1636381960000000000,1153.68904946881,2030
33,2021-11-08 09:32:45-05:00,1154.7,1155.99,1156,1154.3101,41195,,1636381965000000000,1154.8629071732007,2316
34,2021-11-08 09:32:50-05:00,1156.0126,1157.08,1157.09,1155.3801,33280,,1636381970000000000,1155.774254858761,2219
35,2021-11-08 09:32:55-05:00,1157.2599,1158,1158,1157.16,29334,,1636381975000000000,1157.1438304459039,2362
36,2021-11-08 09:33:00-05:00,1158,1157.8025,1158.26,1157.38,37840,,1636381980000000000,1157.2263421907967,2904
37,2021-11-08 09:33:05-05:00,1157.31,1158.7107,1158.75,1157.31,39420,,1636381985000000000,1157.3724010502194,2946
38,2021-11-08 09:33:10-05:00,1158.2046,1159,1159,1157.98,25339,,1636381990000000000,1157.767976992011,2541
39,2021-11-08 09:33:15-05:00,1158.63,1158.4697,1159,1158.3801,27237,,1636381995000000000,1157.9654783456472,2358
40,2021-11-08 09:33:20-05:00,1158.485,1157.73,1158.88,1157.3,48462,,1636382000000000000,1157.551416592396,2909
41,2021-11-08 09:33:25-05:00,1157.902,1157.4659,1158.2,1156.5801,30813,,1636382005000000000,1156.9733288125326,2716
42,2021-11-08 09:33:30-05:00,1157.56,1158.6674,1158.97,1156.8718,22895,,1636382010000000000,1156.31523804322,3362
43,2021-11-08 09:33:35-05:00,1159,1160.42,1160.587,1158.4701,57437,,1636382015000000000,1159.1703515887416,4273
44,2021-11-08 09:33:40-05:00,1160.0927,1161.5499,1161.5499,1160.0927,29734,,1636382020000000000,1159.9680924026243,3091
45,2021-11-08 09:33:45-05:00,1161.55,1160.3483,1161.94,1160.04,23982,,1636382025000000000,1160.8247305020418,1045
46,2021-11-08 09:33:50-05:00,1160.01,1157.5,1160.5499,1157.3,55919,,1636382030000000000,1159.229426992613,1814
47,2021-11-08 09:33:55-05:00,1157.905,1157.1307,1158.49,1157,21946,,1636382035000000000,1157.6827220131272,1519
48,2021-11-08 09:34:00-05:00,1157,1158.03,1158.42,1156.51,27555,,1636382040000000000,1157.3707130611588,1665
49,2021-11-08 09:34:05-05:00,1158.03,1159.28,1159.28,1157.4101,20505,,1636382045000000000,1158.168952728601,1360
50,2021-11-08 09:34:10-05:00,1159.98,1161.5078,1161.94,1158.9664,42426,,1636382050000000000,1160.7252098005922,1146
51,2021-11-08 09:34:15-05:00,1161.36,1162.91,1164,1161.0001,50447,,1636382055000000000,1162.9824543362333,1368
52,2021-11-08 09:34:20-05:00,1163.3408,1164.5415,1164.91,1163.01,32739,,1636382060000000000,1163.8836227099184,910
53,2021-11-08 09:34:25-05:00,1164.74,1163.66,1164.97,1163.01,33715,,1636382065000000000,1164.0243410321818,937
