index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-12-04 09:30:00-05:00,337.75,337.67,337.86,337.47,55383,336.08,1575469800000000000,337.5528790152212,127
1,2019-12-04 09:30:05-05:00,337.6959,337,337.712,337,5572,336.08,1575469805000000000,337.2492230796843,115
2,2019-12-04 09:30:10-05:00,336.835,337.11,337.19,336.83,5634,336.08,1575469810000000000,337.095578541001,86
3,2019-12-04 09:30:15-05:00,337.09,337.08,337.23,337.0368,2648,336.08,1575469815000000000,337.15365275679756,40
4,2019-12-04 09:30:20-05:00,337.148,336.84,337.148,336.82,3119,336.08,1575469820000000000,336.98373517152936,30
5,2019-12-04 09:30:25-05:00,336.75,336.54,336.77,336.54,2662,336.08,1575469825000000000,336.6808926746807,54
6,2019-12-04 09:30:30-05:00,336.6836,336.465,336.7,336.43,8410,336.08,1575469830000000000,336.62240675386437,66
7,2019-12-04 09:30:35-05:00,336.5559,336.5618,336.6265,336.43,2683,336.08,1575469835000000000,336.5189263510996,56
8,2019-12-04 09:30:40-05:00,336.6442,336.6794,336.6794,336.5,2622,336.08,1575469840000000000,336.6021091914569,33
9,2019-12-04 09:30:45-05:00,336.51,336.532,336.585,336.51,1639,336.08,1575469845000000000,336.5431153142159,28
10,2019-12-04 09:30:50-05:00,336.6,336.88,336.88,336.6,6965,336.08,1575469850000000000,336.7305396123473,81
11,2019-12-04 09:30:55-05:00,337.15,336.9918,337.15,336.9918,874,336.08,1575469855000000000,337.0909011441647,8
12,2019-12-04 09:31:00-05:00,336.99,336.98,337.0304,336.825,1991,336.08,1575469860000000000,336.9059103465596,26
13,2019-12-04 09:31:05-05:00,336.9899,336.9281,336.9964,336.71,7437,336.08,1575469865000000000,336.8708350141187,81
14,2019-12-04 09:31:10-05:00,336.73,337.02,337.02,336.585,16813,336.08,1575469870000000000,336.7042809135789,59
15,2019-12-04 09:31:15-05:00,336.87,336.77,336.88,336.61,2552,336.08,1575469875000000000,336.7661450235109,45
16,2019-12-04 09:31:20-05:00,336.79,336.7894,336.79,336.59,3777,336.08,1575469880000000000,336.6804835319037,63
17,2019-12-04 09:31:25-05:00,336.6869,336.58,336.73,336.57,2252,336.08,1575469885000000000,336.64958570159854,32
18,2019-12-04 09:31:30-05:00,336.7,336.545,336.79,336.535,5704,336.08,1575469890000000000,336.72843772791026,84
19,2019-12-04 09:31:35-05:00,336.76,336.79,336.79,336.5306,4067,336.08,1575469895000000000,336.73293024342286,64
20,2019-12-04 09:31:40-05:00,336.8,336.68,336.85,336.68,2152,336.08,1575469900000000000,336.8139122211897,35
21,2019-12-04 09:31:45-05:00,336.72,336.78,336.86,336.72,2931,336.08,1575469905000000000,336.8186486182191,34
22,2019-12-04 09:31:50-05:00,336.78,337.04,337.04,336.78,4388,336.08,1575469910000000000,336.9473784867822,41
23,2019-12-04 09:31:55-05:00,337.08,337.42,337.42,336.91,12455,336.08,1575469915000000000,337.23497983942184,52
24,2019-12-04 09:32:00-05:00,337.1937,337.03,337.1937,336.85,2820,336.08,1575469920000000000,337.0243842198582,47
25,2019-12-04 09:32:05-05:00,337,337.29,337.29,336.8951,4322,336.08,1575469925000000000,337.0505803331791,46
26,2019-12-04 09:32:10-05:00,337.29,337.15,337.29,337.11,1113,336.08,1575469930000000000,337.21540880503153,20
27,2019-12-04 09:32:15-05:00,337.26,337.3938,337.44,337.26,4107,336.08,1575469935000000000,337.38057828098374,49
28,2019-12-04 09:32:20-05:00,337.44,336.55,337.44,336.55,16631,336.08,1575469940000000000,337.0613085563104,175
29,2019-12-04 09:32:25-05:00,336.757,336.2,336.757,336.2,5548,336.08,1575469945000000000,336.4401129055517,144
30,2019-12-04 09:32:30-05:00,336.2997,335.23,336.4499,335.155,34979,336.08,1575469950000000000,335.8113296549359,554
