index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
43,2020-09-21 09:33:35-04:00,453.365,453.96,453.99,453.0301,15212,440.9701,1600695215000000000,453.67798092295624,350
44,2020-09-21 09:33:40-04:00,453.51,452.78,453.96,452.28,28060,440.9701,1600695220000000000,453.0457389486812,599
45,2020-09-21 09:33:45-04:00,452.64,453.4599,453.69,452.42,24085,440.9701,1600695225000000000,452.91733954743603,440
46,2020-09-21 09:33:50-04:00,453.215,453.45,453.7706,453.09,23040,440.9701,1600695230000000000,453.52180909722165,459
47,2020-09-21 09:33:55-04:00,453.2667,453.5277,453.94,453.0322,17747,440.9701,1600695235000000000,453.3376800924102,385
48,2020-09-21 09:34:00-04:00,453.51,454.88,454.88,453.3201,50959,440.9701,1600695240000000000,454.2587937753884,768
49,2020-09-21 09:34:05-04:00,454.66,453.36,454.75,453.01,37884,440.9701,1600695245000000000,453.9777363583573,718
50,2020-09-21 09:34:10-04:00,453.11,453.1901,453.71,453,24039,440.9701,1600695250000000000,453.3918551936438,444
51,2020-09-21 09:34:15-04:00,453.45,452.42,453.737,452.3,33351,440.9701,1600695255000000000,452.9848082366345,801
52,2020-09-21 09:34:20-04:00,452.26,452.1,452.68,452.1,25297,440.9701,1600695260000000000,452.3287262679371,467
53,2020-09-21 09:34:25-04:00,452.125,452.3956,452.78,452.1,41010,440.9701,1600695265000000000,452.2964466398445,628
54,2020-09-21 09:34:30-04:00,452.3,453.3966,453.57,452.111,27669,440.9701,1600695270000000000,452.65004040623097,603
55,2020-09-21 09:34:35-04:00,453.4215,453.05,453.434,451.81,38024,440.9701,1600695275000000000,452.4143256758897,899
56,2020-09-21 09:34:40-04:00,453.325,452.825,454.19,452.5,44692,440.9701,1600695280000000000,453.45923713640065,750
57,2020-09-21 09:34:45-04:00,452.825,453.63,453.9899,452.5,26488,440.9701,1600695285000000000,453.09403099139206,480
58,2020-09-21 09:34:50-04:00,453.5496,452.9827,453.75,452.67,21046,440.9701,1600695290000000000,453.30405366340403,402
59,2020-09-21 09:34:55-04:00,452.8155,451.765,452.8155,450.97,51377,440.9701,1600695295000000000,451.6292516398374,1035
60,2020-09-21 09:35:00-04:00,451.6413,453.841,453.841,451.5401,54160,440.9701,1600695300000000000,452.85476391801967,791
61,2020-09-21 09:35:05-04:00,453.31,451.4884,453.6871,451.1,37650,440.9701,1600695305000000000,452.41845377689276,646
62,2020-09-21 09:35:10-04:00,451.495,450.89,451.8999,450.73,40180,440.9701,1600695310000000000,451.25897111000444,587
63,2020-09-21 09:35:15-04:00,450.795,450.2206,451.2998,449.8701,82163,440.9701,1600695315000000000,450.21080035052415,1814
64,2020-09-21 09:35:20-04:00,450.14,450.76,450.98,449.97,39392,440.9701,1600695320000000000,450.4079185113729,682
65,2020-09-21 09:35:25-04:00,450.4604,449.505,450.48,448.43,69245,440.9701,1600695325000000000,449.37470910390823,1497
66,2020-09-21 09:35:30-04:00,449.58,449.36,449.97,449.0101,30145,440.9701,1600695330000000000,449.49745992701946,486
67,2020-09-21 09:35:35-04:00,449.475,449.98,449.98,449.03,30882,440.9701,1600695335000000000,449.45157880318607,674
68,2020-09-21 09:35:40-04:00,449.99,450.51,451,449.8938,32383,440.9701,1600695340000000000,450.3828155698973,622
69,2020-09-21 09:35:45-04:00,450.4354,450.0245,450.81,449.6,28016,440.9701,1600695345000000000,450.2727030732444,626
70,2020-09-21 09:35:50-04:00,449.8,449.9699,450,449,30923,440.9701,1600695350000000000,449.6609917892827,587
71,2020-09-21 09:35:55-04:00,449.785,450.935,451.0663,449.6001,30596,440.9701,1600695355000000000,450.65800535364104,520
72,2020-09-21 09:36:00-04:00,451.05,452.55,453,450.79,60659,440.9701,1600695360000000000,452.2084414596356,841
73,2020-09-21 09:36:05-04:00,452.555,451.5553,452.685,451.09,37571,440.9701,1600695365000000000,451.8534262622763,472
74,2020-09-21 09:36:10-04:00,451.49,452.25,452.25,451.25,15738,440.9701,1600695370000000000,451.74995085779665,351
75,2020-09-21 09:36:15-04:00,452.25,451.905,452.9388,451.14,26239,440.9701,1600695375000000000,452.0415949464533,488
76,2020-09-21 09:36:20-04:00,451.57,452.35,452.5,451.255,16869,440.9701,1600695380000000000,451.8758539273223,365
77,2020-09-21 09:36:25-04:00,452.23,451.52,452.94,451.364,26979,440.9701,1600695385000000000,452.20298029207885,482
78,2020-09-21 09:36:30-04:00,451.3602,451.4634,451.9292,451.27,19237,440.9701,1600695390000000000,451.5896033737071,258
79,2020-09-21 09:36:35-04:00,451.75,451.33,451.76,450.3,19099,440.9701,1600695395000000000,450.91192523168763,513
80,2020-09-21 09:36:40-04:00,451.1928,452.38,452.425,451.1301,21118,440.9701,1600695400000000000,451.7517958944977,444
81,2020-09-21 09:36:45-04:00,452.04,452.038,452.84,451.83,27205,440.9701,1600695405000000000,452.35697870244456,540
82,2020-09-21 09:36:50-04:00,452.075,451.8588,452.18,451.0485,17911,440.9701,1600695410000000000,451.6033946736644,413
83,2020-09-21 09:36:55-04:00,451.4447,450.7853,451.5,450.5,18112,440.9701,1600695415000000000,450.96613638471723,389
84,2020-09-21 09:37:00-04:00,451,451.234,451.5,450.4098,29969,440.9701,1600695420000000000,450.95404248389985,437
85,2020-09-21 09:37:05-04:00,451.5,450.67,451.5,450.1,35933,440.9701,1600695425000000000,450.6531598029664,487
86,2020-09-21 09:37:10-04:00,450.9906,449.9943,450.9906,449.7147,46707,440.9701,1600695430000000000,450.06298266855134,893
87,2020-09-21 09:37:15-04:00,449.98,450.1568,450.2472,449.52,18802,440.9701,1600695435000000000,449.86666842357175,431
88,2020-09-21 09:37:20-04:00,450.265,449.844,450.4999,449.84,18107,440.9701,1600695440000000000,450.2155066383166,314
89,2020-09-21 09:37:25-04:00,449.945,450.5378,450.6,449.5,24491,440.9701,1600695445000000000,449.89193488220167,515
90,2020-09-21 09:37:30-04:00,450.535,449.755,450.75,449.5,26356,440.9701,1600695450000000000,450.1103985582031,443
91,2020-09-21 09:37:35-04:00,449.6578,449.2604,449.8499,448.86,49206,440.9701,1600695455000000000,449.1891431878229,929
92,2020-09-21 09:37:40-04:00,449.145,449.3301,450,449.127,33821,440.9701,1600695460000000000,449.5862230773781,536
93,2020-09-21 09:37:45-04:00,449.43,449.03,449.8422,448.9,20247,440.9701,1600695465000000000,449.3897695115325,417
94,2020-09-21 09:37:50-04:00,449.12,449.79,449.8298,449,22450,440.9701,1600695470000000000,449.3125185612475,352
95,2020-09-21 09:37:55-04:00,449.8499,450.045,450.42,449.58,27313,440.9701,1600695475000000000,450.01934164683547,522
96,2020-09-21 09:38:00-04:00,450.035,451.5565,451.84,449.82,65161,440.9701,1600695480000000000,450.9910386811128,918
97,2020-09-21 09:38:05-04:00,451.575,451.4,452,451.21,45495,440.9701,1600695485000000000,451.59616395428145,505
98,2020-09-21 09:38:10-04:00,451.669,450.76,452,450.5,26521,440.9701,1600695490000000000,451.16197402058737,340
99,2020-09-21 09:38:15-04:00,450.945,451.055,451.3498,450.21,21702,440.9701,1600695495000000000,450.79492944429154,414
100,2020-09-21 09:38:20-04:00,450.91,450.27,451.02,450.11,23570,440.9701,1600695500000000000,450.4655277428938,380
101,2020-09-21 09:38:25-04:00,450.264,450,450.65,450,33320,440.9701,1600695505000000000,450.1985985594239,415
102,2020-09-21 09:38:30-04:00,450.01,447.33,450.01,446.77,146561,440.9701,1600695510000000000,448.41775869024,3195
103,2020-09-21 09:38:35-04:00,447.54,448.2743,448.65,446.91,54458,440.9701,1600695515000000000,447.574890124499,812
104,2020-09-21 09:38:40-04:00,448.59,448.0197,448.6997,447.8874,36902,440.9701,1600695520000000000,448.2696696114033,535
105,2020-09-21 09:38:45-04:00,448.55,448.1872,448.7,448.01,22835,440.9701,1600695525000000000,448.2667841602801,459
106,2020-09-21 09:38:50-04:00,448.3796,449.3153,449.5299,448.03,37533,440.9701,1600695530000000000,448.9372071084108,576
107,2020-09-21 09:38:55-04:00,449.47,449.98,450,448.93,31942,440.9701,1600695535000000000,449.5588810312439,546
108,2020-09-21 09:39:00-04:00,449.7369,449.6383,450,449.15,36149,440.9701,1600695540000000000,449.6192939030131,624
109,2020-09-21 09:39:05-04:00,449.6,448.95,450,448.72,33825,440.9701,1600695545000000000,449.5059425957133,595
110,2020-09-21 09:39:10-04:00,449.26,448.91,449.68,448.728,38134,440.9701,1600695550000000000,449.32318656054935,443
111,2020-09-21 09:39:15-04:00,448.75,449.0336,449.24,448.26,39119,440.9701,1600695555000000000,448.6498319563382,524
112,2020-09-21 09:39:20-04:00,449.22,448.6901,449.24,448.1,23708,440.9701,1600695560000000000,448.4440423696644,425
113,2020-09-21 09:39:25-04:00,448.42,448.515,449,448.1935,23027,440.9701,1600695565000000000,448.6541833326095,355
114,2020-09-21 09:39:30-04:00,448.515,448.11,448.7399,447.91,30356,440.9701,1600695570000000000,448.27548736329,645
115,2020-09-21 09:39:35-04:00,448.01,447.9887,448.32,447.8001,26856,440.9701,1600695575000000000,447.96251106642865,446
116,2020-09-21 09:39:40-04:00,448.095,448.0975,448.19,447.6,29807,440.9701,1600695580000000000,447.8428180360321,566
117,2020-09-21 09:39:45-04:00,448.147,447.31,448.4999,447.21,48838,440.9701,1600695585000000000,447.8314720361197,743
118,2020-09-21 09:39:50-04:00,447.25,447.0117,447.74,447.0101,27613,440.9701,1600695590000000000,447.4262142251846,525
119,2020-09-21 09:39:55-04:00,447.01,446.5,447.1199,446.1,67922,440.9701,1600695595000000000,446.5410179176103,1285
120,2020-09-21 09:40:00-04:00,446.65,444.63,446.9399,444.63,142061,440.9701,1600695600000000000,445.4164420945905,3368
121,2020-09-21 09:40:05-04:00,444.61,444.69,445.9,444,64161,440.9701,1600695605000000000,444.6848354935234,1338
122,2020-09-21 09:40:10-04:00,445.8532,445.16,445.9999,444.57,34507,440.9701,1600695610000000000,445.67779155823405,626
123,2020-09-21 09:40:15-04:00,445.14,445.1117,445.65,444.71,25132,440.9701,1600695615000000000,445.1407341079107,657
124,2020-09-21 09:40:20-04:00,445.12,444.1,445.3999,444.1,32457,440.9701,1600695620000000000,444.6647132575409,666
125,2020-09-21 09:40:25-04:00,444.27,443.7142,444.5399,443.71,35154,440.9701,1600695625000000000,444.04824990328353,914
126,2020-09-21 09:40:30-04:00,443.71,444.52,445.22,443.71,58593,440.9701,1600695630000000000,444.59654454286385,1080
127,2020-09-21 09:40:35-04:00,444.1301,444.1225,444.7799,443.81,28925,440.9701,1600695635000000000,444.2726716923078,565
128,2020-09-21 09:40:40-04:00,444.1219,444.17,444.85,443.53,38478,440.9701,1600695640000000000,444.26788249389256,638
129,2020-09-21 09:40:45-04:00,444.1745,444.4547,444.8181,443.815,36781,440.9701,1600695645000000000,444.3850537587341,562
130,2020-09-21 09:40:50-04:00,444.5392,445.09,445.3284,444.2,31610,440.9701,1600695650000000000,444.9041041758933,729
131,2020-09-21 09:40:55-04:00,445.29,445.38,445.65,444.55,21267,440.9701,1600695655000000000,445.15895409789835,518
132,2020-09-21 09:41:00-04:00,445.65,446.5989,446.7,445.3965,59469,440.9701,1600695660000000000,446.0010709865639,824
133,2020-09-21 09:41:05-04:00,446.485,446.2,446.5899,445.76,43004,440.9701,1600695665000000000,446.1704642498374,533
134,2020-09-21 09:41:10-04:00,446.2,447.059,447.2763,446.1817,42529,440.9701,1600695670000000000,446.8319317759644,697
135,2020-09-21 09:41:15-04:00,447.29,446.4417,447.6,446.1749,55320,440.9701,1600695675000000000,446.95491329537253,707
136,2020-09-21 09:41:20-04:00,446.391,446.86,447.3717,446.1,32715,440.9701,1600695680000000000,446.5641083906466,510
137,2020-09-21 09:41:25-04:00,447.1391,447.045,447.24,446.52,36915,440.9701,1600695685000000000,446.92661731274524,547
138,2020-09-21 09:41:30-04:00,446.9,447.64,447.6599,446.5275,41825,440.9701,1600695690000000000,447.1323347495521,703
139,2020-09-21 09:41:35-04:00,447.564,447.26,447.74,447,27986,440.9701,1600695695000000000,447.45069204602356,585
140,2020-09-21 09:41:40-04:00,447.4456,447,447.77,446.966,49448,440.9701,1600695700000000000,447.2486322641969,625
141,2020-09-21 09:41:45-04:00,447.17,447.3582,447.6789,446.97,23078,440.9701,1600695705000000000,447.1975410910822,418
142,2020-09-21 09:41:50-04:00,447.45,447.3601,447.99,447.24,29315,440.9701,1600695710000000000,447.70161012109844,466
143,2020-09-21 09:41:55-04:00,447.4152,447.5972,447.668,447.0289,27555,440.9701,1600695715000000000,447.3324635456357,427
144,2020-09-21 09:42:00-04:00,447.48,447,448.25,447,65430,440.9701,1600695720000000000,447.7082884120428,1048
145,2020-09-21 09:42:05-04:00,447.225,447.14,447.8246,447,35901,440.9701,1600695725000000000,447.3609815604021,505
146,2020-09-21 09:42:10-04:00,447.2499,447.269,447.71,446.97,25211,440.9701,1600695730000000000,447.332585212804,365
147,2020-09-21 09:42:15-04:00,447.281,447.51,447.695,446.87,28160,440.9701,1600695735000000000,447.36925417613645,513
148,2020-09-21 09:42:20-04:00,447.575,448.2,448.42,447,45684,440.9701,1600695740000000000,447.77576454119594,876
149,2020-09-21 09:42:25-04:00,448.1325,448.68,448.9452,448.05,45587,440.9701,1600695745000000000,448.6006875600494,507
150,2020-09-21 09:42:30-04:00,448.645,448.8342,449.2,448.45,38140,440.9701,1600695750000000000,448.92753713424185,686
151,2020-09-21 09:42:35-04:00,448.75,449.2,449.2,448.55,41505,440.9701,1600695755000000000,448.8607158173713,533
152,2020-09-21 09:42:40-04:00,448.93,449.0103,449.6,448.92,30847,440.9701,1600695760000000000,449.2779457807891,507
153,2020-09-21 09:42:45-04:00,449.2127,449.3,449.38,448.68,40517,440.9701,1600695765000000000,449.07037933706806,538
154,2020-09-21 09:42:50-04:00,449.314,449.021,449.7,448.85,25990,440.9701,1600695770000000000,449.2688444132365,464
155,2020-09-21 09:42:55-04:00,449.19,449.62,449.89,449.02,29585,440.9701,1600695775000000000,449.51226889640037,552
156,2020-09-21 09:43:00-04:00,449.5443,448.555,449.96,448.2801,40813,440.9701,1600695780000000000,449.11081227304953,682
157,2020-09-21 09:43:05-04:00,448.3001,448.57,448.89,448.3001,20060,440.9701,1600695785000000000,448.67875430707824,310
158,2020-09-21 09:43:10-04:00,448.6634,448.486,449.1,448.18,25961,440.9701,1600695790000000000,448.5293543353497,399
159,2020-09-21 09:43:15-04:00,448.405,449.0984,449.3,447.7678,36699,440.9701,1600695795000000000,448.42895137469696,601
160,2020-09-21 09:43:20-04:00,449.0605,449.2547,449.68,448.8,33575,440.9701,1600695800000000000,449.20182432762516,502
161,2020-09-21 09:43:25-04:00,449.09,448.7673,449.28,448.51,17468,440.9701,1600695805000000000,448.9435689832836,293
162,2020-09-21 09:43:30-04:00,448.9499,449.1314,449.25,448.3,18969,440.9701,1600695810000000000,448.7867110601508,315
163,2020-09-21 09:43:35-04:00,449.2399,448.4905,449.26,448.17,27166,440.9701,1600695815000000000,448.77393100566906,470
164,2020-09-21 09:43:40-04:00,448.54,449.0402,449.16,448.2979,20102,440.9701,1600695820000000000,448.73025854641315,371
165,2020-09-21 09:43:45-04:00,448.9431,449.3638,449.77,448.87,28068,440.9701,1600695825000000000,449.4192138164459,505
166,2020-09-21 09:43:50-04:00,449.0925,449.175,449.78,449,27224,440.9701,1600695830000000000,449.3494865559803,355
167,2020-09-21 09:43:55-04:00,449.2,448.8729,449.35,448.8101,7893,440.9701,1600695835000000000,449.0788976308122,253
168,2020-09-21 09:44:00-04:00,448.97,447.775,449.3499,447.56,49672,440.9701,1600695840000000000,448.3241910814951,740
169,2020-09-21 09:44:05-04:00,447.97,447.77,447.97,447.23,36697,440.9701,1600695845000000000,447.6911080987549,440
170,2020-09-21 09:44:10-04:00,447.7755,447.7153,448.28,447.449,16775,440.9701,1600695850000000000,447.86640772578227,269
171,2020-09-21 09:44:15-04:00,447.585,448.7063,448.8,447.41,19805,440.9701,1600695855000000000,448.20984539762696,409
172,2020-09-21 09:44:20-04:00,448.31,448.4858,448.9799,448.11,19072,440.9701,1600695860000000000,448.54359702181176,209
173,2020-09-21 09:44:25-04:00,448.4698,448.46,448.6172,448.3036,6478,440.9701,1600695865000000000,448.4816908613769,141
174,2020-09-21 09:44:30-04:00,448.56,448.5999,448.6136,447.58,20578,440.9701,1600695870000000000,448.11760655554497,412
175,2020-09-21 09:44:35-04:00,448.5792,448.1514,448.72,447.92,21898,440.9701,1600695875000000000,448.3161532149055,325
176,2020-09-21 09:44:40-04:00,448.56,448.8467,449.02,448.31,27713,440.9701,1600695880000000000,448.8137129578184,550
177,2020-09-21 09:44:45-04:00,448.8035,449.1097,449.25,448.7,18073,440.9701,1600695885000000000,449.0257556797435,274
178,2020-09-21 09:44:50-04:00,448.96,449.435,449.5899,448.89,26280,440.9701,1600695890000000000,449.2935781925424,469
179,2020-09-21 09:44:55-04:00,449.4336,449.59,449.76,449.31,18931,440.9701,1600695895000000000,449.5674912049023,406
180,2020-09-21 09:45:00-04:00,449.59,448.7109,449.67,448.4,30918,440.9701,1600695900000000000,449.03743570412115,594
181,2020-09-21 09:45:05-04:00,448.5129,449.0801,449.2,448.4,20979,440.9701,1600695905000000000,448.7529740788402,252
182,2020-09-21 09:45:10-04:00,449.095,449.17,449.3514,449.01,10419,440.9701,1600695910000000000,449.15166276993943,227
183,2020-09-21 09:45:15-04:00,449.235,448.3408,449.2491,448.24,22616,440.9701,1600695915000000000,448.8742340201633,369
184,2020-09-21 09:45:20-04:00,448.35,448.0559,448.4099,447.9,26001,440.9701,1600695920000000000,448.12966964347504,497
185,2020-09-21 09:45:25-04:00,448.234,448.918,449.34,448.234,19788,440.9701,1600695925000000000,448.77473202951273,339
186,2020-09-21 09:45:30-04:00,448.9161,449.0276,449.34,448.6257,16170,440.9701,1600695930000000000,449.03331231292503,281
187,2020-09-21 09:45:35-04:00,449.05,449.32,449.55,448.856,19037,440.9701,1600695935000000000,449.2371551399908,372
188,2020-09-21 09:45:40-04:00,449.4333,450.73,450.73,449.3101,128938,440.9701,1600695940000000000,450.06291070126764,2019
189,2020-09-21 09:45:45-04:00,450.72,450.6255,450.95,449.67,42624,440.9701,1600695945000000000,450.54666000140736,664
190,2020-09-21 09:45:50-04:00,450.6446,450.2331,450.765,449.77,24235,440.9701,1600695950000000000,450.26257128945656,498
191,2020-09-21 09:45:55-04:00,450.295,451.25,451.27,450.14,60830,440.9701,1600695955000000000,450.8840664491197,850
192,2020-09-21 09:46:00-04:00,451.35,450.33,451.38,450.33,36821,440.9701,1600695960000000000,450.84664119388395,615
193,2020-09-21 09:46:05-04:00,450.4876,450.9498,450.9864,450.07,37651,440.9701,1600695965000000000,450.4353641470342,478
194,2020-09-21 09:46:10-04:00,450.47,450.6701,450.99,450.3601,21550,440.9701,1600695970000000000,450.71375972157796,376
195,2020-09-21 09:46:15-04:00,450.84,450.7552,451,450.67,20418,440.9701,1600695975000000000,450.8572368449409,397
196,2020-09-21 09:46:20-04:00,450.82,450.5183,450.83,449.85,33670,440.9701,1600695980000000000,450.2498577101277,694
197,2020-09-21 09:46:25-04:00,450.67,450.56,450.95,450.375,35081,440.9701,1600695985000000000,450.7824756363845,427
198,2020-09-21 09:46:30-04:00,450.6,450.5,450.79,450.3701,18360,440.9701,1600695990000000000,450.58787648148103,306
199,2020-09-21 09:46:35-04:00,450.49,450.6,450.8097,450.37,18473,440.9701,1600695995000000000,450.56684586694075,368
200,2020-09-21 09:46:40-04:00,450.5,450.4095,450.8,450.4095,23452,440.9701,1600696000000000000,450.6372891523111,367
201,2020-09-21 09:46:45-04:00,450.37,450.4983,450.7799,450.37,21963,440.9701,1600696005000000000,450.5620442881211,262
202,2020-09-21 09:46:50-04:00,450.38,450.76,450.76,449.9,27484,440.9701,1600696010000000000,450.2867378838596,558
203,2020-09-21 09:46:55-04:00,450.6977,450.4433,450.78,450.33,19502,440.9701,1600696015000000000,450.6312447184905,344
204,2020-09-21 09:47:00-04:00,450.42,450.52,450.5452,450.03,21379,440.9701,1600696020000000000,450.32146745404367,321
205,2020-09-21 09:47:05-04:00,450.51,450.09,450.51,449.6,33297,440.9701,1600696025000000000,449.9804957083223,561
206,2020-09-21 09:47:10-04:00,450.27,450.4837,450.86,450.27,34279,440.9701,1600696030000000000,450.6378519210019,639
207,2020-09-21 09:47:15-04:00,450.599,449.3494,450.7,449.32,38144,440.9701,1600696035000000000,450.0314413616822,610
208,2020-09-21 09:47:20-04:00,449.586,448.4028,449.83,448.15,56143,440.9701,1600696040000000000,448.8764850150521,903
209,2020-09-21 09:47:25-04:00,448.6373,449.09,449.49,448.585,14935,440.9701,1600696045000000000,449.0814114563108,285
210,2020-09-21 09:47:30-04:00,449.0704,448.3126,449.18,448.2,25805,440.9701,1600696050000000000,448.51669452044183,510
211,2020-09-21 09:47:35-04:00,448.25,449.2035,449.38,448.25,28207,440.9701,1600696055000000000,448.8126730492429,447
212,2020-09-21 09:47:40-04:00,449.1829,449.09,449.36,448.48,17304,440.9701,1600696060000000000,448.9396404472947,308
213,2020-09-21 09:47:45-04:00,449.07,449.53,449.61,449.07,13422,440.9701,1600696065000000000,449.33573317687393,208
214,2020-09-21 09:47:50-04:00,449.6036,449,449.79,449,22971,440.9701,1600696070000000000,449.3556829785383,337
215,2020-09-21 09:47:55-04:00,449.109,448.685,449.109,448.5,19553,440.9701,1600696075000000000,448.75021095484016,350
216,2020-09-21 09:48:00-04:00,448.7375,448.25,448.8063,448.16,25245,440.9701,1600696080000000000,448.4708620677361,413
217,2020-09-21 09:48:05-04:00,448.2644,447.33,448.3,447.17,57380,440.9701,1600696085000000000,447.65820205646656,1085
218,2020-09-21 09:48:10-04:00,447.4,447.725,448.0128,447.2301,26377,440.9701,1600696090000000000,447.687012313758,435
219,2020-09-21 09:48:15-04:00,447.945,448.05,448.48,447.945,19406,440.9701,1600696095000000000,448.26522818715904,330
220,2020-09-21 09:48:20-04:00,448.2233,448.57,448.76,448.05,14770,440.9701,1600696100000000000,448.43304792146193,299
221,2020-09-21 09:48:25-04:00,448.545,448.62,448.9867,448.49,25157,440.9701,1600696105000000000,448.69098276424046,393
222,2020-09-21 09:48:30-04:00,448.647,448.09,448.647,447.72,20449,440.9701,1600696110000000000,448.2082354540563,355
223,2020-09-21 09:48:35-04:00,448.0405,448.2,448.2,447.87,16911,440.9701,1600696115000000000,448.07626926852345,313
