index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-12-08 09:30:00-05:00,1052.71,1054.1233,1055.01,1052.3113,120618,1051.72,1638973800000000000,1053.2374791283198,1366
1,2021-12-08 09:30:05-05:00,1053.16,1053.49,1054.9999,1052.96,10341,1051.72,1638973805000000000,1053.5008638719564,1742
2,2021-12-08 09:30:10-05:00,1053.24,1053.4,1054.0599,1052.45,11214,1051.72,1638973810000000000,1053.0222557427646,2615
3,2021-12-08 09:30:15-05:00,1053.08,1052.95,1053.75,1052.015,7104,1051.72,1638973815000000000,1052.7633585585595,428
4,2021-12-08 09:30:20-05:00,1052.9999,1051.55,1052.9999,1051.55,10864,1051.72,1638973820000000000,1052.012587969431,997
5,2021-12-08 09:30:25-05:00,1051.5741,1050.5724,1052.3427,1050.15,7349,1051.72,1638973825000000000,1051.2184943801876,538
6,2021-12-08 09:30:30-05:00,1050.12,1049.75,1050.38,1049.45,19725,1051.72,1638973830000000000,1050.0285971913827,888
7,2021-12-08 09:30:35-05:00,1049.11,1048.3052,1049.46,1047.55,13333,1051.72,1638973835000000000,1048.5667541663524,631
8,2021-12-08 09:30:40-05:00,1048.93,1048.24,1049.1099,1047.6558,5936,1051.72,1638973840000000000,1048.617986371296,421
9,2021-12-08 09:30:45-05:00,1048.88,1048.27,1048.9,1048.27,3505,1051.72,1638973845000000000,1048.769932239657,370
10,2021-12-08 09:30:50-05:00,1048.82,1050.05,1050.525,1048.625,9245,1051.72,1638973850000000000,1049.5570373391063,562
11,2021-12-08 09:30:55-05:00,1049.9368,1051.4982,1051.9999,1049.8453,7652,1051.72,1638973855000000000,1051.0796488107705,759
12,2021-12-08 09:31:00-05:00,1050.81,1051.16,1051.4042,1050.46,7266,1051.72,1638973860000000000,1050.883390324801,714
13,2021-12-08 09:31:05-05:00,1049.82,1050,1050,1049.36,12511,1051.72,1638973865000000000,1049.7138965070724,944
14,2021-12-08 09:31:10-05:00,1049.05,1048.92,1050.68,1048.92,7977,1051.72,1638973870000000000,1049.5074859721708,660
15,2021-12-08 09:31:15-05:00,1049.105,1047.11,1049.105,1047.11,13917,1051.72,1638973875000000000,1048.335424459296,805
16,2021-12-08 09:31:20-05:00,1047.11,1046.0201,1048.2599,1046.0201,11061,1051.72,1638973880000000000,1047.1951336497614,716
17,2021-12-08 09:31:25-05:00,1047.0754,1047.2686,1048,1046.26,5228,1051.72,1638973885000000000,1047.8985200267914,1714
18,2021-12-08 09:31:30-05:00,1046.55,1047.25,1047.25,1046.02,10826,1051.72,1638973890000000000,1046.636838379826,371
19,2021-12-08 09:31:35-05:00,1046.5001,1046.11,1047.18,1045.43,9218,1051.72,1638973895000000000,1046.2267829789544,316
20,2021-12-08 09:31:40-05:00,1045.695,1046.82,1046.82,1045.695,3557,1051.72,1638973900000000000,1046.298368822041,193
21,2021-12-08 09:31:45-05:00,1046.975,1046,1046.9799,1045.62,6136,1051.72,1638973905000000000,1046.3780449478493,188
22,2021-12-08 09:31:50-05:00,1046.94,1044.765,1046.94,1044.6,24658,1051.72,1638973910000000000,1045.2789572714732,803
23,2021-12-08 09:31:55-05:00,1044.24,1043.025,1044.24,1043.025,14828,1051.72,1638973915000000000,1043.8438634542747,543
24,2021-12-08 09:32:00-05:00,1043.24,1043.0968,1043.615,1042.61,8477,1051.72,1638973920000000000,1043.1146568597394,513
25,2021-12-08 09:32:05-05:00,1042.63,1042.17,1043.676,1041.49,21602,1051.72,1638973925000000000,1042.3939083186733,671
26,2021-12-08 09:32:10-05:00,1042.46,1042.11,1042.81,1041.51,13304,1051.72,1638973930000000000,1042.1285856434156,475
27,2021-12-08 09:32:15-05:00,1042.1512,1042.9601,1043.1335,1041.9401,8917,1051.72,1638973935000000000,1042.777652730739,302
28,2021-12-08 09:32:20-05:00,1043.36,1044.52,1045,1042.61,14453,1051.72,1638973940000000000,1043.7622029613224,430
29,2021-12-08 09:32:25-05:00,1043.86,1045.01,1045.9388,1043.745,11462,1051.72,1638973945000000000,1045.1624970598498,280
30,2021-12-08 09:32:30-05:00,1045.99,1046.25,1046.5,1045.3901,14236,1051.72,1638973950000000000,1046.032281265805,327
31,2021-12-08 09:32:35-05:00,1045.8419,1045.8,1046.37,1045.39,6827,1051.72,1638973955000000000,1045.8384310824672,187
32,2021-12-08 09:32:40-05:00,1045.86,1045.36,1045.98,1044.6544,14087,1051.72,1638973960000000000,1045.1708379853762,243
33,2021-12-08 09:32:45-05:00,1045.4983,1044.7483,1045.96,1044.29,3760,1051.72,1638973965000000000,1045.16723412234,165
34,2021-12-08 09:32:50-05:00,1045.0499,1043.194,1045.0499,1043.01,8905,1051.72,1638973970000000000,1043.7748617181355,247
35,2021-12-08 09:32:55-05:00,1045.0599,1044.08,1045.0599,1044.035,2700,1051.72,1638973975000000000,1044.3150495185178,110
36,2021-12-08 09:33:00-05:00,1043.975,1044.9899,1044.9899,1043.505,3786,1051.72,1638973980000000000,1044.157140702588,210
37,2021-12-08 09:33:05-05:00,1044.5999,1045.74,1045.74,1044.5527,6320,1051.72,1638973985000000000,1045.060481518987,295
38,2021-12-08 09:33:10-05:00,1045.63,1045.69,1046,1044.3071,3876,1051.72,1638973990000000000,1045.1488378740967,146
39,2021-12-08 09:33:15-05:00,1044.8299,1045.45,1046,1044.37,6238,1051.72,1638973995000000000,1045.2624088008977,231
40,2021-12-08 09:33:20-05:00,1045.5,1045.0001,1046,1045.0001,7934,1051.72,1638974000000000000,1045.8154397403584,354
41,2021-12-08 09:33:25-05:00,1045.495,1046.15,1046.8699,1044.29,21230,1051.72,1638974005000000000,1045.226354766839,565
42,2021-12-08 09:33:30-05:00,1045.7,1046.825,1046.86,1045.0186,7144,1051.72,1638974010000000000,1046.3214938689812,215
43,2021-12-08 09:33:35-05:00,1046,1045,1046.8399,1045,3192,1051.72,1638974015000000000,1046.036521710526,122
44,2021-12-08 09:33:40-05:00,1045.96,1046.73,1046.7899,1045.13,5990,1051.72,1638974020000000000,1045.9856388647752,183
45,2021-12-08 09:33:45-05:00,1046.2447,1047.46,1048,1045.74,16418,1051.72,1638974025000000000,1047.5818456206598,466
46,2021-12-08 09:33:50-05:00,1047.96,1047.78,1049.2999,1047.215,14432,1051.72,1638974030000000000,1048.2324116407985,409
47,2021-12-08 09:33:55-05:00,1047.1801,1047.6101,1048.7834,1047.1801,5611,1051.72,1638974035000000000,1048.2456662805203,178
48,2021-12-08 09:34:00-05:00,1047.9175,1048.225,1048.84,1047.9175,8583,1051.72,1638974040000000000,1048.3278342421058,178
49,2021-12-08 09:34:05-05:00,1048.2906,1048.655,1048.9,1048.0001,7620,1051.72,1638974045000000000,1048.6422964960634,230
50,2021-12-08 09:34:10-05:00,1048.66,1047,1048.7,1046.2,12151,1051.72,1638974050000000000,1047.592608847008,363
