index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-10-19 09:30:00-04:00,877.53,877.61,877.95,877.3,226355,870.11,1634650200000000000,877.3741108714215,1424
1,2021-10-19 09:30:05-04:00,877.8699,876.22,877.8699,876.17,30505,870.11,1634650205000000000,876.8619106900521,1320
2,2021-10-19 09:30:10-04:00,876.22,875.36,876.58,875.16,32558,870.11,1634650210000000000,875.7306688402255,866
3,2021-10-19 09:30:15-04:00,875.51,875.03,875.75,875.03,14751,870.11,1634650215000000000,875.382882001219,441
4,2021-10-19 09:30:20-04:00,875.37,875.765,877.76,875.28,34860,870.11,1634650220000000000,876.658965065981,897
5,2021-10-19 09:30:25-04:00,875.54,876.16,876.3099,875.4,12701,870.11,1634650225000000000,875.8647390992851,581
6,2021-10-19 09:30:30-04:00,876.3099,875.59,876.3099,875.21,15381,870.11,1634650230000000000,875.6068229503961,679
7,2021-10-19 09:30:35-04:00,875.3462,874.7787,876.02,874.07,43558,870.11,1634650235000000000,875.05239289683,1442
8,2021-10-19 09:30:40-04:00,874.12,875.058,875.2399,874.12,9455,870.11,1634650240000000000,874.7976629508202,460
9,2021-10-19 09:30:45-04:00,874.77,875.2128,875.5699,874.7304,13175,870.11,1634650245000000000,875.1020876356731,572
10,2021-10-19 09:30:50-04:00,875.37,875.005,875.37,874.44,9586,870.11,1634650250000000000,874.9390394220778,973
11,2021-10-19 09:30:55-04:00,874.83,874.98,875.7399,874.83,25145,870.11,1634650255000000000,875.3720716564034,1872
12,2021-10-19 09:31:00-04:00,875.35,874.5,875.9899,874.15,29995,870.11,1634650260000000000,875.2300044773971,2661
13,2021-10-19 09:31:05-04:00,874.115,874.275,874.383,873.55,22428,870.11,1634650265000000000,874.1642772472018,2819
14,2021-10-19 09:31:10-04:00,873.96,873.61,874.2999,873.5,8078,870.11,1634650270000000000,873.8101682470923,311
15,2021-10-19 09:31:15-04:00,874.07,875.235,875.57,874.065,18268,870.11,1634650275000000000,874.9579191810825,429
16,2021-10-19 09:31:20-04:00,875.14,874.96,875.57,874.3,12619,870.11,1634650280000000000,875.0564051985107,393
