index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-08-06 09:30:00-04:00,1490.83,1488.99,1490.99,1488.15,40753,1485.18,1596720600000000000,1490.6652305670764,317
1,2020-08-06 09:30:05-04:00,1489,1489.9406,1489.9406,1488.593,1514,1485.18,1596720605000000000,1489.2419295904897,92
2,2020-08-06 09:30:10-04:00,1489.89,1489.9,1490.4,1489.3,3348,1485.18,1596720610000000000,1489.8894516427724,81
3,2020-08-06 09:30:15-04:00,1490.87,1493.84,1493.84,1490.86,8931,1485.18,1596720615000000000,1492.7145612137488,304
4,2020-08-06 09:30:20-04:00,1494.99,1493.3,1495.87,1492.8,8960,1485.18,1596720620000000000,1494.7947350558036,305
5,2020-08-06 09:30:25-04:00,1492.95,1492.6,1494.3869,1491.01,2315,1485.18,1596720625000000000,1492.6658379697617,90
6,2020-08-06 09:30:30-04:00,1491.14,1491.5776,1493.2326,1491.01,2776,1485.18,1596720630000000000,1492.1901161023052,58
7,2020-08-06 09:30:35-04:00,1491.9101,1487.9366,1491.9101,1487.9366,3620,1485.18,1596720635000000000,1489.5641506353584,176
8,2020-08-06 09:30:40-04:00,1488.235,1490.1715,1490.1715,1487.9549,2807,1485.18,1596720640000000000,1488.9787685785534,83
9,2020-08-06 09:30:45-04:00,1489.265,1486.5,1489.9899,1486.5,4123,1485.18,1596720645000000000,1488.1424879214148,159
10,2020-08-06 09:30:50-04:00,1485.5,1485.66,1487.1844,1485.5,1485,1485.18,1596720650000000000,1486.4587053872053,62
11,2020-08-06 09:30:55-04:00,1486.6076,1488.34,1488.5975,1486.6076,2707,1485.18,1596720655000000000,1487.4782623199117,69
12,2020-08-06 09:31:00-04:00,1488.9062,1490.5757,1490.94,1488.9062,2697,1485.18,1596720660000000000,1490.1935082313676,106
13,2020-08-06 09:31:05-04:00,1490.8335,1490.8335,1490.8335,1490.8335,1108,1485.18,1596720665000000000,1490.8524967509024,46
14,2020-08-06 09:31:10-04:00,1490.955,1493.0565,1493.0565,1490.6494,3934,1485.18,1596720670000000000,1491.9861194966954,102
15,2020-08-06 09:31:15-04:00,1493.47,1494.75,1494.75,1493.3661,3521,1485.18,1596720675000000000,1493.7824529963077,75
16,2020-08-06 09:31:20-04:00,1493.28,1492,1493.945,1492,3534,1485.18,1596720680000000000,1493.0543253254107,93
17,2020-08-06 09:31:25-04:00,1492.5601,1493.8107,1494.161,1492.19,4371,1485.18,1596720685000000000,1493.241815305422,83
18,2020-08-06 09:31:30-04:00,1493.7056,1494,1494.54,1493.0001,3609,1485.18,1596720690000000000,1493.5439940703793,108
19,2020-08-06 09:31:35-04:00,1493.261,1493.7092,1493.7176,1493.261,1448,1485.18,1596720695000000000,1493.4905631906079,54
20,2020-08-06 09:31:40-04:00,1493.16,1492.7806,1493.585,1492.5,2987,1485.18,1596720700000000000,1492.8134712085707,88
21,2020-08-06 09:31:45-04:00,1492.255,1492.26,1492.26,1492.255,1225,1485.18,1596720705000000000,1491.6920473469388,76
22,2020-08-06 09:31:50-04:00,1490.95,1491.5707,1492.238,1490.95,1224,1485.18,1596720710000000000,1491.590462091504,69
23,2020-08-06 09:31:55-04:00,1491.75,1493,1493,1491.75,1813,1485.18,1596720715000000000,1492.4382943739658,100
24,2020-08-06 09:32:00-04:00,1491.77,1493.375,1493.375,1491.77,1802,1485.18,1596720720000000000,1493.4639691453945,93
25,2020-08-06 09:32:05-04:00,1493.9434,1493.535,1493.9434,1493.5,1112,1485.18,1596720725000000000,1493.6473488309346,53
26,2020-08-06 09:32:10-04:00,1494,1495.6377,1495.6377,1494,7035,1485.18,1596720730000000000,1494.9205261265108,266
27,2020-08-06 09:32:15-04:00,1495.645,1496.075,1496.41,1495.62,7628,1485.18,1596720735000000000,1495.8706703854223,179
28,2020-08-06 09:32:20-04:00,1495.71,1497,1497,1495.18,6666,1485.18,1596720740000000000,1496.1883889738967,184
29,2020-08-06 09:32:25-04:00,1496.9999,1498.75,1499,1496.9999,12505,1485.18,1596720745000000000,1498.376109964012,481
30,2020-08-06 09:32:30-04:00,1499.0491,1500.7424,1503.91,1499.0491,36285,1485.18,1596720750000000000,1500.8865785696655,1447
31,2020-08-06 09:32:35-04:00,1501.4822,1498.88,1503.9799,1498.88,6177,1485.18,1596720755000000000,1501.3959018293674,168
32,2020-08-06 09:32:40-04:00,1499.97,1497.655,1499.97,1497.24,7089,1485.18,1596720760000000000,1497.9661306249113,203
33,2020-08-06 09:32:45-04:00,1498.05,1499.99,1500,1498.0497,5906,1485.18,1596720765000000000,1499.1258491364583,333
34,2020-08-06 09:32:50-04:00,1499.94,1502.4708,1502.4708,1499.83,4543,1485.18,1596720770000000000,1500.8868927801009,205
35,2020-08-06 09:32:55-04:00,1502.01,1500.665,1502.5,1498.2738,4222,1485.18,1596720775000000000,1500.5743181430596,158
36,2020-08-06 09:33:00-04:00,1499.11,1498.88,1500.5,1496.83,3085,1485.18,1596720780000000000,1499.030793679092,153
37,2020-08-06 09:33:05-04:00,1496.79,1498.2027,1499.1417,1496.79,2251,1485.18,1596720785000000000,1497.8397041759215,86
38,2020-08-06 09:33:10-04:00,1498.83,1498.2074,1499.6099,1497,6801,1485.18,1596720790000000000,1498.6916570357293,98
39,2020-08-06 09:33:15-04:00,1497.7835,1501.4,1501.4,1497.7835,6648,1485.18,1596720795000000000,1500.076894509628,207
40,2020-08-06 09:33:20-04:00,1501.4,1501.3679,1501.81,1500.01,8326,1485.18,1596720800000000000,1501.0176066538552,239
41,2020-08-06 09:33:25-04:00,1501.07,1499.79,1501.07,1498.339,4552,1485.18,1596720805000000000,1499.621123879614,121
42,2020-08-06 09:33:30-04:00,1500,1501.11,1501.11,1499.632,2610,1485.18,1596720810000000000,1500.3148845593864,124
43,2020-08-06 09:33:35-04:00,1501.1485,1503.2473,1504,1500.86,9312,1485.18,1596720815000000000,1502.1373429982818,295
44,2020-08-06 09:33:40-04:00,1503.57,1501.8443,1504.69,1501.53,10582,1485.18,1596720820000000000,1502.9592009544501,242
45,2020-08-06 09:33:45-04:00,1502.1401,1503.75,1504.73,1501.6742,5569,1485.18,1596720825000000000,1503.1734324474771,122
46,2020-08-06 09:33:50-04:00,1504.03,1504.83,1509,1503.8192,21839,1485.18,1596720830000000000,1505.9730634781824,948
47,2020-08-06 09:33:55-04:00,1504.83,1505.4464,1505.9,1504.1742,5372,1485.18,1596720835000000000,1504.8672492740131,197
48,2020-08-06 09:34:00-04:00,1505.275,1506.02,1507.3675,1505.275,4886,1485.18,1596720840000000000,1506.1897108473195,149
49,2020-08-06 09:34:05-04:00,1505.6668,1503.57,1505.6668,1502.31,8133,1485.18,1596720845000000000,1503.6553767244561,205
50,2020-08-06 09:34:10-04:00,1502.8408,1502.5,1503.3172,1501.297,7547,1485.18,1596720850000000000,1502.4380656552269,155
51,2020-08-06 09:34:15-04:00,1501.31,1502.12,1503.51,1500.62,5437,1485.18,1596720855000000000,1502.240437833364,165
52,2020-08-06 09:34:20-04:00,1501.3809,1500.58,1501.44,1498.63,7706,1485.18,1596720860000000000,1500.4359774720988,232
53,2020-08-06 09:34:25-04:00,1499.9516,1498.8,1500.76,1498.8,9426,1485.18,1596720865000000000,1499.3138931784422,181
54,2020-08-06 09:34:30-04:00,1498.3378,1497.53,1498.3378,1495.09,8970,1485.18,1596720870000000000,1496.7387853623184,194
55,2020-08-06 09:34:35-04:00,1497.5092,1497.18,1497.5092,1493,12925,1485.18,1596720875000000000,1495.317632185688,329
56,2020-08-06 09:34:40-04:00,1496.7059,1497.33,1497.38,1496.596,1963,1485.18,1596720880000000000,1497.286802903719,70
57,2020-08-06 09:34:45-04:00,1496.75,1498.12,1498.77,1496.75,4103,1485.18,1596720885000000000,1497.6545568120891,101
58,2020-08-06 09:34:50-04:00,1497.49,1495.705,1497.49,1494.44,5312,1485.18,1596720890000000000,1495.678402409638,153
