index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-12-19 09:30:00-05:00,397.32,397,398,396.8385,180896,393.1,1576765800000000000,397.35434304462274,652
1,2019-12-19 09:30:05-05:00,397.06,397.8515,398,396.5,26258,393.1,1576765805000000000,397.25437816665413,345
2,2019-12-19 09:30:10-05:00,397.7008,397.37,397.9999,397,8930,393.1,1576765810000000000,397.47471563269875,122
3,2019-12-19 09:30:15-05:00,397.375,397.47,397.7,397.36,8030,393.1,1576765815000000000,397.48106779576585,126
4,2019-12-19 09:30:20-05:00,397.54,397.5525,397.6399,397.1,16929,393.1,1576765820000000000,397.41817328843996,169
5,2019-12-19 09:30:25-05:00,397.46,398.5678,398.63,397.4,28767,393.1,1576765825000000000,398.06443044808265,369
6,2019-12-19 09:30:30-05:00,398.605,398.76,398.8,398.4802,15683,393.1,1576765830000000000,398.5974674743353,159
7,2019-12-19 09:30:35-05:00,398.7532,399.26,399.38,398.7156,47256,393.1,1576765835000000000,399.06821248307114,651
8,2019-12-19 09:30:40-05:00,399.225,398.865,399.2999,398.75,22856,393.1,1576765840000000000,399.0215714604477,266
9,2019-12-19 09:30:45-05:00,398.9051,399.024,399.13,398.71,19670,393.1,1576765845000000000,398.9406630554144,233
10,2019-12-19 09:30:50-05:00,399.0622,399.3899,399.39,399.01,18657,393.1,1576765850000000000,399.2558505279518,206
11,2019-12-19 09:30:55-05:00,399.31,399.57,399.7,399.1,43725,393.1,1576765855000000000,399.4297371961117,549
12,2019-12-19 09:31:00-05:00,399.5602,399.6247,399.71,399.4,13003,393.1,1576765860000000000,399.6085147119895,194
13,2019-12-19 09:31:05-05:00,399.5529,399.617,399.72,399.435,13589,393.1,1576765865000000000,399.59183906836415,181
14,2019-12-19 09:31:10-05:00,399.6,399.83,399.83,399.5,27699,393.1,1576765870000000000,399.6873241380554,353
15,2019-12-19 09:31:15-05:00,399.85,400.38,400.5,399.8054,121164,393.1,1576765875000000000,400.04436654864224,2133
16,2019-12-19 09:31:20-05:00,400.4,399.59,400.4,399.5,50284,393.1,1576765880000000000,399.87211993278186,603
17,2019-12-19 09:31:25-05:00,399.8083,399.4101,399.96,399.25,26357,393.1,1576765885000000000,399.51571607922006,373
18,2019-12-19 09:31:30-05:00,399.4814,399.735,399.99,399.335,31082,393.1,1576765890000000000,399.6643438839196,262
19,2019-12-19 09:31:35-05:00,399.7182,400,400.43,399.665,24276,393.1,1576765895000000000,400.0936872590216,350
20,2019-12-19 09:31:40-05:00,400,401.4499,401.4499,400,34775,393.1,1576765900000000000,400.82272500646997,592
21,2019-12-19 09:31:45-05:00,401.21,401,401.5,400.51,28374,393.1,1576765905000000000,401.05829039966136,294
22,2019-12-19 09:31:50-05:00,400.905,400.95,401.11,400.6097,13675,393.1,1576765910000000000,400.82657113711156,182
23,2019-12-19 09:31:55-05:00,401.0415,400.4209,401.0415,400.341,26434,393.1,1576765915000000000,400.6576624309602,333
24,2019-12-19 09:32:00-05:00,400.425,400.13,400.46,400.0501,17614,393.1,1576765920000000000,400.29837867037566,212
25,2019-12-19 09:32:05-05:00,400.28,400.355,400.6,400.19,13275,393.1,1576765925000000000,400.4443416647836,180
26,2019-12-19 09:32:10-05:00,400.3549,400.25,400.65,400.24,13125,393.1,1576765930000000000,400.4340347428574,196
