index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-07-23 09:30:00-04:00,646.36,646.82,646.82,646.22,86040,649.1232,1627047000000000000,646.2766336122786,471
1,2021-07-23 09:30:05-04:00,646.95,646.97,647.21,646.52,15307,649.1232,1627047005000000000,646.9260137584091,445
2,2021-07-23 09:30:10-04:00,647.1135,645.1,647.1135,645.1,17072,649.1232,1627047010000000000,645.9414036199622,579
3,2021-07-23 09:30:15-04:00,645.1359,644.82,645.5178,644.56,24086,649.1232,1627047015000000000,645.1541995183916,495
4,2021-07-23 09:30:20-04:00,645.0865,645.0199,645.3199,644.52,9852,649.1232,1627047020000000000,644.7888757003652,189
5,2021-07-23 09:30:25-04:00,644.7,645.32,645.32,644.43,4829,649.1232,1627047025000000000,644.882568005798,127
6,2021-07-23 09:30:30-04:00,645.445,644.7731,645.4858,644.6,3911,649.1232,1627047030000000000,645.0224593454359,77
7,2021-07-23 09:30:35-04:00,645.0995,645.2,645.55,644.93,14370,649.1232,1627047035000000000,645.323629464161,191
8,2021-07-23 09:30:40-04:00,644.9001,645,645.2617,644.78,7320,649.1232,1627047040000000000,644.9612996994535,194
9,2021-07-23 09:30:45-04:00,644.7001,644.8599,645.3196,644.2501,11926,649.1232,1627047045000000000,644.8761238889825,276
10,2021-07-23 09:30:50-04:00,644.36,644.11,644.6201,644.0943,10842,649.1232,1627047050000000000,644.3392095831027,231
11,2021-07-23 09:30:55-04:00,644.425,645.2,645.2099,644.09,10024,649.1232,1627047055000000000,644.7410101057463,233
12,2021-07-23 09:31:00-04:00,645.21,644.3,646,644.3,14867,649.1232,1627047060000000000,645.1845440438552,282
13,2021-07-23 09:31:05-04:00,644.3,645.185,645.65,644.3,8521,649.1232,1627047065000000000,644.9613315338577,229
14,2021-07-23 09:31:10-04:00,645,645.2,645.35,644.5,5631,649.1232,1627047070000000000,644.9890937488899,150
15,2021-07-23 09:31:15-04:00,645.07,645.645,645.8999,645.07,9925,649.1232,1627047075000000000,645.7295100251891,119
16,2021-07-23 09:31:20-04:00,645.6222,645,645.7199,645,3593,649.1232,1627047080000000000,645.35003451155,116
17,2021-07-23 09:31:25-04:00,645.1837,645.1099,645.57,644.8,3235,649.1232,1627047085000000000,645.1520866769705,76
