index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-07-10 09:30:00-04:00,1396,1394.86,1396,1394.02,70861,1393.81,1594387800000000000,1395.6171281311322,926
1,2020-07-10 09:30:05-04:00,1394.5,1393,1395.6501,1393,7696,1393.81,1594387805000000000,1394.0227032354526,568
2,2020-07-10 09:30:10-04:00,1393,1392.56,1395.2481,1392.26,4356,1393.81,1594387810000000000,1393.4391996556478,160
3,2020-07-10 09:30:15-04:00,1393.4446,1393.09,1393.615,1391.26,5206,1393.81,1594387815000000000,1392.4227738955046,226
4,2020-07-10 09:30:20-04:00,1391.2801,1393.48,1394.36,1391.28,12875,1393.81,1594387820000000000,1393.0894156504849,399
5,2020-07-10 09:30:25-04:00,1393.48,1391.75,1394.3184,1391.5401,3790,1393.81,1594387825000000000,1392.7857106860163,128
6,2020-07-10 09:30:30-04:00,1391,1392.0501,1392.0501,1389.86,14530,1393.81,1594387830000000000,1390.2128348520298,591
7,2020-07-10 09:30:35-04:00,1390.578,1391.6,1392.13,1390,2890,1393.81,1594387835000000000,1391.422420449826,269
8,2020-07-10 09:30:40-04:00,1391.89,1391.0257,1392.42,1389.15,3903,1393.81,1594387840000000000,1391.0652182423785,179
9,2020-07-10 09:30:45-04:00,1389.53,1390.04,1392.41,1389.53,2700,1393.81,1594387845000000000,1391.330196666667,145
10,2020-07-10 09:30:50-04:00,1391.75,1393.59,1394.7896,1391.75,9294,1393.81,1594387850000000000,1393.5405494727786,178
11,2020-07-10 09:30:55-04:00,1394.295,1395.235,1397,1393.6901,10312,1393.81,1594387855000000000,1395.727730585725,286
12,2020-07-10 09:31:00-04:00,1395.86,1395.72,1397,1394.84,5379,1393.81,1594387860000000000,1396.252636326454,120
13,2020-07-10 09:31:05-04:00,1396.97,1398.29,1398.5,1396.585,15942,1393.81,1594387865000000000,1397.866022406222,256
14,2020-07-10 09:31:10-04:00,1398.5,1397.7734,1398.88,1395.1101,10563,1393.81,1594387870000000000,1397.0838635993564,239
15,2020-07-10 09:31:15-04:00,1396.6672,1396.0565,1396.84,1395.405,2994,1393.81,1594387875000000000,1396.214596459586,114
16,2020-07-10 09:31:20-04:00,1396.2,1396.8976,1397.27,1395.7406,4723,1393.81,1594387880000000000,1396.8018026677958,124
17,2020-07-10 09:31:25-04:00,1396.5182,1393,1397,1393,6876,1393.81,1594387885000000000,1395.3173439063412,241
18,2020-07-10 09:31:30-04:00,1393,1393.5705,1394.4244,1393,4634,1393.81,1594387890000000000,1393.8312221407,119
19,2020-07-10 09:31:35-04:00,1393.6311,1393.53,1394.71,1392,5100,1393.81,1594387895000000000,1393.4208356470594,165
20,2020-07-10 09:31:40-04:00,1393,1392.74,1393.555,1392.74,2194,1393.81,1594387900000000000,1393.1582657247043,87
21,2020-07-10 09:31:45-04:00,1395.11,1393,1395.11,1393,1930,1393.81,1594387905000000000,1393.9179454922278,74
22,2020-07-10 09:31:50-04:00,1393.38,1393.65,1393.65,1393.38,748,1393.81,1594387910000000000,1393.587523529411,68
23,2020-07-10 09:31:55-04:00,1394.692,1393.53,1395,1392.3,2590,1393.81,1594387915000000000,1393.601458069498,90
24,2020-07-10 09:32:00-04:00,1393.29,1393.565,1393.565,1393.29,956,1393.81,1594387920000000000,1393.7271027196653,76
25,2020-07-10 09:32:05-04:00,1393.97,1393.3301,1394.2232,1393.3301,2475,1393.81,1594387925000000000,1393.6708345050504,86
26,2020-07-10 09:32:10-04:00,1393.42,1393.6401,1393.6401,1393.3,2246,1393.81,1594387930000000000,1393.5442178094393,107
27,2020-07-10 09:32:15-04:00,1394.2,1393.49,1394.44,1393.49,2438,1393.81,1594387935000000000,1394.0113493847416,96
28,2020-07-10 09:32:20-04:00,1393.3306,1394.1764,1394.1764,1393,1945,1393.81,1594387940000000000,1393.6355213367601,83
29,2020-07-10 09:32:25-04:00,1393.5224,1392.3,1394.0052,1392.3,2440,1393.81,1594387945000000000,1393.2020700409832,103
30,2020-07-10 09:32:30-04:00,1392.7,1390.4401,1392.7,1390,9310,1393.81,1594387950000000000,1391.167997185822,259
31,2020-07-10 09:32:35-04:00,1390.445,1390.4155,1391.0878,1389.6252,6319,1393.81,1594387955000000000,1390.0551843646153,210
32,2020-07-10 09:32:40-04:00,1389.9957,1390.518,1390.9799,1389.53,3576,1393.81,1594387960000000000,1390.1451813758388,115
33,2020-07-10 09:32:45-04:00,1390.265,1388.3175,1390.265,1388.0835,9232,1393.81,1594387965000000000,1389.434221327991,225
34,2020-07-10 09:32:50-04:00,1388.34,1388.23,1389.0644,1388.08,4270,1393.81,1594387970000000000,1388.5106491803278,151
35,2020-07-10 09:32:55-04:00,1388.5,1387.41,1388.5,1386.36,10508,1393.81,1594387975000000000,1387.447499124477,379
36,2020-07-10 09:33:00-04:00,1387.56,1387.3,1388.45,1386.1059,5997,1393.81,1594387980000000000,1387.4434465232616,171
37,2020-07-10 09:33:05-04:00,1387.9398,1387.4395,1387.9398,1386.15,4433,1393.81,1594387985000000000,1387.12251073765,162
38,2020-07-10 09:33:10-04:00,1387.245,1387.0454,1387.5,1386.3,6178,1393.81,1594387990000000000,1387.1367313046298,143
39,2020-07-10 09:33:15-04:00,1387.46,1385.46,1388.27,1385.46,10913,1393.81,1594387995000000000,1386.9993925135175,257
40,2020-07-10 09:33:20-04:00,1385.46,1385.3425,1387.5014,1385.3425,6053,1393.81,1594388000000000000,1386.446929572113,175
41,2020-07-10 09:33:25-04:00,1385.4,1384.1,1385.96,1384.1,5388,1393.81,1594388005000000000,1385.0423813660013,316
42,2020-07-10 09:33:30-04:00,1384.6,1385.6799,1385.82,1384.14,3031,1393.81,1594388010000000000,1384.5230448696802,163
43,2020-07-10 09:33:35-04:00,1384.758,1382.45,1384.758,1382.02,5797,1393.81,1594388015000000000,1383.1134768500958,233
44,2020-07-10 09:33:40-04:00,1382.5731,1384.78,1385.76,1382.43,6268,1393.81,1594388020000000000,1384.3135046585837,201
45,2020-07-10 09:33:45-04:00,1385.46,1383.681,1385.9599,1383.3,3194,1393.81,1594388025000000000,1384.1654675954915,139
46,2020-07-10 09:33:50-04:00,1383.295,1382.42,1384.4367,1382.42,5369,1393.81,1594388030000000000,1383.405153343267,129
47,2020-07-10 09:33:55-04:00,1383.7716,1384.3346,1385.5,1383.67,2174,1393.81,1594388035000000000,1384.2173761269546,91
48,2020-07-10 09:34:00-04:00,1384.0816,1384.39,1384.71,1383.58,4251,1393.81,1594388040000000000,1384.215327240649,121
49,2020-07-10 09:34:05-04:00,1384.2,1384.3,1384.6262,1383,4726,1393.81,1594388045000000000,1383.6737957257724,179
50,2020-07-10 09:34:10-04:00,1383.39,1384.61,1384.61,1383.15,3895,1393.81,1594388050000000000,1383.9883046726573,118
51,2020-07-10 09:34:15-04:00,1383.966,1383,1384.34,1383,3265,1393.81,1594388055000000000,1383.7525034303221,121
52,2020-07-10 09:34:20-04:00,1382.7758,1381.57,1383.08,1381.55,7756,1393.81,1594388060000000000,1382.2862259669923,209
53,2020-07-10 09:34:25-04:00,1382.3532,1382.0059,1382.373,1381.58,2281,1393.81,1594388065000000000,1382.2512942569049,102
54,2020-07-10 09:34:30-04:00,1382.3478,1382.575,1382.575,1381.6642,2182,1393.81,1594388070000000000,1382.1674927131073,84
55,2020-07-10 09:34:35-04:00,1382.69,1382.5,1382.8499,1382.06,3671,1393.81,1594388075000000000,1382.4529233996188,137
56,2020-07-10 09:34:40-04:00,1382.85,1380.5,1383.6292,1380.5,11617,1393.81,1594388080000000000,1381.869579891537,374
57,2020-07-10 09:34:45-04:00,1380.23,1380.2075,1380.9973,1378.83,13961,1393.81,1594388085000000000,1379.9098882816418,767
58,2020-07-10 09:34:50-04:00,1379.8879,1380.0101,1380.9999,1378.82,6212,1393.81,1594388090000000000,1380.2678988731489,154
59,2020-07-10 09:34:55-04:00,1380.0731,1379.28,1380.0731,1379.28,3505,1393.81,1594388095000000000,1379.7884663908699,102
60,2020-07-10 09:35:00-04:00,1379.99,1381.11,1381.27,1379.84,8505,1393.81,1594388100000000000,1380.529728171663,273
61,2020-07-10 09:35:05-04:00,1381.6533,1381.34,1382,1380.675,5894,1393.81,1594388105000000000,1381.3133760434343,150
62,2020-07-10 09:35:10-04:00,1381.55,1381.078,1381.8,1380.585,4185,1393.81,1594388110000000000,1381.1951589725213,127
63,2020-07-10 09:35:15-04:00,1380.5,1379.9647,1381.36,1379.9647,4538,1393.81,1594388115000000000,1380.5413180916703,192
64,2020-07-10 09:35:20-04:00,1379.59,1380.119,1380.9999,1379.58,2592,1393.81,1594388120000000000,1380.143404128087,111
65,2020-07-10 09:35:25-04:00,1380,1381.19,1381.19,1379.5601,3241,1393.81,1594388125000000000,1380.5421486578205,174
66,2020-07-10 09:35:30-04:00,1381.3599,1382.64,1382.64,1380.55,5403,1393.81,1594388130000000000,1381.5645265963358,157
67,2020-07-10 09:35:35-04:00,1382.5,1384.2904,1384.2904,1382.5,6790,1393.81,1594388135000000000,1383.282980927835,203
68,2020-07-10 09:35:40-04:00,1384.6899,1384.6,1385,1383.55,11158,1393.81,1594388140000000000,1384.3629038447746,279
69,2020-07-10 09:35:45-04:00,1383.94,1383.3585,1384.5,1383.3585,3257,1393.81,1594388145000000000,1383.7722217070927,90
70,2020-07-10 09:35:50-04:00,1384.405,1384.4553,1384.4553,1383.7124,1335,1393.81,1594388150000000000,1383.9769188764049,75
71,2020-07-10 09:35:55-04:00,1384.189,1383.8,1384.189,1383.71,2352,1393.81,1594388155000000000,1384.169360714286,109
72,2020-07-10 09:36:00-04:00,1383.2301,1383.0001,1384,1383.0001,3684,1393.81,1594388160000000000,1383.6045805374588,128
73,2020-07-10 09:36:05-04:00,1383.395,1382.69,1383.94,1382.59,3174,1393.81,1594388165000000000,1383.1916683679906,86
74,2020-07-10 09:36:10-04:00,1383,1381.2452,1383,1381.1701,2526,1393.81,1594388170000000000,1382.1714209817892,113
75,2020-07-10 09:36:15-04:00,1382.1227,1380.08,1382.6298,1380.08,2678,1393.81,1594388175000000000,1381.4235817027632,142
76,2020-07-10 09:36:20-04:00,1380.405,1380.0901,1380.816,1380,5950,1393.81,1594388180000000000,1380.4438285378158,148
77,2020-07-10 09:36:25-04:00,1380.4325,1382.4195,1382.4195,1379.95,6016,1393.81,1594388185000000000,1380.804917087765,234
78,2020-07-10 09:36:30-04:00,1381.07,1383.66,1383.66,1381.07,3441,1393.81,1594388190000000000,1382.6620184539377,89
