index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
0,2020-06-08 09:30:00-04:00,2020-06-08 09:59:00-04:00,1591623000000000000,1591624740000000000,919.0,920.2438,933.44,913.2,2745572.0
1,2020-06-08 10:00:00-04:00,2020-06-08 10:29:00-04:00,1591624800000000000,1591626540000000000,920.08,919.26,921.0648,909.16,1339192.0
2,2020-06-08 10:30:00-04:00,2020-06-08 10:59:00-04:00,1591626600000000000,1591628340000000000,919.13,923.5,924.0,915.1,1037463.0
3,2020-06-08 11:00:00-04:00,2020-06-08 11:29:00-04:00,1591628400000000000,1591630140000000000,923.65,928.1,929.7899,920.92,958697.0
4,2020-06-08 11:30:00-04:00,2020-06-08 11:59:00-04:00,1591630200000000000,1591631940000000000,928.23,924.79,930.0,923.0,656302.0
5,2020-06-08 12:00:00-04:00,2020-06-08 12:29:00-04:00,1591632000000000000,1591633740000000000,924.78,926.093,928.6,924.0,420644.0
6,2020-06-08 12:30:00-04:00,2020-06-08 12:59:00-04:00,1591633800000000000,1591635540000000000,926.305,929.865,930.0,926.1769,655001.0
7,2020-06-08 13:00:00-04:00,2020-06-08 13:29:00-04:00,1591635600000000000,1591637340000000000,929.77,929.25,934.8793,926.17,903435.0
8,2020-06-08 13:30:00-04:00,2020-06-08 13:59:00-04:00,1591637400000000000,1591639140000000000,929.2832,931.6,934.6,928.51,551629.0
9,2020-06-08 14:00:00-04:00,2020-06-08 14:29:00-04:00,1591639200000000000,1591640940000000000,931.7232,935.4237,937.5,931.0401,695458.0
10,2020-06-08 14:30:00-04:00,2020-06-08 14:59:00-04:00,1591641000000000000,1591642740000000000,935.37,940.43,941.01,933.6309,721152.0
11,2020-06-08 15:00:00-04:00,2020-06-08 15:29:00-04:00,1591642800000000000,1591644540000000000,940.43,944.135,944.7,937.56,875203.0
12,2020-06-08 15:30:00-04:00,2020-06-08 15:59:00-04:00,1591644600000000000,1591646340000000000,944.0,949.13,950.0,944.0,1659344.0
13,2020-06-09 09:30:00-04:00,2020-06-09 09:59:00-04:00,1591709400000000000,1591711140000000000,940.01,931.48,944.2,928.88,1828141.0
14,2020-06-09 10:00:00-04:00,2020-06-09 10:29:00-04:00,1591711200000000000,1591712940000000000,931.45,936.5,937.8,923.931,1356568.0
15,2020-06-09 10:30:00-04:00,2020-06-09 10:59:00-04:00,1591713000000000000,1591714740000000000,936.175,951.0,952.95,934.48,1158426.0
16,2020-06-09 11:00:00-04:00,2020-06-09 11:29:00-04:00,1591714800000000000,1591716540000000000,950.8499,947.42,954.4399,941.33,1033127.0
17,2020-06-09 11:30:00-04:00,2020-06-09 11:59:00-04:00,1591716600000000000,1591718340000000000,946.63,941.03,948.5,939.15,651962.0
