index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
0,2020-08-24 09:30:00-04:00,2020-08-24 09:59:00-04:00,1598275800000000000,1598277540000000000,2126.275,2001.5437,2129.0,1927.52,5133226.0
1,2020-08-24 10:00:00-04:00,2020-08-24 10:29:00-04:00,1598277600000000000,1598279340000000000,2002.9199,1989.08,2018.25,1965.11,2487860.0
2,2020-08-24 10:30:00-04:00,2020-08-24 10:59:00-04:00,1598279400000000000,1598281140000000000,1988.292,1983.5746,1998.89,1965.0,1707587.0
3,2020-08-24 11:00:00-04:00,2020-08-24 11:29:00-04:00,1598281200000000000,1598282940000000000,1985.59,1990.0,2023.31,1980.51,1421929.0
4,2020-08-24 11:30:00-04:00,2020-08-24 11:59:00-04:00,1598283000000000000,1598284740000000000,1991.445,2015.77,2024.0,1988.0,1000173.0
5,2020-08-24 12:00:00-04:00,2020-08-24 12:29:00-04:00,1598284800000000000,1598286540000000000,2016.83,2040.785,2062.4899,2014.0,1697708.0
6,2020-08-24 12:30:00-04:00,2020-08-24 12:59:00-04:00,1598286600000000000,1598288340000000000,2040.18,2021.47,2048.62,2019.34,806502.0
7,2020-08-24 13:00:00-04:00,2020-08-24 13:29:00-04:00,1598288400000000000,1598290140000000000,2021.36,2026.0,2040.0,2017.04,740971.0
8,2020-08-24 13:30:00-04:00,2020-08-24 13:59:00-04:00,1598290200000000000,1598291940000000000,2025.492,2003.34,2028.3375,2003.34,756558.0
9,2020-08-24 14:00:00-04:00,2020-08-24 14:29:00-04:00,1598292000000000000,1598293740000000000,2003.01,2009.43,2024.305,2000.64,790948.0
10,2020-08-24 14:30:00-04:00,2020-08-24 14:59:00-04:00,1598293800000000000,1598295540000000000,2010.0,2001.0297,2012.5,1992.73,837385.0
11,2020-08-24 15:00:00-04:00,2020-08-24 15:29:00-04:00,1598295600000000000,1598297340000000000,2001.64,2014.24,2021.68,1995.1,862619.0
12,2020-08-24 15:30:00-04:00,2020-08-24 15:59:00-04:00,1598297400000000000,1598299140000000000,2014.2871,2015.695,2016.0,2002.0,863827.0
13,2020-08-25 09:30:00-04:00,2020-08-25 09:59:00-04:00,1598362200000000000,1598363940000000000,1974.89,2001.05,2027.95,1968.0,2266158.0
14,2020-08-25 10:00:00-04:00,2020-08-25 10:29:00-04:00,1598364000000000000,1598365740000000000,1999.41,1992.5,2008.88,1980.0503,1188039.0
15,2020-08-25 10:30:00-04:00,2020-08-25 10:59:00-04:00,1598365800000000000,1598367540000000000,1991.58,2001.02,2007.7,1983.7051,723444.0
16,2020-08-25 11:00:00-04:00,2020-08-25 11:29:00-04:00,1598367600000000000,1598369340000000000,2000.85,1993.0,2003.5592,1988.11,616684.0
17,2020-08-25 11:30:00-04:00,2020-08-25 11:59:00-04:00,1598369400000000000,1598371140000000000,1992.44,1988.82,1993.55,1982.2,505644.0
18,2020-08-25 12:00:00-04:00,2020-08-25 12:29:00-04:00,1598371200000000000,1598372940000000000,1988.9472,1984.79,1989.95,1968.3902,769402.0
19,2020-08-25 12:30:00-04:00,2020-08-25 12:59:00-04:00,1598373000000000000,1598374740000000000,1985.44,1990.0,2002.0,1980.48,605286.0
20,2020-08-25 13:00:00-04:00,2020-08-25 13:29:00-04:00,1598374800000000000,1598376540000000000,1989.6872,2003.87,2008.0,1987.47,569090.0
21,2020-08-25 13:30:00-04:00,2020-08-25 13:59:00-04:00,1598376600000000000,1598378340000000000,2003.7269,1997.63,2005.6956,1994.46,360296.0
22,2020-08-25 14:00:00-04:00,2020-08-25 14:29:00-04:00,1598378400000000000,1598380140000000000,1998.51,1997.0821,1999.6799,1989.5501,266964.0
23,2020-08-25 14:30:00-04:00,2020-08-25 14:59:00-04:00,1598380200000000000,1598381940000000000,1997.0,2005.704,2006.0,1995.25,400597.0
24,2020-08-25 15:00:00-04:00,2020-08-25 15:29:00-04:00,1598382000000000000,1598383740000000000,2005.39,2010.495,2019.9997,2000.0,734122.0
25,2020-08-25 15:30:00-04:00,2020-08-25 15:59:00-04:00,1598383800000000000,1598385540000000000,2010.485,2024.09,2026.17,2007.03,973117.0
26,2020-08-26 09:30:00-04:00,2020-08-26 09:59:00-04:00,1598448600000000000,1598450340000000000,2060.0,2110.0,2111.0,2053.6291,2429788.0
27,2020-08-26 10:00:00-04:00,2020-08-26 10:29:00-04:00,1598450400000000000,1598452140000000000,2109.92,2111.91,2115.0,2091.28,1301027.0
28,2020-08-26 10:30:00-04:00,2020-08-26 10:59:00-04:00,1598452200000000000,1598453940000000000,2113.27,2111.2291,2120.65,2106.75,883143.0
29,2020-08-26 11:00:00-04:00,2020-08-26 11:29:00-04:00,1598454000000000000,1598455740000000000,2111.4575,2112.0064,2113.0,2100.3,517700.0
30,2020-08-26 11:30:00-04:00,2020-08-26 11:59:00-04:00,1598455800000000000,1598457540000000000,2112.8514,2110.01,2115.0,2104.05,448160.0
31,2020-08-26 12:00:00-04:00,2020-08-26 12:29:00-04:00,1598457600000000000,1598459340000000000,2109.8,2116.0,2118.73,2105.7806,514131.0
32,2020-08-26 12:30:00-04:00,2020-08-26 12:59:00-04:00,1598459400000000000,1598461140000000000,2116.0,2112.12,2117.0,2107.5,393620.0
33,2020-08-26 13:00:00-04:00,2020-08-26 13:29:00-04:00,1598461200000000000,1598462940000000000,2112.23,2136.285,2145.789,2111.38,1287145.0
34,2020-08-26 13:30:00-04:00,2020-08-26 13:59:00-04:00,1598463000000000000,1598464740000000000,2137.0,2138.5,2149.53,2134.9,794635.0
35,2020-08-26 14:00:00-04:00,2020-08-26 14:29:00-04:00,1598464800000000000,1598466540000000000,2138.93,2164.8,2166.0,2138.1968,1089771.0
36,2020-08-26 14:30:00-04:00,2020-08-26 14:59:00-04:00,1598466600000000000,1598468340000000000,2164.795,2126.7571,2166.0,2117.0,1586062.0
37,2020-08-26 15:00:00-04:00,2020-08-26 15:29:00-04:00,1598468400000000000,1598470140000000000,2125.41,2153.87,2157.0,2118.5024,1105923.0
38,2020-08-26 15:30:00-04:00,2020-08-26 15:59:00-04:00,1598470200000000000,1598471940000000000,2153.7566,2151.93,2166.0,2140.24,1203754.0
39,2020-08-27 09:30:00-04:00,2020-08-27 09:59:00-04:00,1598535000000000000,1598536740000000000,2180.46,2217.825,2225.0,2177.0,3043804.0
40,2020-08-27 10:00:00-04:00,2020-08-27 10:29:00-04:00,1598536800000000000,1598538540000000000,2218.215,2212.255,2219.17,2196.38,1638624.0
41,2020-08-27 10:30:00-04:00,2020-08-27 10:59:00-04:00,1598538600000000000,1598540340000000000,2211.845,2216.67,2228.0,2207.0,1135581.0
42,2020-08-27 11:00:00-04:00,2020-08-27 11:29:00-04:00,1598540400000000000,1598542140000000000,2217.67,2243.3001,2247.75,2214.0,1467977.0
