index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
16,2020-02-05 11:00:00-05:00,2020-02-05 11:29:00-05:00,1580918400000000000,1580920140000000000,760.9,769.68,785.98,756.25,2762111.0
17,2020-02-05 11:30:00-05:00,2020-02-05 11:59:00-05:00,1580920200000000000,1580921940000000000,769.425,763.34,777.4699,758.0,1671444.0
18,2020-02-05 12:00:00-05:00,2020-02-05 12:29:00-05:00,1580922000000000000,1580923740000000000,764.02,753.495,766.95,751.5001,1607270.0
19,2020-02-05 12:30:00-05:00,2020-02-05 12:59:00-05:00,1580923800000000000,1580925540000000000,753.0,750.0,763.8999,750.0,1416723.0
20,2020-02-05 13:00:00-05:00,2020-02-05 13:29:00-05:00,1580925600000000000,1580927340000000000,750.005,722.86,750.0099,704.1106,5182489.0
21,2020-02-05 13:30:00-05:00,2020-02-05 13:59:00-05:00,1580927400000000000,1580929140000000000,722.73,723.827,816.92,711.45,2495127.0
22,2020-02-05 14:00:00-05:00,2020-02-05 14:29:00-05:00,1580929200000000000,1580930940000000000,724.0,718.5,816.92,715.1,1715714.0
23,2020-02-05 14:30:00-05:00,2020-02-05 14:59:00-05:00,1580931000000000000,1580932740000000000,718.5238,737.3701,741.97,717.1617,2162720.0
24,2020-02-05 15:00:00-05:00,2020-02-05 15:29:00-05:00,1580932800000000000,1580934540000000000,737.7,727.0001,816.92,725.65,3199866.0
25,2020-02-05 15:30:00-05:00,2020-02-05 15:59:00-05:00,1580934600000000000,1580936340000000000,727.01,734.72,811.0,715.0,3393896.0
26,2020-02-06 09:30:00-05:00,2020-02-06 09:59:00-05:00,1580999400000000000,1581001140000000000,699.92,707.28,712.1033,687.0,5505986.0
27,2020-02-06 10:00:00-05:00,2020-02-06 10:29:00-05:00,1581001200000000000,1581002940000000000,707.07,740.2,770.97,701.65,7442652.0
28,2020-02-06 10:30:00-05:00,2020-02-06 10:59:00-05:00,1581003000000000000,1581004740000000000,740.8,761.7991,765.0,740.38,2976671.0
29,2020-02-06 11:00:00-05:00,2020-02-06 11:29:00-05:00,1581004800000000000,1581006540000000000,761.2426,779.74,795.83,760.4011,5956475.0
30,2020-02-06 11:30:00-05:00,2020-02-06 11:59:00-05:00,1581006600000000000,1581008340000000000,779.1133,777.5,788.35,765.341,2970109.0
31,2020-02-06 12:00:00-05:00,2020-02-06 12:29:00-05:00,1581008400000000000,1581010140000000000,778.8943,761.8255,779.0,752.16,2198047.0
32,2020-02-06 12:30:00-05:00,2020-02-06 12:59:00-05:00,1581010200000000000,1581011940000000000,762.0,766.8901,776.0,760.0,1386922.0
33,2020-02-06 13:00:00-05:00,2020-02-06 13:29:00-05:00,1581012000000000000,1581013740000000000,767.16,763.4167,767.4635,756.32,1017717.0
34,2020-02-06 13:30:00-05:00,2020-02-06 13:59:00-05:00,1581013800000000000,1581015540000000000,763.425,752.0001,766.83,752.0001,983201.0
35,2020-02-06 14:00:00-05:00,2020-02-06 14:29:00-05:00,1581015600000000000,1581017340000000000,752.8284,747.73,759.35,736.01,2310372.0
36,2020-02-06 14:30:00-05:00,2020-02-06 14:59:00-05:00,1581017400000000000,1581019140000000000,747.98,748.2656,751.28,740.0,1265890.0
37,2020-02-06 15:00:00-05:00,2020-02-06 15:29:00-05:00,1581019200000000000,1581020940000000000,748.515,739.27,757.4418,728.0,2110507.0
38,2020-02-06 15:30:00-05:00,2020-02-06 15:59:00-05:00,1581021000000000000,1581022740000000000,739.14,748.5,753.54,733.7101,2064264.0
39,2020-02-07 09:30:00-05:00,2020-02-07 09:59:00-05:00,1581085800000000000,1581087540000000000,730.55,750.0935,769.75,730.0,3599006.0
40,2020-02-07 10:00:00-05:00,2020-02-07 10:29:00-05:00,1581087600000000000,1581089340000000000,750.16,739.0357,756.49,735.0,1928171.0
41,2020-02-07 10:30:00-05:00,2020-02-07 10:59:00-05:00,1581089400000000000,1581091140000000000,739.0914,747.84,748.99,736.21,1212822.0
42,2020-02-07 11:00:00-05:00,2020-02-07 11:29:00-05:00,1581091200000000000,1581092940000000000,747.93,742.939,748.0,740.12,810770.0
43,2020-02-07 11:30:00-05:00,2020-02-07 11:59:00-05:00,1581093000000000000,1581094740000000000,742.77,754.2576,755.45,742.23,1066542.0
44,2020-02-07 12:00:00-05:00,2020-02-07 12:29:00-05:00,1581094800000000000,1581096540000000000,754.33,752.45,758.879,751.2577,1083851.0
45,2020-02-07 12:30:00-05:00,2020-02-07 12:59:00-05:00,1581096600000000000,1581098340000000000,752.25,748.22,752.53,746.5,705430.0
46,2020-02-07 13:00:00-05:00,2020-02-07 13:29:00-05:00,1581098400000000000,1581100140000000000,748.07,746.28,748.3399,743.515,486388.0
47,2020-02-07 13:30:00-05:00,2020-02-07 13:59:00-05:00,1581100200000000000,1581101940000000000,745.9431,738.958,749.2489,738.69,761627.0
48,2020-02-07 14:00:00-05:00,2020-02-07 14:29:00-05:00,1581102000000000000,1581103740000000000,738.825,739.3587,741.0,732.0,1124444.0
49,2020-02-07 14:30:00-05:00,2020-02-07 14:59:00-05:00,1581103800000000000,1581105540000000000,739.49,747.7198,748.57,737.11,1103251.0
50,2020-02-07 15:00:00-05:00,2020-02-07 15:29:00-05:00,1581105600000000000,1581107340000000000,747.695,741.11,747.83,741.0,778886.0
51,2020-02-07 15:30:00-05:00,2020-02-07 15:59:00-05:00,1581107400000000000,1581109140000000000,741.13,747.9808,749.57,740.64,1467418.0
52,2020-02-10 09:30:00-05:00,2020-02-10 09:59:00-05:00,1581345000000000000,1581346740000000000,800.0,794.33,819.99,783.62,5484029.0
53,2020-02-10 10:00:00-05:00,2020-02-10 10:29:00-05:00,1581346800000000000,1581348540000000000,795.0,787.27,798.0,779.48,1850994.0
54,2020-02-10 10:30:00-05:00,2020-02-10 10:59:00-05:00,1581348600000000000,1581350340000000000,786.985,763.79,787.75,757.3,2441899.0
55,2020-02-10 11:00:00-05:00,2020-02-10 11:29:00-05:00,1581350400000000000,1581352140000000000,763.515,762.33,766.0,752.4,2097222.0
56,2020-02-10 11:30:00-05:00,2020-02-10 11:59:00-05:00,1581352200000000000,1581353940000000000,762.295,768.7096,772.0,760.1,1555445.0
57,2020-02-10 12:00:00-05:00,2020-02-10 12:29:00-05:00,1581354000000000000,1581355740000000000,769.003,754.39,771.0,754.3,1030787.0
58,2020-02-10 12:30:00-05:00,2020-02-10 12:59:00-05:00,1581355800000000000,1581357540000000000,754.2,759.0,764.5,753.912,937424.0
59,2020-02-10 13:00:00-05:00,2020-02-10 13:29:00-05:00,1581357600000000000,1581359340000000000,759.6072,764.2622,766.7,756.0,765795.0
60,2020-02-10 13:30:00-05:00,2020-02-10 13:59:00-05:00,1581359400000000000,1581361140000000000,764.54,763.8342,767.7435,760.0,588179.0
61,2020-02-10 14:00:00-05:00,2020-02-10 14:29:00-05:00,1581361200000000000,1581362940000000000,763.9457,777.9043,778.8799,763.76,1468811.0
62,2020-02-10 14:30:00-05:00,2020-02-10 14:59:00-05:00,1581363000000000000,1581364740000000000,777.612,776.485,778.1824,768.78,1142814.0
63,2020-02-10 15:00:00-05:00,2020-02-10 15:29:00-05:00,1581364800000000000,1581366540000000000,776.4421,782.5,785.51,775.5,1626039.0
64,2020-02-10 15:30:00-05:00,2020-02-10 15:59:00-05:00,1581366600000000000,1581368340000000000,783.31,770.8467,784.0,763.65,2044745.0
65,2020-02-11 09:30:00-05:00,2020-02-11 09:59:00-05:00,1581431400000000000,1581433140000000000,768.79,767.86,777.42,758.0,2236885.0
66,2020-02-11 10:00:00-05:00,2020-02-11 10:29:00-05:00,1581433200000000000,1581434940000000000,767.94,767.2532,778.1,766.3617,1289933.0
67,2020-02-11 10:30:00-05:00,2020-02-11 10:59:00-05:00,1581435000000000000,1581436740000000000,767.5697,772.5409,775.14,766.0,949648.0
68,2020-02-11 11:00:00-05:00,2020-02-11 11:29:00-05:00,1581436800000000000,1581438540000000000,772.47,776.8167,781.35,771.2,1056163.0
69,2020-02-11 11:30:00-05:00,2020-02-11 11:59:00-05:00,1581438600000000000,1581440340000000000,776.969,773.4201,776.969,771.66,656415.0
70,2020-02-11 12:00:00-05:00,2020-02-11 12:29:00-05:00,1581440400000000000,1581442140000000000,773.6329,775.97,776.99,771.34,471224.0
71,2020-02-11 12:30:00-05:00,2020-02-11 12:59:00-05:00,1581442200000000000,1581443940000000000,776.1066,777.41,780.8,773.5,567380.0
72,2020-02-11 13:00:00-05:00,2020-02-11 13:29:00-05:00,1581444000000000000,1581445740000000000,777.6612,782.0,783.5061,777.0,743948.0
73,2020-02-11 13:30:00-05:00,2020-02-11 13:59:00-05:00,1581445800000000000,1581447540000000000,781.94,777.02,782.25,776.2,503806.0
74,2020-02-11 14:00:00-05:00,2020-02-11 14:29:00-05:00,1581447600000000000,1581449340000000000,777.36,776.0886,777.959,774.0,437647.0
75,2020-02-11 14:30:00-05:00,2020-02-11 14:59:00-05:00,1581449400000000000,1581451140000000000,776.0173,769.8248,776.69,768.11,722281.0
76,2020-02-11 15:00:00-05:00,2020-02-11 15:29:00-05:00,1581451200000000000,1581452940000000000,769.43,771.05,772.0,767.63,549174.0
77,2020-02-11 15:30:00-05:00,2020-02-11 15:59:00-05:00,1581453000000000000,1581454740000000000,771.3909,774.02,775.5,770.3199,916038.0
78,2020-02-12 09:30:00-05:00,2020-02-12 09:59:00-05:00,1581517800000000000,1581519540000000000,777.87,776.7886,789.75,772.22,2345147.0
79,2020-02-12 10:00:00-05:00,2020-02-12 10:29:00-05:00,1581519600000000000,1581521340000000000,776.2,782.03,783.3199,774.58,1081903.0
80,2020-02-12 10:30:00-05:00,2020-02-12 10:59:00-05:00,1581521400000000000,1581523140000000000,782.21,776.86,782.21,775.75,648216.0
81,2020-02-12 11:00:00-05:00,2020-02-12 11:29:00-05:00,1581523200000000000,1581524940000000000,777.15,779.638,780.45,777.15,465351.0
82,2020-02-12 11:30:00-05:00,2020-02-12 11:59:00-05:00,1581525000000000000,1581526740000000000,779.64,781.48,781.93,778.55,550589.0
83,2020-02-12 12:00:00-05:00,2020-02-12 12:29:00-05:00,1581526800000000000,1581528540000000000,781.75,780.57,782.94,779.56,472190.0
84,2020-02-12 12:30:00-05:00,2020-02-12 12:59:00-05:00,1581528600000000000,1581530340000000000,780.3703,779.0989,780.89,778.05,379830.0
85,2020-02-12 13:00:00-05:00,2020-02-12 13:29:00-05:00,1581530400000000000,1581532140000000000,779.105,779.0,780.06,777.5,349687.0
86,2020-02-12 13:30:00-05:00,2020-02-12 13:59:00-05:00,1581532200000000000,1581533940000000000,778.82,775.8,779.4499,775.23,512237.0
87,2020-02-12 14:00:00-05:00,2020-02-12 14:29:00-05:00,1581534000000000000,1581535740000000000,775.89,768.65,775.8949,768.06,1081574.0
88,2020-02-12 14:30:00-05:00,2020-02-12 14:59:00-05:00,1581535800000000000,1581537540000000000,768.58,766.54,768.58,763.37,1126675.0
89,2020-02-12 15:00:00-05:00,2020-02-12 15:29:00-05:00,1581537600000000000,1581539340000000000,766.77,772.3545,773.8859,765.0,981438.0
90,2020-02-12 15:30:00-05:00,2020-02-12 15:59:00-05:00,1581539400000000000,1581541140000000000,772.3316,767.44,773.3,766.73,1050844.0
91,2020-02-13 09:30:00-05:00,2020-02-13 09:59:00-05:00,1581604200000000000,1581605940000000000,741.84,762.75,772.9,735.0,3623827.0
92,2020-02-13 10:00:00-05:00,2020-02-13 10:29:00-05:00,1581606000000000000,1581607740000000000,762.5,774.585,776.75,758.14,1872957.0
93,2020-02-13 10:30:00-05:00,2020-02-13 10:59:00-05:00,1581607800000000000,1581609540000000000,774.57,782.0898,785.47,770.56,1870345.0
94,2020-02-13 11:00:00-05:00,2020-02-13 11:29:00-05:00,1581609600000000000,1581611340000000000,781.8857,787.107,788.0,777.888,1625207.0
95,2020-02-13 11:30:00-05:00,2020-02-13 11:59:00-05:00,1581611400000000000,1581613140000000000,787.76,787.52,796.6,785.56,1987864.0
96,2020-02-13 12:00:00-05:00,2020-02-13 12:29:00-05:00,1581613200000000000,1581614940000000000,787.5201,806.258,807.3109,787.5,1957826.0
97,2020-02-13 12:30:00-05:00,2020-02-13 12:59:00-05:00,1581615000000000000,1581616740000000000,806.499,809.51,818.0,803.4318,3129646.0
98,2020-02-13 13:00:00-05:00,2020-02-13 13:29:00-05:00,1581616800000000000,1581618540000000000,810.0,806.1825,811.44,792.61,2042162.0
99,2020-02-13 13:30:00-05:00,2020-02-13 13:59:00-05:00,1581618600000000000,1581620340000000000,806.29,807.6548,812.98,802.0196,1544332.0
100,2020-02-13 14:00:00-05:00,2020-02-13 14:29:00-05:00,1581620400000000000,1581622140000000000,807.5267,810.8654,811.11,802.86,1006556.0
101,2020-02-13 14:30:00-05:00,2020-02-13 14:59:00-05:00,1581622200000000000,1581623940000000000,811.094,802.395,814.77,799.0,1532287.0
102,2020-02-13 15:00:00-05:00,2020-02-13 15:29:00-05:00,1581624000000000000,1581625740000000000,802.39,803.1141,808.0,799.0002,823873.0
103,2020-02-13 15:30:00-05:00,2020-02-13 15:59:00-05:00,1581625800000000000,1581627540000000000,803.19,803.86,804.84,793.68,1819046.0
104,2020-02-14 09:30:00-05:00,2020-02-14 09:59:00-05:00,1581690600000000000,1581692340000000000,787.22,809.0,809.0,785.5,3567134.0
105,2020-02-14 10:00:00-05:00,2020-02-14 10:29:00-05:00,1581692400000000000,1581694140000000000,808.94,802.7104,811.8899,798.01,1826210.0
106,2020-02-14 10:30:00-05:00,2020-02-14 10:59:00-05:00,1581694200000000000,1581695940000000000,802.6757,808.43,809.76,800.6101,1073726.0
107,2020-02-14 11:00:00-05:00,2020-02-14 11:29:00-05:00,1581696000000000000,1581697740000000000,808.615,807.9,812.97,805.0,1243326.0
108,2020-02-14 11:30:00-05:00,2020-02-14 11:59:00-05:00,1581697800000000000,1581699540000000000,808.0069,805.87,808.5,803.3319,779624.0
109,2020-02-14 12:00:00-05:00,2020-02-14 12:29:00-05:00,1581699600000000000,1581701340000000000,805.74,802.065,806.23,798.1,913651.0
110,2020-02-14 12:30:00-05:00,2020-02-14 12:59:00-05:00,1581701400000000000,1581703140000000000,801.8553,799.6944,803.9,796.67,660056.0
111,2020-02-14 13:00:00-05:00,2020-02-14 13:29:00-05:00,1581703200000000000,1581704940000000000,799.6,802.5117,803.39,797.34,638237.0
112,2020-02-14 13:30:00-05:00,2020-02-14 13:59:00-05:00,1581705000000000000,1581706740000000000,802.4817,802.9083,806.8799,801.12,543363.0
113,2020-02-14 14:00:00-05:00,2020-02-14 14:29:00-05:00,1581706800000000000,1581708540000000000,803.0475,801.7668,804.58,799.8248,415666.0
114,2020-02-14 14:30:00-05:00,2020-02-14 14:59:00-05:00,1581708600000000000,1581710340000000000,801.61,799.56,802.3,798.91,518456.0
115,2020-02-14 15:00:00-05:00,2020-02-14 15:29:00-05:00,1581710400000000000,1581712140000000000,799.2909,800.6937,803.2,799.2909,562206.0
116,2020-02-14 15:30:00-05:00,2020-02-14 15:59:00-05:00,1581712200000000000,1581713940000000000,800.5872,799.9724,802.0,792.56,1388136.0
117,2020-02-18 09:30:00-05:00,2020-02-18 09:59:00-05:00,1582036200000000000,1582037940000000000,841.6,855.0,858.0,832.36,3694854.0
118,2020-02-18 10:00:00-05:00,2020-02-18 10:29:00-05:00,1582038000000000000,1582039740000000000,854.8276,850.92,860.0,848.3,1908208.0
119,2020-02-18 10:30:00-05:00,2020-02-18 10:59:00-05:00,1582039800000000000,1582041540000000000,850.6705,847.1919,855.55,846.21,1168555.0
120,2020-02-18 11:00:00-05:00,2020-02-18 11:29:00-05:00,1582041600000000000,1582043340000000000,846.675,840.48,848.345,838.5,1078976.0
121,2020-02-18 11:30:00-05:00,2020-02-18 11:59:00-05:00,1582043400000000000,1582045140000000000,839.6,844.955,846.5,839.6,772176.0
122,2020-02-18 12:00:00-05:00,2020-02-18 12:29:00-05:00,1582045200000000000,1582046940000000000,844.9456,847.0206,850.99,843.74,632581.0
123,2020-02-18 12:30:00-05:00,2020-02-18 12:59:00-05:00,1582047000000000000,1582048740000000000,847.1193,845.01,847.89,844.7018,313406.0
124,2020-02-18 13:00:00-05:00,2020-02-18 13:29:00-05:00,1582048800000000000,1582050540000000000,845.29,849.47,853.98,845.11,761078.0
125,2020-02-18 13:30:00-05:00,2020-02-18 13:59:00-05:00,1582050600000000000,1582052340000000000,849.36,849.3497,851.81,846.13,489591.0
126,2020-02-18 14:00:00-05:00,2020-02-18 14:29:00-05:00,1582052400000000000,1582054140000000000,849.4,850.01,850.99,847.01,406335.0
127,2020-02-18 14:30:00-05:00,2020-02-18 14:59:00-05:00,1582054200000000000,1582055940000000000,849.9,854.0,855.6488,848.34,783537.0
128,2020-02-18 15:00:00-05:00,2020-02-18 15:29:00-05:00,1582056000000000000,1582057740000000000,853.74,851.54,858.12,851.22,827985.0
129,2020-02-18 15:30:00-05:00,2020-02-18 15:59:00-05:00,1582057800000000000,1582059540000000000,851.34,858.66,860.0,850.18,1612368.0
130,2020-02-19 09:30:00-05:00,2020-02-19 09:59:00-05:00,1582122600000000000,1582124340000000000,923.5,911.51,925.0,901.51,4446103.0
131,2020-02-19 10:00:00-05:00,2020-02-19 10:29:00-05:00,1582124400000000000,1582126140000000000,911.841,925.0,938.88,910.14,3461783.0
132,2020-02-19 10:30:00-05:00,2020-02-19 10:59:00-05:00,1582126200000000000,1582127940000000000,926.0633,932.125,935.9399,924.28,1772374.0
133,2020-02-19 11:00:00-05:00,2020-02-19 11:29:00-05:00,1582128000000000000,1582129740000000000,932.1205,937.745,944.78,931.0,2093390.0
134,2020-02-19 11:30:00-05:00,2020-02-19 11:59:00-05:00,1582129800000000000,1582131540000000000,937.501,933.8131,942.23,927.18,1625384.0
135,2020-02-19 12:00:00-05:00,2020-02-19 12:29:00-05:00,1582131600000000000,1582133340000000000,933.53,927.46,933.7454,924.3,1091834.0
136,2020-02-19 12:30:00-05:00,2020-02-19 12:59:00-05:00,1582133400000000000,1582135140000000000,927.4225,918.45,927.8,910.0,2242708.0
137,2020-02-19 13:00:00-05:00,2020-02-19 13:29:00-05:00,1582135200000000000,1582136940000000000,918.5756,928.0,929.66,918.2901,1080037.0
138,2020-02-19 13:30:00-05:00,2020-02-19 13:59:00-05:00,1582137000000000000,1582138740000000000,928.165,920.6939,928.5,918.13,766266.0
139,2020-02-19 14:00:00-05:00,2020-02-19 14:29:00-05:00,1582138800000000000,1582140540000000000,920.485,920.82,923.0,916.8698,651966.0
140,2020-02-19 14:30:00-05:00,2020-02-19 14:59:00-05:00,1582140600000000000,1582142340000000000,921.0,914.45,922.0,912.47,714081.0
141,2020-02-19 15:00:00-05:00,2020-02-19 15:29:00-05:00,1582142400000000000,1582144140000000000,914.6729,911.3601,914.71,901.02,1836257.0
142,2020-02-19 15:30:00-05:00,2020-02-19 15:59:00-05:00,1582144200000000000,1582145940000000000,911.08,916.96,919.17,908.52,1794212.0
143,2020-02-20 09:30:00-05:00,2020-02-20 09:59:00-05:00,1582209000000000000,1582210740000000000,911.95,909.03,912.0,891.11,2673239.0
144,2020-02-20 10:00:00-05:00,2020-02-20 10:29:00-05:00,1582210800000000000,1582212540000000000,909.0459,904.56,911.0,902.08,1096392.0
145,2020-02-20 10:30:00-05:00,2020-02-20 10:59:00-05:00,1582212600000000000,1582214340000000000,904.4898,902.28,906.51,901.41,595988.0
146,2020-02-20 11:00:00-05:00,2020-02-20 11:29:00-05:00,1582214400000000000,1582216140000000000,902.05,876.4777,904.0,871.54,1997071.0
147,2020-02-20 11:30:00-05:00,2020-02-20 11:59:00-05:00,1582216200000000000,1582217940000000000,876.98,882.4453,885.58,859.94,2618387.0
148,2020-02-20 12:00:00-05:00,2020-02-20 12:29:00-05:00,1582218000000000000,1582219740000000000,882.1118,873.1575,888.71,870.73,1380275.0
149,2020-02-20 12:30:00-05:00,2020-02-20 12:59:00-05:00,1582219800000000000,1582221540000000000,872.53,881.72,884.0,872.14,866477.0
150,2020-02-20 13:00:00-05:00,2020-02-20 13:29:00-05:00,1582221600000000000,1582223340000000000,881.9613,890.6732,895.0,880.65,1211162.0
151,2020-02-20 13:30:00-05:00,2020-02-20 13:59:00-05:00,1582223400000000000,1582225140000000000,890.8622,887.8361,893.9499,885.22,600446.0
152,2020-02-20 14:00:00-05:00,2020-02-20 14:29:00-05:00,1582225200000000000,1582226940000000000,887.8836,891.5368,896.0,887.8836,605965.0
153,2020-02-20 14:30:00-05:00,2020-02-20 14:59:00-05:00,1582227000000000000,1582228740000000000,891.35,890.4,894.0,886.47,585523.0
154,2020-02-20 15:00:00-05:00,2020-02-20 15:29:00-05:00,1582228800000000000,1582230540000000000,890.405,891.22,893.4398,882.97,798261.0
155,2020-02-20 15:30:00-05:00,2020-02-20 15:59:00-05:00,1582230600000000000,1582232340000000000,891.21,899.18,900.72,891.06,1688900.0
156,2020-02-21 09:30:00-05:00,2020-02-21 09:59:00-05:00,1582295400000000000,1582297140000000000,906.98,892.445,913.06,882.23,2802732.0
157,2020-02-21 10:00:00-05:00,2020-02-21 10:29:00-05:00,1582297200000000000,1582298940000000000,892.35,887.5,904.94,880.45,1345548.0
158,2020-02-21 10:30:00-05:00,2020-02-21 10:59:00-05:00,1582299000000000000,1582300740000000000,887.22,892.595,893.67,884.085,762827.0
159,2020-02-21 11:00:00-05:00,2020-02-21 11:29:00-05:00,1582300800000000000,1582302540000000000,892.53,902.3416,903.4,890.56,1175734.0
160,2020-02-21 11:30:00-05:00,2020-02-21 11:59:00-05:00,1582302600000000000,1582304340000000000,901.92,896.7124,903.0,895.41,755579.0
161,2020-02-21 12:00:00-05:00,2020-02-21 12:29:00-05:00,1582304400000000000,1582306140000000000,896.5497,894.152,899.79,892.38,438169.0
162,2020-02-21 12:30:00-05:00,2020-02-21 12:59:00-05:00,1582306200000000000,1582307940000000000,894.055,889.7096,895.8,888.29,596789.0
163,2020-02-21 13:00:00-05:00,2020-02-21 13:29:00-05:00,1582308000000000000,1582309740000000000,888.86,887.4621,891.6,884.5,955949.0
164,2020-02-21 13:30:00-05:00,2020-02-21 13:59:00-05:00,1582309800000000000,1582311540000000000,887.1,889.2712,889.5,883.18,666836.0
165,2020-02-21 14:00:00-05:00,2020-02-21 14:29:00-05:00,1582311600000000000,1582313340000000000,889.315,895.8424,897.0,887.61,785447.0
166,2020-02-21 14:30:00-05:00,2020-02-21 14:59:00-05:00,1582313400000000000,1582315140000000000,895.5396,896.97,900.88,894.95,929668.0
167,2020-02-21 15:00:00-05:00,2020-02-21 15:29:00-05:00,1582315200000000000,1582316940000000000,896.765,894.28,898.0,891.49,669449.0
168,2020-02-21 15:30:00-05:00,2020-02-21 15:59:00-05:00,1582317000000000000,1582318740000000000,894.5861,901.0,902.0,893.8,1392943.0
169,2020-02-24 09:30:00-05:00,2020-02-24 09:59:00-05:00,1582554600000000000,1582556340000000000,839.0,862.47,862.65,822.2,3347645.0
170,2020-02-24 10:00:00-05:00,2020-02-24 10:29:00-05:00,1582556400000000000,1582558140000000000,862.13,853.535,863.5,849.96,1267332.0
171,2020-02-24 10:30:00-05:00,2020-02-24 10:59:00-05:00,1582558200000000000,1582559940000000000,853.66,851.85,857.07,845.0852,1061001.0
172,2020-02-24 11:00:00-05:00,2020-02-24 11:29:00-05:00,1582560000000000000,1582561740000000000,851.1723,839.83,851.89,837.57,1023394.0
173,2020-02-24 11:30:00-05:00,2020-02-24 11:59:00-05:00,1582561800000000000,1582563540000000000,839.2,835.65,840.38,823.51,1434988.0
174,2020-02-24 12:00:00-05:00,2020-02-24 12:29:00-05:00,1582563600000000000,1582565340000000000,835.44,834.0,837.39,828.0,679302.0
175,2020-02-24 12:30:00-05:00,2020-02-24 12:59:00-05:00,1582565400000000000,1582567140000000000,834.0,837.97,841.5,832.51,705228.0
176,2020-02-24 13:00:00-05:00,2020-02-24 13:29:00-05:00,1582567200000000000,1582568940000000000,837.69,835.2,838.0651,828.5,653335.0
177,2020-02-24 13:30:00-05:00,2020-02-24 13:59:00-05:00,1582569000000000000,1582570740000000000,835.0,837.76,839.49,833.28,481143.0
178,2020-02-24 14:00:00-05:00,2020-02-24 14:29:00-05:00,1582570800000000000,1582572540000000000,837.571,836.03,838.27,832.22,493171.0
179,2020-02-24 14:30:00-05:00,2020-02-24 14:59:00-05:00,1582572600000000000,1582574340000000000,835.73,843.981,844.94,835.58,816477.0
180,2020-02-24 15:00:00-05:00,2020-02-24 15:29:00-05:00,1582574400000000000,1582576140000000000,844.0335,842.1501,848.0,838.33,849297.0
181,2020-02-24 15:30:00-05:00,2020-02-24 15:59:00-05:00,1582576200000000000,1582577940000000000,842.41,833.16,842.69,832.86,1139044.0
182,2020-02-25 09:30:00-05:00,2020-02-25 09:59:00-05:00,1582641000000000000,1582642740000000000,849.0,836.0,856.6,832.0,2122504.0
183,2020-02-25 10:00:00-05:00,2020-02-25 10:29:00-05:00,1582642800000000000,1582644540000000000,835.97,814.675,840.88,808.27,1987087.0
184,2020-02-25 10:30:00-05:00,2020-02-25 10:59:00-05:00,1582644600000000000,1582646340000000000,815.16,801.92,819.0,791.18,2535566.0
185,2020-02-25 11:00:00-05:00,2020-02-25 11:29:00-05:00,1582646400000000000,1582648140000000000,801.65,799.86,803.95,787.0,1707904.0
