index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
15,2021-11-09 10:30:00-05:00,2021-11-09 10:59:00-05:00,1636471800000000000,1636473540000000000,1092.65,1081.0001,1104.53,1081.0,3290196.0
16,2021-11-09 11:00:00-05:00,2021-11-09 11:29:00-05:00,1636473600000000000,1636475340000000000,1081.13,1075.0,1090.99,1072.6201,2451038.0
17,2021-11-09 11:30:00-05:00,2021-11-09 11:59:00-05:00,1636475400000000000,1636477140000000000,1074.89,1050.47,1079.49,1050.0,3762284.0
18,2021-11-09 12:00:00-05:00,2021-11-09 12:29:00-05:00,1636477200000000000,1636478940000000000,1050.39,1049.64,1062.74,1035.0,5002441.0
19,2021-11-09 12:30:00-05:00,2021-11-09 12:59:00-05:00,1636479000000000000,1636480740000000000,1050.0,1029.9591,1052.59,1025.35,3194443.0
20,2021-11-09 13:00:00-05:00,2021-11-09 13:29:00-05:00,1636480800000000000,1636482540000000000,1030.39,1043.84,1046.64,1023.64,3513404.0
21,2021-11-09 13:30:00-05:00,2021-11-09 13:59:00-05:00,1636482600000000000,1636484340000000000,1043.83,1030.93,1046.64,1030.0,1847888.0
22,2021-11-09 14:00:00-05:00,2021-11-09 14:29:00-05:00,1636484400000000000,1636486140000000000,1031.12,1050.19,1060.93,1027.29,3762959.0
23,2021-11-09 14:30:00-05:00,2021-11-09 14:59:00-05:00,1636486200000000000,1636487940000000000,1050.3099,1049.39,1052.71,1038.0,2284763.0
24,2021-11-09 15:00:00-05:00,2021-11-09 15:29:00-05:00,1636488000000000000,1636489740000000000,1049.5,1024.9499,1049.8499,1024.45,2847967.0
25,2021-11-09 15:30:00-05:00,2021-11-09 15:59:00-05:00,1636489800000000000,1636491540000000000,1024.78,1023.51,1031.69,1011.52,5229702.0
26,2021-11-10 09:30:00-05:00,2021-11-10 09:59:00-05:00,1636554600000000000,1636556340000000000,1010.41,1052.56,1057.87,987.31,9836035.0
27,2021-11-10 10:00:00-05:00,2021-11-10 10:29:00-05:00,1636556400000000000,1636558140000000000,1053.4997,1069.1571,1074.0,1050.0,5025922.0
28,2021-11-10 10:30:00-05:00,2021-11-10 10:59:00-05:00,1636558200000000000,1636559940000000000,1069.0,1066.29,1078.1,1064.628,3038362.0
29,2021-11-10 11:00:00-05:00,2021-11-10 11:29:00-05:00,1636560000000000000,1636561740000000000,1066.81,1067.34,1076.66,1066.4504,1870012.0
30,2021-11-10 11:30:00-05:00,2021-11-10 11:59:00-05:00,1636561800000000000,1636563540000000000,1066.85,1066.06,1071.0,1060.0,1527394.0
31,2021-11-10 12:00:00-05:00,2021-11-10 12:29:00-05:00,1636563600000000000,1636565340000000000,1066.0216,1050.8001,1068.49,996.7504,1334697.0
32,2021-11-10 12:30:00-05:00,2021-11-10 12:59:00-05:00,1636565400000000000,1636567140000000000,1051.31,1061.195,1068.25,1050.7413,1792706.0
33,2021-11-10 13:00:00-05:00,2021-11-10 13:29:00-05:00,1636567200000000000,1636568940000000000,1060.98,1048.326,1066.21,1048.0,1697735.0
34,2021-11-10 13:30:00-05:00,2021-11-10 13:59:00-05:00,1636569000000000000,1636570740000000000,1048.325,1049.6311,1059.8699,1046.0,1390090.0
35,2021-11-10 14:00:00-05:00,2021-11-10 14:29:00-05:00,1636570800000000000,1636572540000000000,1049.9899,1030.1101,1055.4099,1030.0,1442528.0
36,2021-11-10 14:30:00-05:00,2021-11-10 14:59:00-05:00,1636572600000000000,1636574340000000000,1030.44,1021.39,1037.7217,1012.5,2923230.0
37,2021-11-10 15:00:00-05:00,2021-11-10 15:29:00-05:00,1636574400000000000,1636576140000000000,1021.49,1062.36,1067.0,1021.49,3128472.0
38,2021-11-10 15:30:00-05:00,2021-11-10 15:59:00-05:00,1636576200000000000,1636577940000000000,1062.095,1067.87,1075.43,1052.45,4117005.0
39,2021-11-11 09:30:00-05:00,2021-11-11 09:59:00-05:00,1636641000000000000,1636642740000000000,1102.77,1067.4,1104.97,1066.0,5766920.0
40,2021-11-11 10:00:00-05:00,2021-11-11 10:29:00-05:00,1636642800000000000,1636644540000000000,1067.4993,1070.7299,1074.95,1054.68,3222869.0
41,2021-11-11 10:30:00-05:00,2021-11-11 10:59:00-05:00,1636644600000000000,1636646340000000000,1069.456,1074.47,1082.085,1065.42,2185222.0
42,2021-11-11 11:00:00-05:00,2021-11-11 11:29:00-05:00,1636646400000000000,1636648140000000000,1074.52,1072.14,1078.1803,1069.73,1089927.0
43,2021-11-11 11:30:00-05:00,2021-11-11 11:59:00-05:00,1636648200000000000,1636649940000000000,1072.1762,1072.4906,1077.2375,1066.7301,990928.0
44,2021-11-11 12:00:00-05:00,2021-11-11 12:29:00-05:00,1636650000000000000,1636651740000000000,1072.48,1065.0593,1073.74,1061.4101,1069108.0
45,2021-11-11 12:30:00-05:00,2021-11-11 12:59:00-05:00,1636651800000000000,1636653540000000000,1065.0,1068.0401,1072.53,1061.8701,847025.0
46,2021-11-11 13:00:00-05:00,2021-11-11 13:29:00-05:00,1636653600000000000,1636655340000000000,1068.3178,1060.4226,1068.3178,1057.0,841087.0
47,2021-11-11 13:30:00-05:00,2021-11-11 13:59:00-05:00,1636655400000000000,1636657140000000000,1060.315,1060.05,1064.2599,1056.05,862025.0
48,2021-11-11 14:00:00-05:00,2021-11-11 14:29:00-05:00,1636657200000000000,1636658940000000000,1059.86,1067.205,1068.9,1058.5401,767115.0
49,2021-11-11 14:30:00-05:00,2021-11-11 14:59:00-05:00,1636659000000000000,1636660740000000000,1067.085,1065.65,1071.19,1061.19,962281.0
50,2021-11-11 15:00:00-05:00,2021-11-11 15:29:00-05:00,1636660800000000000,1636662540000000000,1065.52,1064.5804,1066.6687,1061.5,656772.0
51,2021-11-11 15:30:00-05:00,2021-11-11 15:59:00-05:00,1636662600000000000,1636664340000000000,1064.52,1063.51,1065.39,1060.0,1359978.0
52,2021-11-12 09:30:00-05:00,2021-11-12 09:59:00-05:00,1636727400000000000,1636729140000000000,1047.5,1037.89,1054.5,1027.85,4290765.0
53,2021-11-12 10:00:00-05:00,2021-11-12 10:29:00-05:00,1636729200000000000,1636730940000000000,1037.27,1046.795,1048.0,1036.79,1765717.0
54,2021-11-12 10:30:00-05:00,2021-11-12 10:59:00-05:00,1636731000000000000,1636732740000000000,1046.84,1039.76,1047.5,1035.0701,1432788.0
55,2021-11-12 11:00:00-05:00,2021-11-12 11:29:00-05:00,1636732800000000000,1636734540000000000,1039.72,1031.62,1041.79,1031.25,1631713.0
56,2021-11-12 11:30:00-05:00,2021-11-12 11:59:00-05:00,1636734600000000000,1636736340000000000,1031.62,1025.74,1032.2,1025.65,1660012.0
57,2021-11-12 12:00:00-05:00,2021-11-12 12:29:00-05:00,1636736400000000000,1636738140000000000,1026.17,1027.13,1027.96,1019.2,2073719.0
58,2021-11-12 12:30:00-05:00,2021-11-12 12:59:00-05:00,1636738200000000000,1636739940000000000,1027.2842,1030.6275,1036.25,1025.05,1983679.0
59,2021-11-12 13:00:00-05:00,2021-11-12 13:29:00-05:00,1636740000000000000,1636741740000000000,1030.86,1025.57,1031.16,1021.11,1218439.0
60,2021-11-12 13:30:00-05:00,2021-11-12 13:59:00-05:00,1636741800000000000,1636743540000000000,1025.58,1024.715,1028.75,1021.35,1104646.0
61,2021-11-12 14:00:00-05:00,2021-11-12 14:29:00-05:00,1636743600000000000,1636745340000000000,1024.88,1025.135,1036.9999,1024.88,1559709.0
62,2021-11-12 14:30:00-05:00,2021-11-12 14:59:00-05:00,1636745400000000000,1636747140000000000,1025.135,1023.0101,1029.36,1022.66,1065029.0
63,2021-11-12 15:00:00-05:00,2021-11-12 15:29:00-05:00,1636747200000000000,1636748940000000000,1023.2,1028.12,1030.6,1022.11,1319706.0
64,2021-11-12 15:30:00-05:00,2021-11-12 15:59:00-05:00,1636749000000000000,1636750740000000000,1028.18,1033.5,1035.47,1027.1001,2740833.0
65,2021-11-15 09:30:00-05:00,2021-11-15 09:59:00-05:00,1636986600000000000,1636988340000000000,1017.63,1002.545,1023.56,995.5,5149823.0
66,2021-11-15 10:00:00-05:00,2021-11-15 10:29:00-05:00,1636988400000000000,1636990140000000000,1002.95,983.02,1003.77,982.03,4056824.0
67,2021-11-15 10:30:00-05:00,2021-11-15 10:59:00-05:00,1636990200000000000,1636991940000000000,983.1388,990.965,994.85,978.6,3750424.0
68,2021-11-15 11:00:00-05:00,2021-11-15 11:29:00-05:00,1636992000000000000,1636993740000000000,990.78,989.61,994.0999,986.2437,1548318.0
69,2021-11-15 11:30:00-05:00,2021-11-15 11:59:00-05:00,1636993800000000000,1636995540000000000,989.66,987.5901,998.6135,985.5401,1926366.0
70,2021-11-15 12:00:00-05:00,2021-11-15 12:29:00-05:00,1636995600000000000,1636997340000000000,987.94,988.645,992.0,985.0,1248501.0
71,2021-11-15 12:30:00-05:00,2021-11-15 12:59:00-05:00,1636997400000000000,1636999140000000000,988.65,990.1058,993.5,986.5,1071867.0
72,2021-11-15 13:00:00-05:00,2021-11-15 13:29:00-05:00,1636999200000000000,1637000940000000000,989.99,988.834,993.44,988.12,832044.0
73,2021-11-15 13:30:00-05:00,2021-11-15 13:59:00-05:00,1637001000000000000,1637002740000000000,989.0,984.997,990.0,983.4417,1035401.0
74,2021-11-15 14:00:00-05:00,2021-11-15 14:29:00-05:00,1637002800000000000,1637004540000000000,985.3999,985.4048,987.0,983.38,906082.0
75,2021-11-15 14:30:00-05:00,2021-11-15 14:59:00-05:00,1637004600000000000,1637006340000000000,985.4899,1017.062,1020.0,984.5411,3800418.0
76,2021-11-15 15:00:00-05:00,2021-11-15 15:29:00-05:00,1637006400000000000,1637008140000000000,1017.02,1018.09,1031.98,1012.3,4499247.0
77,2021-11-15 15:30:00-05:00,2021-11-15 15:59:00-05:00,1637008200000000000,1637009940000000000,1017.97,1013.69,1018.9199,1003.5001,3105620.0
78,2021-11-16 09:30:00-05:00,2021-11-16 09:59:00-05:00,1637073000000000000,1637074740000000000,1003.31,1033.975,1036.8244,1002.18,5321597.0
79,2021-11-16 10:00:00-05:00,2021-11-16 10:29:00-05:00,1637074800000000000,1637076540000000000,1034.15,1046.31,1057.1999,1031.36,5135483.0
80,2021-11-16 10:30:00-05:00,2021-11-16 10:59:00-05:00,1637076600000000000,1637078340000000000,1046.425,1042.83,1055.34,1040.0201,1986384.0
81,2021-11-16 11:00:00-05:00,2021-11-16 11:29:00-05:00,1637078400000000000,1637080140000000000,1042.82,1045.226,1051.64,1042.37,1272977.0
82,2021-11-16 11:30:00-05:00,2021-11-16 11:59:00-05:00,1637080200000000000,1637081940000000000,1045.304,1038.2111,1047.37,1038.0,1093675.0
83,2021-11-16 12:00:00-05:00,2021-11-16 12:29:00-05:00,1637082000000000000,1637083740000000000,1038.57,1043.545,1046.99,1035.92,1081865.0
84,2021-11-16 12:30:00-05:00,2021-11-16 12:59:00-05:00,1637083800000000000,1637085540000000000,1043.85,1041.0594,1045.8799,1038.07,831157.0
85,2021-11-16 13:00:00-05:00,2021-11-16 13:29:00-05:00,1637085600000000000,1637087340000000000,1041.065,1048.08,1054.5199,1040.4184,1608061.0
86,2021-11-16 13:30:00-05:00,2021-11-16 13:59:00-05:00,1637087400000000000,1637089140000000000,1047.643,1049.715,1053.2499,1044.5245,1001478.0
87,2021-11-16 14:00:00-05:00,2021-11-16 14:29:00-05:00,1637089200000000000,1637090940000000000,1049.495,1044.89,1052.3413,1044.18,771931.0
88,2021-11-16 14:30:00-05:00,2021-11-16 14:59:00-05:00,1637091000000000000,1637092740000000000,1045.0499,1045.6117,1048.6799,1041.4839,1042753.0
89,2021-11-16 15:00:00-05:00,2021-11-16 15:29:00-05:00,1637092800000000000,1637094540000000000,1045.76,1043.253,1047.77,1038.0,1133875.0
90,2021-11-16 15:30:00-05:00,2021-11-16 15:59:00-05:00,1637094600000000000,1637096340000000000,1043.03,1054.54,1057.0,1043.01,2348800.0
91,2021-11-17 09:30:00-05:00,2021-11-17 09:59:00-05:00,1637159400000000000,1637161140000000000,1063.51,1074.5,1074.98,1055.5,3751565.0
92,2021-11-17 10:00:00-05:00,2021-11-17 10:29:00-05:00,1637161200000000000,1637162940000000000,1074.84,1092.6625,1095.61,1070.64,4153991.0
93,2021-11-17 10:30:00-05:00,2021-11-17 10:59:00-05:00,1637163000000000000,1637164740000000000,1092.5188,1110.1701,1119.64,1089.11,4740846.0
94,2021-11-17 11:00:00-05:00,2021-11-17 11:29:00-05:00,1637164800000000000,1637166540000000000,1110.3875,1099.33,1111.9999,1095.5,2704622.0
95,2021-11-17 11:30:00-05:00,2021-11-17 11:59:00-05:00,1637166600000000000,1637168340000000000,1099.68,1095.54,1102.9799,1091.51,1512610.0
96,2021-11-17 12:00:00-05:00,2021-11-17 12:29:00-05:00,1637168400000000000,1637170140000000000,1095.36,1086.0,1097.85,1083.55,1627680.0
97,2021-11-17 12:30:00-05:00,2021-11-17 12:59:00-05:00,1637170200000000000,1637171940000000000,1085.89,1081.61,1091.47,1077.41,1543188.0
98,2021-11-17 13:00:00-05:00,2021-11-17 13:29:00-05:00,1637172000000000000,1637173740000000000,1081.61,1086.7197,1087.85,1072.22,1839580.0
99,2021-11-17 13:30:00-05:00,2021-11-17 13:59:00-05:00,1637173800000000000,1637175540000000000,1086.33,1098.45,1099.3899,1082.12,1590949.0
100,2021-11-17 14:00:00-05:00,2021-11-17 14:29:00-05:00,1637175600000000000,1637177340000000000,1098.8299,1098.47,1101.47,1090.8036,1407261.0
101,2021-11-17 14:30:00-05:00,2021-11-17 14:59:00-05:00,1637177400000000000,1637179140000000000,1098.5195,1101.3924,1102.99,1095.42,1341182.0
102,2021-11-17 15:00:00-05:00,2021-11-17 15:29:00-05:00,1637179200000000000,1637180940000000000,1102.02,1088.26,1102.08,1084.0001,1753488.0
103,2021-11-17 15:30:00-05:00,2021-11-17 15:59:00-05:00,1637181000000000000,1637182740000000000,1088.4338,1089.4,1097.56,1088.4338,1593277.0
104,2021-11-18 09:30:00-05:00,2021-11-18 09:59:00-05:00,1637245800000000000,1637247540000000000,1106.55,1100.155,1112.0,1090.0,3485370.0
105,2021-11-18 10:00:00-05:00,2021-11-18 10:29:00-05:00,1637247600000000000,1637249340000000000,1099.7256,1093.3,1102.1,1085.96,2285093.0
106,2021-11-18 10:30:00-05:00,2021-11-18 10:59:00-05:00,1637249400000000000,1637251140000000000,1093.92,1102.9072,1105.41,1093.26,1498306.0
107,2021-11-18 11:00:00-05:00,2021-11-18 11:29:00-05:00,1637251200000000000,1637252940000000000,1102.77,1098.44,1103.0499,1096.2901,792455.0
108,2021-11-18 11:30:00-05:00,2021-11-18 11:59:00-05:00,1637253000000000000,1637254740000000000,1098.42,1103.2601,1108.99,1097.86,1481421.0
109,2021-11-18 12:00:00-05:00,2021-11-18 12:29:00-05:00,1637254800000000000,1637256540000000000,1103.535,1094.54,1105.8,1090.0901,1035917.0
110,2021-11-18 12:30:00-05:00,2021-11-18 12:59:00-05:00,1637256600000000000,1637258340000000000,1094.3429,1085.475,1099.21,1078.475,2196436.0
111,2021-11-18 13:00:00-05:00,2021-11-18 13:29:00-05:00,1637258400000000000,1637260140000000000,1085.2,1083.6911,1091.9999,1083.0,899114.0
112,2021-11-18 13:30:00-05:00,2021-11-18 13:59:00-05:00,1637260200000000000,1637261940000000000,1083.34,1077.175,1085.3922,1075.0201,946572.0
113,2021-11-18 14:00:00-05:00,2021-11-18 14:29:00-05:00,1637262000000000000,1637263740000000000,1077.175,1081.0,1084.5,1075.02,730745.0
114,2021-11-18 14:30:00-05:00,2021-11-18 14:59:00-05:00,1637263800000000000,1637265540000000000,1081.01,1086.47,1090.67,1078.0,860689.0
115,2021-11-18 15:00:00-05:00,2021-11-18 15:29:00-05:00,1637265600000000000,1637267340000000000,1086.0,1097.1301,1098.48,1085.42,1135516.0
116,2021-11-18 15:30:00-05:00,2021-11-18 15:59:00-05:00,1637267400000000000,1637269140000000000,1097.13,1096.37,1102.0,1091.0401,2189167.0
117,2021-11-19 09:30:00-05:00,2021-11-19 09:59:00-05:00,1637332200000000000,1637333940000000000,1098.87,1106.3317,1111.7667,1092.7,3026419.0
118,2021-11-19 10:00:00-05:00,2021-11-19 10:29:00-05:00,1637334000000000000,1637335740000000000,1106.6,1098.72,1108.1999,1096.83,1377925.0
119,2021-11-19 10:30:00-05:00,2021-11-19 10:59:00-05:00,1637335800000000000,1637337540000000000,1099.075,1105.4899,1106.7399,1095.99,1078092.0
120,2021-11-19 11:00:00-05:00,2021-11-19 11:29:00-05:00,1637337600000000000,1637339340000000000,1105.32,1106.07,1109.36,1103.68,914914.0
121,2021-11-19 11:30:00-05:00,2021-11-19 11:59:00-05:00,1637339400000000000,1637341140000000000,1106.145,1102.1101,1106.7399,1099.86,878884.0
122,2021-11-19 12:00:00-05:00,2021-11-19 12:29:00-05:00,1637341200000000000,1637342940000000000,1102.12,1106.175,1108.4,1100.23,788834.0
123,2021-11-19 12:30:00-05:00,2021-11-19 12:59:00-05:00,1637343000000000000,1637344740000000000,1106.191,1107.2583,1109.63,1104.5297,683302.0
124,2021-11-19 13:00:00-05:00,2021-11-19 13:29:00-05:00,1637344800000000000,1637346540000000000,1107.3,1114.17,1118.6489,1106.12,1555679.0
125,2021-11-19 13:30:00-05:00,2021-11-19 13:59:00-05:00,1637346600000000000,1637348340000000000,1114.2559,1119.17,1122.36,1113.4,1694989.0
126,2021-11-19 14:00:00-05:00,2021-11-19 14:29:00-05:00,1637348400000000000,1637350140000000000,1119.6513,1123.7,1126.5,1117.5,1091375.0
127,2021-11-19 14:30:00-05:00,2021-11-19 14:59:00-05:00,1637350200000000000,1637351940000000000,1123.61,1133.5,1138.7199,1122.04,2141899.0
128,2021-11-19 15:00:00-05:00,2021-11-19 15:29:00-05:00,1637352000000000000,1637353740000000000,1133.5,1137.75,1138.65,1129.2501,1719976.0
129,2021-11-19 15:30:00-05:00,2021-11-19 15:59:00-05:00,1637353800000000000,1637355540000000000,1137.95,1137.12,1138.57,1127.0,2695723.0
130,2021-11-22 09:30:00-05:00,2021-11-22 09:59:00-05:00,1637591400000000000,1637593140000000000,1162.33,1185.66,1194.78,1156.55,5486537.0
131,2021-11-22 10:00:00-05:00,2021-11-22 10:29:00-05:00,1637593200000000000,1637594940000000000,1185.61,1187.6,1194.66,1180.1301,2456194.0
132,2021-11-22 10:30:00-05:00,2021-11-22 10:59:00-05:00,1637595000000000000,1637596740000000000,1187.25,1192.6897,1201.95,1184.87,2828296.0
133,2021-11-22 11:00:00-05:00,2021-11-22 11:29:00-05:00,1637596800000000000,1637598540000000000,1192.46,1183.95,1195.9899,1181.0,1658978.0
134,2021-11-22 11:30:00-05:00,2021-11-22 11:59:00-05:00,1637598600000000000,1637600340000000000,1183.92,1151.34,1190.19,1132.43,3773364.0
135,2021-11-22 12:00:00-05:00,2021-11-22 12:29:00-05:00,1637600400000000000,1637602140000000000,1150.68,1169.8117,1171.3,1143.0001,3124565.0
136,2021-11-22 12:30:00-05:00,2021-11-22 12:59:00-05:00,1637602200000000000,1637603940000000000,1170.0517,1175.7997,1180.0,1167.69,1946036.0
137,2021-11-22 13:00:00-05:00,2021-11-22 13:29:00-05:00,1637604000000000000,1637605740000000000,1175.8,1183.49,1184.8999,1167.6101,1470461.0
138,2021-11-22 13:30:00-05:00,2021-11-22 13:59:00-05:00,1637605800000000000,1637607540000000000,1183.66,1168.1205,1185.2,1165.7701,1325813.0
139,2021-11-22 14:00:00-05:00,2021-11-22 14:29:00-05:00,1637607600000000000,1637609340000000000,1168.1888,1172.03,1177.3399,1167.23,1116865.0
140,2021-11-22 14:30:00-05:00,2021-11-22 14:59:00-05:00,1637609400000000000,1637611140000000000,1172.23,1183.11,1185.52,1170.36,1257244.0
141,2021-11-22 15:00:00-05:00,2021-11-22 15:29:00-05:00,1637611200000000000,1637612940000000000,1183.68,1177.0,1190.94,1177.0,1640937.0
142,2021-11-22 15:30:00-05:00,2021-11-22 15:59:00-05:00,1637613000000000000,1637614740000000000,1177.0,1156.0501,1184.97,1153.02,2477551.0
143,2021-11-23 09:30:00-05:00,2021-11-23 09:59:00-05:00,1637677800000000000,1637679540000000000,1167.51,1165.9307,1180.4999,1153.7,3515711.0
144,2021-11-23 10:00:00-05:00,2021-11-23 10:29:00-05:00,1637679600000000000,1637681340000000000,1165.79,1145.696,1166.92,1145.0,2963037.0
145,2021-11-23 10:30:00-05:00,2021-11-23 10:59:00-05:00,1637681400000000000,1637683140000000000,1145.25,1113.77,1152.81,1112.5,3397265.0
146,2021-11-23 11:00:00-05:00,2021-11-23 11:29:00-05:00,1637683200000000000,1637684940000000000,1114.315,1125.41,1132.5,1112.1801,2749305.0
147,2021-11-23 11:30:00-05:00,2021-11-23 11:59:00-05:00,1637685000000000000,1637686740000000000,1125.3,1123.86,1136.33,1120.0,1488432.0
148,2021-11-23 12:00:00-05:00,2021-11-23 12:29:00-05:00,1637686800000000000,1637688540000000000,1123.0968,1116.16,1128.0,1116.0,1138203.0
149,2021-11-23 12:30:00-05:00,2021-11-23 12:59:00-05:00,1637688600000000000,1637690340000000000,1116.41,1106.0975,1122.8499,1102.58,1651280.0
150,2021-11-23 13:00:00-05:00,2021-11-23 13:29:00-05:00,1637690400000000000,1637692140000000000,1105.6762,1079.5882,1109.55,1075.38,3363061.0
151,2021-11-23 13:30:00-05:00,2021-11-23 13:59:00-05:00,1637692200000000000,1637693940000000000,1079.41,1083.83,1092.1399,1062.7,4090019.0
152,2021-11-23 14:00:00-05:00,2021-11-23 14:29:00-05:00,1637694000000000000,1637695740000000000,1083.8739,1070.4,1089.37,1066.51,2364157.0
153,2021-11-23 14:30:00-05:00,2021-11-23 14:59:00-05:00,1637695800000000000,1637697540000000000,1070.0,1089.485,1089.78,1066.6,2137595.0
154,2021-11-23 15:00:00-05:00,2021-11-23 15:29:00-05:00,1637697600000000000,1637699340000000000,1089.77,1091.88,1101.8499,1083.73,2337800.0
155,2021-11-23 15:30:00-05:00,2021-11-23 15:59:00-05:00,1637699400000000000,1637701140000000000,1092.02,1108.81,1114.63,1090.69,3226373.0
156,2021-11-24 09:30:00-05:00,2021-11-24 09:59:00-05:00,1637764200000000000,1637765940000000000,1080.39,1102.8201,1104.5,1062.0,4242060.0
157,2021-11-24 10:00:00-05:00,2021-11-24 10:29:00-05:00,1637766000000000000,1637767740000000000,1102.9465,1111.69,1120.0,1098.22,3696686.0
158,2021-11-24 10:30:00-05:00,2021-11-24 10:59:00-05:00,1637767800000000000,1637769540000000000,1112.0,1110.4826,1121.84,1106.67,1799450.0
159,2021-11-24 11:00:00-05:00,2021-11-24 11:29:00-05:00,1637769600000000000,1637771340000000000,1110.18,1123.08,1125.94,1102.71,1686955.0
160,2021-11-24 11:30:00-05:00,2021-11-24 11:59:00-05:00,1637771400000000000,1637773140000000000,1123.52,1116.42,1127.88,1115.26,1114470.0
161,2021-11-24 12:00:00-05:00,2021-11-24 12:29:00-05:00,1637773200000000000,1637774940000000000,1117.53,1112.3099,1119.4899,1110.34,750099.0
162,2021-11-24 12:30:00-05:00,2021-11-24 12:59:00-05:00,1637775000000000000,1637776740000000000,1111.7701,1120.15,1123.6,1111.23,793597.0
163,2021-11-24 13:00:00-05:00,2021-11-24 13:29:00-05:00,1637776800000000000,1637778540000000000,1119.94,1124.1743,1127.5,1117.01,767286.0
164,2021-11-24 13:30:00-05:00,2021-11-24 13:59:00-05:00,1637778600000000000,1637780340000000000,1124.05,1124.5001,1130.6,1121.27,1076167.0
165,2021-11-24 14:00:00-05:00,2021-11-24 14:29:00-05:00,1637780400000000000,1637782140000000000,1125.0686,1120.0587,1129.35,1111.6901,1294757.0
166,2021-11-24 14:30:00-05:00,2021-11-24 14:59:00-05:00,1637782200000000000,1637783940000000000,1120.71,1126.5701,1129.9999,1120.223,866095.0
167,2021-11-24 15:00:00-05:00,2021-11-24 15:29:00-05:00,1637784000000000000,1637785740000000000,1126.41,1127.715,1132.77,1125.1401,828063.0
168,2021-11-24 15:30:00-05:00,2021-11-24 15:59:00-05:00,1637785800000000000,1637787540000000000,1127.9103,1115.85,1128.82,1111.5,2059501.0
169,2021-11-26 09:30:00-05:00,2021-11-26 09:59:00-05:00,1637937000000000000,1637938740000000000,1099.47,1093.65,1108.7827,1081.45,2618349.0
170,2021-11-26 10:00:00-05:00,2021-11-26 10:29:00-05:00,1637938800000000000,1637940540000000000,1093.62,1102.45,1103.0,1086.33,1632250.0
171,2021-11-26 10:30:00-05:00,2021-11-26 10:59:00-05:00,1637940600000000000,1637942340000000000,1102.68,1100.1583,1106.6199,1096.77,1270157.0
172,2021-11-26 11:00:00-05:00,2021-11-26 11:29:00-05:00,1637942400000000000,1637944140000000000,1100.0881,1093.175,1100.485,1084.39,1131431.0
173,2021-11-26 11:30:00-05:00,2021-11-26 11:59:00-05:00,1637944200000000000,1637945940000000000,1092.85,1093.9,1096.44,1090.0,731414.0
174,2021-11-26 12:00:00-05:00,2021-11-26 12:29:00-05:00,1637946000000000000,1637947740000000000,1094.23,1091.775,1098.17,1088.01,938418.0
175,2021-11-26 12:30:00-05:00,2021-11-26 12:59:00-05:00,1637947800000000000,1637949540000000000,1091.48,1081.79,1092.97,1081.0,1840126.0
