index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
24,2022-01-12 15:00:00-05:00,2022-01-12 15:29:00-05:00,1642017600000000000,1642019340000000000,1113.2095,1108.73,1114.84,1106.89,1559748.0
25,2022-01-12 15:30:00-05:00,2022-01-12 15:59:00-05:00,1642019400000000000,1642021140000000000,1108.3,1106.604,1112.11,1105.0,2143602.0
26,2022-01-13 09:30:00-05:00,2022-01-13 09:59:00-05:00,1642084200000000000,1642085940000000000,1109.065,1111.46,1115.6,1099.0,3660567.0
27,2022-01-13 10:00:00-05:00,2022-01-13 10:29:00-05:00,1642086000000000000,1642087740000000000,1111.9899,1098.4184,1112.5999,1087.5301,2588245.0
28,2022-01-13 10:30:00-05:00,2022-01-13 10:59:00-05:00,1642087800000000000,1642089540000000000,1098.4058,1074.06,1099.1999,1069.12,3629604.0
29,2022-01-13 11:00:00-05:00,2022-01-13 11:29:00-05:00,1642089600000000000,1642091340000000000,1074.0537,1081.1834,1082.2,1065.0,2806205.0
30,2022-01-13 11:30:00-05:00,2022-01-13 11:59:00-05:00,1642091400000000000,1642093140000000000,1081.0101,1074.37,1084.0,1073.2001,1495780.0
31,2022-01-13 12:00:00-05:00,2022-01-13 12:29:00-05:00,1642093200000000000,1642094940000000000,1074.0,1058.6999,1074.553,1055.22,2255750.0
32,2022-01-13 12:30:00-05:00,2022-01-13 12:59:00-05:00,1642095000000000000,1642096740000000000,1058.16,1057.98,1063.6,1051.3,2020518.0
33,2022-01-13 13:00:00-05:00,2022-01-13 13:29:00-05:00,1642096800000000000,1642098540000000000,1057.73,1061.555,1064.36,1053.5,1629467.0
34,2022-01-13 13:30:00-05:00,2022-01-13 13:59:00-05:00,1642098600000000000,1642100340000000000,1061.34,1066.5,1067.4,1056.58,1205282.0
35,2022-01-13 14:00:00-05:00,2022-01-13 14:29:00-05:00,1642100400000000000,1642102140000000000,1066.4169,1059.0557,1072.04,1057.63,1432286.0
36,2022-01-13 14:30:00-05:00,2022-01-13 14:59:00-05:00,1642102200000000000,1642103940000000000,1058.995,1059.3733,1060.8399,1052.89,1364458.0
37,2022-01-13 15:00:00-05:00,2022-01-13 15:29:00-05:00,1642104000000000000,1642105740000000000,1059.09,1045.72,1059.09,1041.0,2243229.0
38,2022-01-13 15:30:00-05:00,2022-01-13 15:59:00-05:00,1642105800000000000,1642107540000000000,1045.65,1031.46,1047.0,1026.5391,3630565.0
39,2022-01-14 09:30:00-05:00,2022-01-14 09:59:00-05:00,1642170600000000000,1642172340000000000,1019.88,1036.5743,1044.95,1013.3788,4641875.0
40,2022-01-14 10:00:00-05:00,2022-01-14 10:29:00-05:00,1642172400000000000,1642174140000000000,1036.5,1042.31,1048.6499,1024.6873,2789375.0
41,2022-01-14 10:30:00-05:00,2022-01-14 10:59:00-05:00,1642174200000000000,1642175940000000000,1042.5,1035.0782,1042.7899,1028.33,1665656.0
42,2022-01-14 11:00:00-05:00,2022-01-14 11:29:00-05:00,1642176000000000000,1642177740000000000,1034.995,1037.6258,1041.5,1026.37,1843555.0
43,2022-01-14 11:30:00-05:00,2022-01-14 11:59:00-05:00,1642177800000000000,1642179540000000000,1037.5072,1041.1394,1045.5,1034.4655,1286964.0
44,2022-01-14 12:00:00-05:00,2022-01-14 12:29:00-05:00,1642179600000000000,1642181340000000000,1041.4,1038.0,1042.6,1035.3801,778027.0
45,2022-01-14 12:30:00-05:00,2022-01-14 12:59:00-05:00,1642181400000000000,1642183140000000000,1037.2715,1027.665,1040.7199,1026.8,872362.0
46,2022-01-14 13:00:00-05:00,2022-01-14 13:29:00-05:00,1642183200000000000,1642184940000000000,1027.5,1024.49,1031.64,1020.0,1146980.0
47,2022-01-14 13:30:00-05:00,2022-01-14 13:59:00-05:00,1642185000000000000,1642186740000000000,1024.2,1037.71,1041.28,1020.3401,1339983.0
48,2022-01-14 14:00:00-05:00,2022-01-14 14:29:00-05:00,1642186800000000000,1642188540000000000,1037.59,1028.9,1040.55,1028.45,1147645.0
49,2022-01-14 14:30:00-05:00,2022-01-14 14:59:00-05:00,1642188600000000000,1642190340000000000,1029.275,1035.55,1040.0,1028.86,996972.0
50,2022-01-14 15:00:00-05:00,2022-01-14 15:29:00-05:00,1642190400000000000,1642192140000000000,1036.0,1045.72,1051.3499,1035.34,1823915.0
51,2022-01-14 15:30:00-05:00,2022-01-14 15:59:00-05:00,1642192200000000000,1642193940000000000,1046.33,1049.89,1052.0,1043.86,1933932.0
52,2022-01-18 09:30:00-05:00,2022-01-18 09:59:00-05:00,1642516200000000000,1642517940000000000,1026.605,1044.0,1046.55,1016.06,3414584.0
53,2022-01-18 10:00:00-05:00,2022-01-18 10:29:00-05:00,1642518000000000000,1642519740000000000,1044.515,1064.75,1070.7899,1038.28,2764672.0
54,2022-01-18 10:30:00-05:00,2022-01-18 10:59:00-05:00,1642519800000000000,1642521540000000000,1064.755,1048.8305,1064.83,1047.14,1725070.0
55,2022-01-18 11:00:00-05:00,2022-01-18 11:29:00-05:00,1642521600000000000,1642523340000000000,1048.88,1042.6804,1053.9099,1041.71,1301010.0
56,2022-01-18 11:30:00-05:00,2022-01-18 11:59:00-05:00,1642523400000000000,1642525140000000000,1042.9506,1053.36,1055.7999,1038.85,1573511.0
57,2022-01-18 12:00:00-05:00,2022-01-18 12:29:00-05:00,1642525200000000000,1642526940000000000,1054.0,1044.5423,1055.2999,1041.85,868213.0
58,2022-01-18 12:30:00-05:00,2022-01-18 12:59:00-05:00,1642527000000000000,1642528740000000000,1044.5,1041.3341,1044.5,1036.1,892878.0
59,2022-01-18 13:00:00-05:00,2022-01-18 13:29:00-05:00,1642528800000000000,1642530540000000000,1041.5126,1034.6,1041.73,1032.01,947599.0
60,2022-01-18 13:30:00-05:00,2022-01-18 13:59:00-05:00,1642530600000000000,1642532340000000000,1034.0,1042.7317,1043.77,1033.5401,906480.0
61,2022-01-18 14:00:00-05:00,2022-01-18 14:29:00-05:00,1642532400000000000,1642534140000000000,1042.7586,1041.68,1047.6665,1038.2201,912142.0
62,2022-01-18 14:30:00-05:00,2022-01-18 14:59:00-05:00,1642534200000000000,1642535940000000000,1041.215,1049.9999,1053.76,1040.82,1235538.0
63,2022-01-18 15:00:00-05:00,2022-01-18 15:29:00-05:00,1642536000000000000,1642537740000000000,1049.51,1041.17,1052.51,1040.11,1036316.0
64,2022-01-18 15:30:00-05:00,2022-01-18 15:59:00-05:00,1642537800000000000,1642539540000000000,1040.59,1030.52,1040.665,1026.69,1982434.0
65,2022-01-19 09:30:00-05:00,2022-01-19 09:59:00-05:00,1642602600000000000,1642604340000000000,1041.705,1036.0,1054.6699,1032.61,3062346.0
66,2022-01-19 10:00:00-05:00,2022-01-19 10:29:00-05:00,1642604400000000000,1642606140000000000,1036.2,1023.9999,1038.0,1021.9088,2009691.0
67,2022-01-19 10:30:00-05:00,2022-01-19 10:59:00-05:00,1642606200000000000,1642607940000000000,1023.6708,1013.85,1024.8999,1003.0,2658813.0
68,2022-01-19 11:00:00-05:00,2022-01-19 11:29:00-05:00,1642608000000000000,1642609740000000000,1013.607,1004.36,1018.89,995.5,2619286.0
69,2022-01-19 11:30:00-05:00,2022-01-19 11:59:00-05:00,1642609800000000000,1642611540000000000,1004.6,1010.035,1015.1395,998.0,2073847.0
70,2022-01-19 12:00:00-05:00,2022-01-19 12:29:00-05:00,1642611600000000000,1642613340000000000,1009.52,1025.0557,1027.84,1008.3323,1716054.0
71,2022-01-19 12:30:00-05:00,2022-01-19 12:59:00-05:00,1642613400000000000,1642615140000000000,1024.8,1024.37,1026.2999,1015.95,1241609.0
72,2022-01-19 13:00:00-05:00,2022-01-19 13:29:00-05:00,1642615200000000000,1642616940000000000,1024.37,1010.9191,1024.37,1010.1401,982786.0
73,2022-01-19 13:30:00-05:00,2022-01-19 13:59:00-05:00,1642617000000000000,1642618740000000000,1011.09,1014.5001,1017.33,1009.2,953991.0
74,2022-01-19 14:00:00-05:00,2022-01-19 14:29:00-05:00,1642618800000000000,1642620540000000000,1014.77,1002.33,1016.3,1002.22,1050493.0
75,2022-01-19 14:30:00-05:00,2022-01-19 14:59:00-05:00,1642620600000000000,1642622340000000000,1002.18,1007.35,1014.905,1001.1,1387568.0
76,2022-01-19 15:00:00-05:00,2022-01-19 15:29:00-05:00,1642622400000000000,1642624140000000000,1007.34,1001.66,1011.29,1000.0,1185037.0
77,2022-01-19 15:30:00-05:00,2022-01-19 15:59:00-05:00,1642624200000000000,1642625940000000000,1001.37,995.65,1005.5,995.0,2799086.0
78,2022-01-20 09:30:00-05:00,2022-01-20 09:59:00-05:00,1642689000000000000,1642690740000000000,1009.73,1020.432,1027.0,1002.65,3890988.0
79,2022-01-20 10:00:00-05:00,2022-01-20 10:29:00-05:00,1642690800000000000,1642692540000000000,1020.88,1026.39,1029.9399,1017.64,2099494.0
80,2022-01-20 10:30:00-05:00,2022-01-20 10:59:00-05:00,1642692600000000000,1642694340000000000,1026.88,1039.72,1041.66,1026.88,2272779.0
81,2022-01-20 11:00:00-05:00,2022-01-20 11:29:00-05:00,1642694400000000000,1642696140000000000,1039.72,1034.08,1040.48,1030.11,1427997.0
82,2022-01-20 11:30:00-05:00,2022-01-20 11:59:00-05:00,1642696200000000000,1642697940000000000,1034.275,1033.0,1038.1024,1028.22,1130700.0
83,2022-01-20 12:00:00-05:00,2022-01-20 12:29:00-05:00,1642698000000000000,1642699740000000000,1033.15,1036.47,1036.66,1028.98,768768.0
84,2022-01-20 12:30:00-05:00,2022-01-20 12:59:00-05:00,1642699800000000000,1642701540000000000,1036.55,1032.673,1038.0,1031.0,721619.0
85,2022-01-20 13:00:00-05:00,2022-01-20 13:29:00-05:00,1642701600000000000,1642703340000000000,1032.3,1030.4,1033.0,1025.5,1033308.0
86,2022-01-20 13:30:00-05:00,2022-01-20 13:59:00-05:00,1642703400000000000,1642705140000000000,1030.3726,1027.55,1034.4,1025.5001,974062.0
87,2022-01-20 14:00:00-05:00,2022-01-20 14:29:00-05:00,1642705200000000000,1642706940000000000,1027.64,1020.1219,1031.9899,1019.5001,1166554.0
88,2022-01-20 14:30:00-05:00,2022-01-20 14:59:00-05:00,1642707000000000000,1642708740000000000,1020.04,1010.5001,1021.2299,1010.1301,1231691.0
89,2022-01-20 15:00:00-05:00,2022-01-20 15:29:00-05:00,1642708800000000000,1642710540000000000,1010.5286,1003.91,1014.7399,997.0,2468539.0
90,2022-01-20 15:30:00-05:00,2022-01-20 15:59:00-05:00,1642710600000000000,1642712340000000000,1003.36,996.1901,1005.8,994.0,2635384.0
91,2022-01-21 09:30:00-05:00,2022-01-21 09:59:00-05:00,1642775400000000000,1642777140000000000,996.34,969.745,1004.55,966.4801,4988367.0
92,2022-01-21 10:00:00-05:00,2022-01-21 10:29:00-05:00,1642777200000000000,1642778940000000000,969.505,962.8433,975.0,951.33,4663339.0
93,2022-01-21 10:30:00-05:00,2022-01-21 10:59:00-05:00,1642779000000000000,1642780740000000000,963.5,973.5399,983.6599,961.19,3467199.0
94,2022-01-21 11:00:00-05:00,2022-01-21 11:29:00-05:00,1642780800000000000,1642782540000000000,973.1675,982.5,984.04,968.0,2002726.0
95,2022-01-21 11:30:00-05:00,2022-01-21 11:59:00-05:00,1642782600000000000,1642784340000000000,982.0,965.41,982.31,960.53,2327768.0
96,2022-01-21 12:00:00-05:00,2022-01-21 12:29:00-05:00,1642784400000000000,1642786140000000000,964.71,959.81,977.49,957.89,1842510.0
97,2022-01-21 12:30:00-05:00,2022-01-21 12:59:00-05:00,1642786200000000000,1642787940000000000,959.62,959.16,965.6,954.115,1331139.0
98,2022-01-21 13:00:00-05:00,2022-01-21 13:29:00-05:00,1642788000000000000,1642789740000000000,958.9299,956.5524,964.5448,954.67,1196369.0
99,2022-01-21 13:30:00-05:00,2022-01-21 13:59:00-05:00,1642789800000000000,1642791540000000000,956.38,956.328,965.0,955.5201,1499094.0
100,2022-01-21 14:00:00-05:00,2022-01-21 14:29:00-05:00,1642791600000000000,1642793340000000000,956.7443,953.56,962.49,952.05,870172.0
101,2022-01-21 14:30:00-05:00,2022-01-21 14:59:00-05:00,1642793400000000000,1642795140000000000,953.59,949.09,961.0,948.99,1990933.0
102,2022-01-21 15:00:00-05:00,2022-01-21 15:29:00-05:00,1642795200000000000,1642796940000000000,949.23,945.74,951.25,940.5,3028371.0
103,2022-01-21 15:30:00-05:00,2022-01-21 15:59:00-05:00,1642797000000000000,1642798740000000000,945.5599,942.97,962.34,942.8,3228200.0
104,2022-01-24 09:30:00-05:00,2022-01-24 09:59:00-05:00,1643034600000000000,1643036340000000000,904.76,864.02,915.91,852.31,9293313.0
105,2022-01-24 10:00:00-05:00,2022-01-24 10:29:00-05:00,1643036400000000000,1643038140000000000,864.64,875.4101,884.9999,861.64,4633534.0
106,2022-01-24 10:30:00-05:00,2022-01-24 10:59:00-05:00,1643038200000000000,1643039940000000000,875.0,891.47,902.4299,874.0,3641252.0
107,2022-01-24 11:00:00-05:00,2022-01-24 11:29:00-05:00,1643040000000000000,1643041740000000000,890.9558,880.769,892.2399,874.55,2465401.0
108,2022-01-24 11:30:00-05:00,2022-01-24 11:59:00-05:00,1643041800000000000,1643043540000000000,880.5601,873.74,904.79,860.01,2537794.0
109,2022-01-24 12:00:00-05:00,2022-01-24 12:29:00-05:00,1643043600000000000,1643045340000000000,873.745,861.36,874.18,851.47,2905989.0
110,2022-01-24 12:30:00-05:00,2022-01-24 12:59:00-05:00,1643045400000000000,1643047140000000000,861.36,880.34,881.9499,854.5,2890796.0
111,2022-01-24 13:00:00-05:00,2022-01-24 13:29:00-05:00,1643047200000000000,1643048940000000000,880.0,884.357,904.0,876.31,3527985.0
112,2022-01-24 13:30:00-05:00,2022-01-24 13:59:00-05:00,1643049000000000000,1643050740000000000,884.35,901.2262,905.86,881.09,4382210.0
113,2022-01-24 14:00:00-05:00,2022-01-24 14:29:00-05:00,1643050800000000000,1643052540000000000,901.53,883.545,907.36,880.02,2450521.0
114,2022-01-24 14:30:00-05:00,2022-01-24 14:59:00-05:00,1643052600000000000,1643054340000000000,882.9,890.3779,891.61,873.6,1740962.0
115,2022-01-24 15:00:00-05:00,2022-01-24 15:29:00-05:00,1643054400000000000,1643056140000000000,890.0916,898.64,903.0,883.7201,2225770.0
116,2022-01-24 15:30:00-05:00,2022-01-24 15:59:00-05:00,1643056200000000000,1643057940000000000,898.05,930.13,933.5131,894.32,3844246.0
117,2022-01-25 09:30:00-05:00,2022-01-25 09:59:00-05:00,1643121000000000000,1643122740000000000,914.2,918.52,929.0,904.71,3963546.0
118,2022-01-25 10:00:00-05:00,2022-01-25 10:29:00-05:00,1643122800000000000,1643124540000000000,918.61,925.81,926.8999,907.78,2510345.0
119,2022-01-25 10:30:00-05:00,2022-01-25 10:59:00-05:00,1643124600000000000,1643126340000000000,925.76,923.0,932.3,915.53,2367377.0
120,2022-01-25 11:00:00-05:00,2022-01-25 11:29:00-05:00,1643126400000000000,1643128140000000000,923.0,915.0,926.73,912.7,1592445.0
121,2022-01-25 11:30:00-05:00,2022-01-25 11:59:00-05:00,1643128200000000000,1643129940000000000,915.29,907.2695,916.28,905.3601,1410981.0
122,2022-01-25 12:00:00-05:00,2022-01-25 12:29:00-05:00,1643130000000000000,1643131740000000000,906.9847,909.94,915.0,906.33,1107587.0
123,2022-01-25 12:30:00-05:00,2022-01-25 12:59:00-05:00,1643131800000000000,1643133540000000000,910.1099,912.53,912.6931,903.21,1715103.0
124,2022-01-25 13:00:00-05:00,2022-01-25 13:29:00-05:00,1643133600000000000,1643135340000000000,912.1001,920.44,921.65,907.02,1040706.0
125,2022-01-25 13:30:00-05:00,2022-01-25 13:59:00-05:00,1643135400000000000,1643137140000000000,920.8045,929.88,929.88,919.2,1341823.0
126,2022-01-25 14:00:00-05:00,2022-01-25 14:29:00-05:00,1643137200000000000,1643138940000000000,929.39,944.77,946.3784,922.6,2263857.0
127,2022-01-25 14:30:00-05:00,2022-01-25 14:59:00-05:00,1643139000000000000,1643140740000000000,944.34,948.2056,951.26,938.07,2036260.0
128,2022-01-25 15:00:00-05:00,2022-01-25 15:29:00-05:00,1643140800000000000,1643142540000000000,948.27,927.705,948.27,925.0,2133827.0
129,2022-01-25 15:30:00-05:00,2022-01-25 15:59:00-05:00,1643142600000000000,1643144340000000000,927.84,918.4,935.0,915.0,2567236.0
130,2022-01-26 09:30:00-05:00,2022-01-26 09:59:00-05:00,1643207400000000000,1643209140000000000,952.43,950.99,956.9499,939.0,3382962.0
131,2022-01-26 10:00:00-05:00,2022-01-26 10:29:00-05:00,1643209200000000000,1643210940000000000,951.0,948.405,963.3,943.8407,2697492.0
132,2022-01-26 10:30:00-05:00,2022-01-26 10:59:00-05:00,1643211000000000000,1643212740000000000,948.045,942.665,951.9099,938.55,1429631.0
133,2022-01-26 11:00:00-05:00,2022-01-26 11:29:00-05:00,1643212800000000000,1643214540000000000,942.49,949.41,952.45,938.57,1227936.0
134,2022-01-26 11:30:00-05:00,2022-01-26 11:59:00-05:00,1643214600000000000,1643216340000000000,949.42,952.98,954.6899,945.57,995800.0
135,2022-01-26 12:00:00-05:00,2022-01-26 12:29:00-05:00,1643216400000000000,1643218140000000000,953.14,955.5,957.92,951.23,950787.0
136,2022-01-26 12:30:00-05:00,2022-01-26 12:59:00-05:00,1643218200000000000,1643219940000000000,955.65,962.6599,964.2899,952.33,1421663.0
137,2022-01-26 13:00:00-05:00,2022-01-26 13:29:00-05:00,1643220000000000000,1643221740000000000,962.69,958.82,962.8031,954.1001,1001782.0
138,2022-01-26 13:30:00-05:00,2022-01-26 13:59:00-05:00,1643221800000000000,1643223540000000000,958.58,960.195,963.36,955.0,823781.0
139,2022-01-26 14:00:00-05:00,2022-01-26 14:29:00-05:00,1643223600000000000,1643225340000000000,959.82,970.09,987.69,953.7301,4318560.0
140,2022-01-26 14:30:00-05:00,2022-01-26 14:59:00-05:00,1643225400000000000,1643227140000000000,970.0529,953.79,980.7699,947.61,3121383.0
141,2022-01-26 15:00:00-05:00,2022-01-26 15:29:00-05:00,1643227200000000000,1643228940000000000,952.85,938.9296,953.4937,906.0,4771632.0
142,2022-01-26 15:30:00-05:00,2022-01-26 15:59:00-05:00,1643229000000000000,1643230740000000000,938.9399,938.83,942.8399,925.0,3313518.0
143,2022-01-27 09:30:00-05:00,2022-01-27 09:59:00-05:00,1643293800000000000,1643295540000000000,933.36,885.02,935.39,881.7,7902055.0
144,2022-01-27 10:00:00-05:00,2022-01-27 10:29:00-05:00,1643295600000000000,1643297340000000000,885.47,871.31,896.0,870.8849,4149542.0
145,2022-01-27 10:30:00-05:00,2022-01-27 10:59:00-05:00,1643297400000000000,1643299140000000000,871.36,874.5,875.0,857.901,5009941.0
146,2022-01-27 11:00:00-05:00,2022-01-27 11:29:00-05:00,1643299200000000000,1643300940000000000,874.5,865.56,876.98,863.3001,2866547.0
147,2022-01-27 11:30:00-05:00,2022-01-27 11:59:00-05:00,1643301000000000000,1643302740000000000,865.55,873.3,878.4999,864.1,2502726.0
148,2022-01-27 12:00:00-05:00,2022-01-27 12:29:00-05:00,1643302800000000000,1643304540000000000,873.19,860.73,874.33,858.1513,2144303.0
149,2022-01-27 12:30:00-05:00,2022-01-27 12:59:00-05:00,1643304600000000000,1643306340000000000,860.4,864.0474,866.87,855.77,2432497.0
150,2022-01-27 13:00:00-05:00,2022-01-27 13:29:00-05:00,1643306400000000000,1643308140000000000,864.0,854.81,866.6,853.2,2189563.0
151,2022-01-27 13:30:00-05:00,2022-01-27 13:59:00-05:00,1643308200000000000,1643309940000000000,854.89,857.55,860.57,851.4106,2326673.0
152,2022-01-27 14:00:00-05:00,2022-01-27 14:29:00-05:00,1643310000000000000,1643311740000000000,857.34,851.98,867.89,850.0,2484415.0
153,2022-01-27 14:30:00-05:00,2022-01-27 14:59:00-05:00,1643311800000000000,1643313540000000000,851.5,844.42,852.5,840.0,3524895.0
154,2022-01-27 15:00:00-05:00,2022-01-27 15:29:00-05:00,1643313600000000000,1643315340000000000,844.58,836.8,849.44,831.31,3091146.0
155,2022-01-27 15:30:00-05:00,2022-01-27 15:59:00-05:00,1643315400000000000,1643317140000000000,836.58,829.26,843.99,829.0,4462533.0
156,2022-01-28 09:30:00-05:00,2022-01-28 09:59:00-05:00,1643380200000000000,1643381940000000000,831.56,805.09,839.32,792.01,8838761.0
157,2022-01-28 10:00:00-05:00,2022-01-28 10:29:00-05:00,1643382000000000000,1643383740000000000,805.42,824.18,842.9,800.0,6078749.0
158,2022-01-28 10:30:00-05:00,2022-01-28 10:59:00-05:00,1643383800000000000,1643385540000000000,824.0401,851.83,853.0,820.68,4674759.0
159,2022-01-28 11:00:00-05:00,2022-01-28 11:29:00-05:00,1643385600000000000,1643387340000000000,851.9699,849.21,857.5,841.07,3503504.0
160,2022-01-28 11:30:00-05:00,2022-01-28 11:59:00-05:00,1643387400000000000,1643389140000000000,849.4393,855.16,855.9799,843.0,2167362.0
161,2022-01-28 12:00:00-05:00,2022-01-28 12:29:00-05:00,1643389200000000000,1643390940000000000,855.02,841.0,857.0,838.0,2062080.0
162,2022-01-28 12:30:00-05:00,2022-01-28 12:59:00-05:00,1643391000000000000,1643392740000000000,840.92,839.7725,848.5899,838.0,1594700.0
163,2022-01-28 13:00:00-05:00,2022-01-28 13:29:00-05:00,1643392800000000000,1643394540000000000,839.92,834.37,844.2399,830.49,1561194.0
164,2022-01-28 13:30:00-05:00,2022-01-28 13:59:00-05:00,1643394600000000000,1643396340000000000,834.5,831.01,838.0,826.01,1699167.0
165,2022-01-28 14:00:00-05:00,2022-01-28 14:29:00-05:00,1643396400000000000,1643398140000000000,830.76,818.27,834.6699,813.2001,2385741.0
166,2022-01-28 14:30:00-05:00,2022-01-28 14:59:00-05:00,1643398200000000000,1643399940000000000,818.43,828.495,831.0,813.42,2375564.0
167,2022-01-28 15:00:00-05:00,2022-01-28 15:29:00-05:00,1643400000000000000,1643401740000000000,828.4,828.5633,834.95,825.19,1900659.0
168,2022-01-28 15:30:00-05:00,2022-01-28 15:59:00-05:00,1643401800000000000,1643403540000000000,828.7,846.31,847.4799,822.9201,3159368.0
169,2022-01-31 09:30:00-05:00,2022-01-31 09:59:00-05:00,1643639400000000000,1643641140000000000,872.71,892.36,897.75,862.05,5845865.0
170,2022-01-31 10:00:00-05:00,2022-01-31 10:29:00-05:00,1643641200000000000,1643642940000000000,892.655,902.85,908.74,887.67,3795534.0
171,2022-01-31 10:30:00-05:00,2022-01-31 10:59:00-05:00,1643643000000000000,1643644740000000000,902.96,919.226,921.0,901.85,3520220.0
172,2022-01-31 11:00:00-05:00,2022-01-31 11:29:00-05:00,1643644800000000000,1643646540000000000,919.04,917.49,924.56,912.1,2900135.0
173,2022-01-31 11:30:00-05:00,2022-01-31 11:59:00-05:00,1643646600000000000,1643648340000000000,917.64,921.11,924.5,916.01,1900059.0
174,2022-01-31 12:00:00-05:00,2022-01-31 12:29:00-05:00,1643648400000000000,1643650140000000000,921.175,916.0,921.9899,913.71,1285778.0
175,2022-01-31 12:30:00-05:00,2022-01-31 12:59:00-05:00,1643650200000000000,1643651940000000000,915.945,929.9999,932.18,915.0,1929884.0
176,2022-01-31 13:00:00-05:00,2022-01-31 13:29:00-05:00,1643652000000000000,1643653740000000000,929.99,921.98,930.0699,921.25,1260856.0
177,2022-01-31 13:30:00-05:00,2022-01-31 13:59:00-05:00,1643653800000000000,1643655540000000000,922.0,929.18,929.31,920.0,1246944.0
178,2022-01-31 14:00:00-05:00,2022-01-31 14:29:00-05:00,1643655600000000000,1643657340000000000,929.19,934.9457,936.9099,926.0,1688337.0
179,2022-01-31 14:30:00-05:00,2022-01-31 14:59:00-05:00,1643657400000000000,1643659140000000000,935.18,934.77,935.99,929.5,1292915.0
180,2022-01-31 15:00:00-05:00,2022-01-31 15:29:00-05:00,1643659200000000000,1643660940000000000,934.5,924.965,936.1899,918.46,2269023.0
