index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
0,2020-03-20 09:30:00-04:00,2020-03-20 09:59:00-04:00,1584711000000000000,1584712740000000000,438.2,431.3,450.0,425.79,4333195.0
1,2020-03-20 10:00:00-04:00,2020-03-20 10:29:00-04:00,1584712800000000000,1584714540000000000,432.02,447.29,449.3,430.79,2773679.0
2,2020-03-20 10:30:00-04:00,2020-03-20 10:59:00-04:00,1584714600000000000,1584716340000000000,447.412,473.24,474.15,447.38,3892232.0
3,2020-03-20 11:00:00-04:00,2020-03-20 11:29:00-04:00,1584716400000000000,1584718140000000000,473.22,455.2474,477.0,444.0,2747392.0
4,2020-03-20 11:30:00-04:00,2020-03-20 11:59:00-04:00,1584718200000000000,1584719940000000000,455.125,454.2468,465.0,447.685,1582127.0
5,2020-03-20 12:00:00-04:00,2020-03-20 12:29:00-04:00,1584720000000000000,1584721740000000000,454.27,437.73,455.65,434.0935,1702510.0
6,2020-03-20 12:30:00-04:00,2020-03-20 12:59:00-04:00,1584721800000000000,1584723540000000000,437.73,445.51,452.7,437.3601,1605423.0
7,2020-03-20 13:00:00-04:00,2020-03-20 13:29:00-04:00,1584723600000000000,1584725340000000000,446.17,439.875,451.38,436.81,967483.0
8,2020-03-20 13:30:00-04:00,2020-03-20 13:59:00-04:00,1584725400000000000,1584727140000000000,439.64,441.6012,443.61,437.39,720576.0
9,2020-03-20 14:00:00-04:00,2020-03-20 14:29:00-04:00,1584727200000000000,1584728940000000000,441.345,432.56,441.898,431.7,1138803.0
10,2020-03-20 14:30:00-04:00,2020-03-20 14:59:00-04:00,1584729000000000000,1584730740000000000,433.4899,429.84,437.48,426.04,1802149.0
11,2020-03-20 15:00:00-04:00,2020-03-20 15:29:00-04:00,1584730800000000000,1584732540000000000,429.7469,437.22,437.86,426.566,1212010.0
12,2020-03-20 15:30:00-04:00,2020-03-20 15:59:00-04:00,1584732600000000000,1584734340000000000,436.5536,427.53,442.88,426.7,2362003.0
13,2020-03-23 09:30:00-04:00,2020-03-23 09:59:00-04:00,1584970200000000000,1584971940000000000,433.6,431.99,441.9999,411.17,2963436.0
14,2020-03-23 10:00:00-04:00,2020-03-23 10:29:00-04:00,1584972000000000000,1584973740000000000,431.71,429.49,436.0,421.0,1438516.0
15,2020-03-23 10:30:00-04:00,2020-03-23 10:59:00-04:00,1584973800000000000,1584975540000000000,429.49,424.3196,434.0,421.3803,1038853.0
16,2020-03-23 11:00:00-04:00,2020-03-23 11:29:00-04:00,1584975600000000000,1584977340000000000,424.03,411.65,426.8,410.5,1261913.0
17,2020-03-23 11:30:00-04:00,2020-03-23 11:59:00-04:00,1584977400000000000,1584979140000000000,411.72,423.01,426.8,411.1128,1350969.0
18,2020-03-23 12:00:00-04:00,2020-03-23 12:29:00-04:00,1584979200000000000,1584980940000000000,422.88,423.64,428.03,417.4,925219.0
19,2020-03-23 12:30:00-04:00,2020-03-23 12:59:00-04:00,1584981000000000000,1584982740000000000,423.75,434.185,436.4742,420.5,1343125.0
20,2020-03-23 13:00:00-04:00,2020-03-23 13:29:00-04:00,1584982800000000000,1584984540000000000,433.94,432.3718,440.03,430.0,1184227.0
21,2020-03-23 13:30:00-04:00,2020-03-23 13:59:00-04:00,1584984600000000000,1584986340000000000,432.21,427.7611,435.8,425.5545,769375.0
22,2020-03-23 14:00:00-04:00,2020-03-23 14:29:00-04:00,1584986400000000000,1584988140000000000,427.6301,428.9084,431.66,422.9098,647907.0
23,2020-03-23 14:30:00-04:00,2020-03-23 14:59:00-04:00,1584988200000000000,1584989940000000000,429.15,427.0,434.1,426.1,682902.0
24,2020-03-23 15:00:00-04:00,2020-03-23 15:29:00-04:00,1584990000000000000,1584991740000000000,427.11,426.8489,433.8891,425.21,732201.0
25,2020-03-23 15:30:00-04:00,2020-03-23 15:59:00-04:00,1584991800000000000,1584993540000000000,426.79,434.29,435.52,423.42,1146668.0
26,2020-03-24 09:30:00-04:00,2020-03-24 09:59:00-04:00,1585056600000000000,1585058340000000000,477.3,484.29,490.0,474.0,3587029.0
27,2020-03-24 10:00:00-04:00,2020-03-24 10:29:00-04:00,1585058400000000000,1585060140000000000,483.98,505.01,511.18,482.16,3996244.0
28,2020-03-24 10:30:00-04:00,2020-03-24 10:59:00-04:00,1585060200000000000,1585061940000000000,504.2,494.99,506.3,493.0,2114492.0
29,2020-03-24 11:00:00-04:00,2020-03-24 11:29:00-04:00,1585062000000000000,1585063740000000000,495.3699,503.72,504.12,489.0167,1508547.0
30,2020-03-24 11:30:00-04:00,2020-03-24 11:59:00-04:00,1585063800000000000,1585065540000000000,503.83,507.0,507.0,497.25,1215062.0
31,2020-03-24 12:00:00-04:00,2020-03-24 12:29:00-04:00,1585065600000000000,1585067340000000000,506.6447,509.18,512.0,504.0614,1393198.0
32,2020-03-24 12:30:00-04:00,2020-03-24 12:59:00-04:00,1585067400000000000,1585069140000000000,509.1,504.0216,513.69,503.45,1084552.0
33,2020-03-24 13:00:00-04:00,2020-03-24 13:29:00-04:00,1585069200000000000,1585070940000000000,504.2253,500.0,506.5,496.5,973544.0
34,2020-03-24 13:30:00-04:00,2020-03-24 13:59:00-04:00,1585071000000000000,1585072740000000000,500.305,496.1397,507.8399,495.5,980198.0
35,2020-03-24 14:00:00-04:00,2020-03-24 14:29:00-04:00,1585072800000000000,1585074540000000000,496.1901,497.03,499.41,490.2,956091.0
36,2020-03-24 14:30:00-04:00,2020-03-24 14:59:00-04:00,1585074600000000000,1585076340000000000,497.03,501.27,501.8199,493.7,837504.0
37,2020-03-24 15:00:00-04:00,2020-03-24 15:29:00-04:00,1585076400000000000,1585078140000000000,501.37,502.73,504.8831,498.28,1064824.0
38,2020-03-24 15:30:00-04:00,2020-03-24 15:59:00-04:00,1585078200000000000,1585079940000000000,502.61,504.3,509.7398,500.01,1850716.0
39,2020-03-25 09:30:00-04:00,2020-03-25 09:59:00-04:00,1585143000000000000,1585144740000000000,545.25,520.22,557.0,512.0,4404226.0
40,2020-03-25 10:00:00-04:00,2020-03-25 10:29:00-04:00,1585144800000000000,1585146540000000000,520.3119,525.51,528.46,511.11,2088957.0
41,2020-03-25 10:30:00-04:00,2020-03-25 10:59:00-04:00,1585146600000000000,1585148340000000000,525.695,540.54,541.89,525.695,2133180.0
42,2020-03-25 11:00:00-04:00,2020-03-25 11:29:00-04:00,1585148400000000000,1585150140000000000,540.197,542.14,545.655,534.0918,1427677.0
43,2020-03-25 11:30:00-04:00,2020-03-25 11:59:00-04:00,1585150200000000000,1585151940000000000,542.694,541.61,545.4657,538.525,905869.0
44,2020-03-25 12:00:00-04:00,2020-03-25 12:29:00-04:00,1585152000000000000,1585153740000000000,541.64,552.8544,554.0,540.725,1574158.0
45,2020-03-25 12:30:00-04:00,2020-03-25 12:59:00-04:00,1585153800000000000,1585155540000000000,552.12,549.39,552.645,546.0,994828.0
46,2020-03-25 13:00:00-04:00,2020-03-25 13:29:00-04:00,1585155600000000000,1585157340000000000,549.24,544.91,549.6363,542.27,734983.0
47,2020-03-25 13:30:00-04:00,2020-03-25 13:59:00-04:00,1585157400000000000,1585159140000000000,545.2,543.94,548.45,540.75,647452.0
48,2020-03-25 14:00:00-04:00,2020-03-25 14:29:00-04:00,1585159200000000000,1585160940000000000,543.929,538.65,544.98,535.0,974432.0
49,2020-03-25 14:30:00-04:00,2020-03-25 14:59:00-04:00,1585161000000000000,1585162740000000000,538.83,550.49,551.9,536.0,971673.0
50,2020-03-25 15:00:00-04:00,2020-03-25 15:29:00-04:00,1585162800000000000,1585164540000000000,550.683,545.46,553.3963,545.44,998031.0
51,2020-03-25 15:30:00-04:00,2020-03-25 15:59:00-04:00,1585164600000000000,1585166340000000000,545.84,539.175,552.69,533.4,1769455.0
52,2020-03-26 09:30:00-04:00,2020-03-26 09:59:00-04:00,1585229400000000000,1585231140000000000,547.39,550.2812,560.0,542.05,2553041.0
53,2020-03-26 10:00:00-04:00,2020-03-26 10:29:00-04:00,1585231200000000000,1585232940000000000,551.0,546.0,554.8,546.0,1535242.0
54,2020-03-26 10:30:00-04:00,2020-03-26 10:59:00-04:00,1585233000000000000,1585234740000000000,546.11,542.7057,550.3824,534.21,1525333.0
55,2020-03-26 11:00:00-04:00,2020-03-26 11:29:00-04:00,1585234800000000000,1585236540000000000,542.7057,537.47,544.0,535.18,929261.0
56,2020-03-26 11:30:00-04:00,2020-03-26 11:59:00-04:00,1585236600000000000,1585238340000000000,537.45,538.74,543.0,533.0,1116117.0
57,2020-03-26 12:00:00-04:00,2020-03-26 12:29:00-04:00,1585238400000000000,1585240140000000000,538.9841,536.16,540.0,530.76,919630.0
58,2020-03-26 12:30:00-04:00,2020-03-26 12:59:00-04:00,1585240200000000000,1585241940000000000,536.17,529.0,536.62,527.74,909946.0
59,2020-03-26 13:00:00-04:00,2020-03-26 13:29:00-04:00,1585242000000000000,1585243740000000000,528.75,518.465,529.62,517.22,1317939.0
60,2020-03-26 13:30:00-04:00,2020-03-26 13:59:00-04:00,1585243800000000000,1585245540000000000,518.03,517.69,520.99,512.25,1472829.0
61,2020-03-26 14:00:00-04:00,2020-03-26 14:29:00-04:00,1585245600000000000,1585247340000000000,517.96,517.6599,523.99,515.6,921583.0
62,2020-03-26 14:30:00-04:00,2020-03-26 14:59:00-04:00,1585247400000000000,1585249140000000000,517.81,519.92,521.42,516.0,714285.0
63,2020-03-26 15:00:00-04:00,2020-03-26 15:29:00-04:00,1585249200000000000,1585250940000000000,519.6,525.71,526.725,516.0,917478.0
64,2020-03-26 15:30:00-04:00,2020-03-26 15:59:00-04:00,1585251000000000000,1585252740000000000,525.7834,528.05,529.0,515.89,1754801.0
65,2020-03-27 09:30:00-04:00,2020-03-27 09:59:00-04:00,1585315800000000000,1585317540000000000,505.0,496.0768,510.55,494.03,2489380.0
66,2020-03-27 10:00:00-04:00,2020-03-27 10:29:00-04:00,1585317600000000000,1585319340000000000,496.3163,501.2,503.6,494.23,1229422.0
67,2020-03-27 10:30:00-04:00,2020-03-27 10:59:00-04:00,1585319400000000000,1585321140000000000,500.12,497.735,501.7,496.97,800090.0
68,2020-03-27 11:00:00-04:00,2020-03-27 11:29:00-04:00,1585321200000000000,1585322940000000000,497.34,503.0,507.5,497.29,903818.0
69,2020-03-27 11:30:00-04:00,2020-03-27 11:59:00-04:00,1585323000000000000,1585324740000000000,503.03,500.91,505.0,500.45,510015.0
70,2020-03-27 12:00:00-04:00,2020-03-27 12:29:00-04:00,1585324800000000000,1585326540000000000,500.73,500.75,503.02,499.09,568691.0
71,2020-03-27 12:30:00-04:00,2020-03-27 12:59:00-04:00,1585326600000000000,1585328340000000000,500.82,504.84,506.2,500.0739,632628.0
72,2020-03-27 13:00:00-04:00,2020-03-27 13:29:00-04:00,1585328400000000000,1585330140000000000,504.95,504.6011,506.64,502.69,493306.0
73,2020-03-27 13:30:00-04:00,2020-03-27 13:59:00-04:00,1585330200000000000,1585331940000000000,504.77,510.9,516.44,504.33,1285191.0
74,2020-03-27 14:00:00-04:00,2020-03-27 14:29:00-04:00,1585332000000000000,1585333740000000000,510.78,511.8289,512.865,505.74,643920.0
75,2020-03-27 14:30:00-04:00,2020-03-27 14:59:00-04:00,1585333800000000000,1585335540000000000,511.49,515.8523,517.8874,510.8034,892180.0
76,2020-03-27 15:00:00-04:00,2020-03-27 15:29:00-04:00,1585335600000000000,1585337340000000000,515.87,517.88,525.8,514.19,1373148.0
77,2020-03-27 15:30:00-04:00,2020-03-27 15:59:00-04:00,1585337400000000000,1585339140000000000,517.91,514.56,522.41,513.3,1673145.0
78,2020-03-30 09:30:00-04:00,2020-03-30 09:59:00-04:00,1585575000000000000,1585576740000000000,510.26,502.5,515.8,491.23,1994718.0
79,2020-03-30 10:00:00-04:00,2020-03-30 10:29:00-04:00,1585576800000000000,1585578540000000000,502.49,498.0,505.49,497.5,1097708.0
80,2020-03-30 10:30:00-04:00,2020-03-30 10:59:00-04:00,1585578600000000000,1585580340000000000,497.9356,500.99,504.5,497.7,863908.0
81,2020-03-30 11:00:00-04:00,2020-03-30 11:29:00-04:00,1585580400000000000,1585582140000000000,500.78,503.95,504.01,498.32,756788.0
82,2020-03-30 11:30:00-04:00,2020-03-30 11:59:00-04:00,1585582200000000000,1585583940000000000,504.0,509.765,510.93,504.0,922312.0
83,2020-03-30 12:00:00-04:00,2020-03-30 12:29:00-04:00,1585584000000000000,1585585740000000000,509.7,514.0,516.6471,508.39,909114.0
84,2020-03-30 12:30:00-04:00,2020-03-30 12:59:00-04:00,1585585800000000000,1585587540000000000,513.76,512.8738,513.76,507.69,587702.0
85,2020-03-30 13:00:00-04:00,2020-03-30 13:29:00-04:00,1585587600000000000,1585589340000000000,512.86,505.84,512.86,504.42,611260.0
86,2020-03-30 13:30:00-04:00,2020-03-30 13:59:00-04:00,1585589400000000000,1585591140000000000,505.95,502.71,511.0943,502.01,550740.0
87,2020-03-30 14:00:00-04:00,2020-03-30 14:29:00-04:00,1585591200000000000,1585592940000000000,502.62,505.56,505.97,500.0,657618.0
88,2020-03-30 14:30:00-04:00,2020-03-30 14:59:00-04:00,1585593000000000000,1585594740000000000,505.6405,505.66,508.16,503.7,621996.0
89,2020-03-30 15:00:00-04:00,2020-03-30 15:29:00-04:00,1585594800000000000,1585596540000000000,505.75,503.41,507.14,501.074,588558.0
90,2020-03-30 15:30:00-04:00,2020-03-30 15:59:00-04:00,1585596600000000000,1585598340000000000,503.52,502.1,504.68,499.9,895793.0
91,2020-03-31 09:30:00-04:00,2020-03-31 09:59:00-04:00,1585661400000000000,1585663140000000000,501.25,517.17,521.05,497.0,2271307.0
92,2020-03-31 10:00:00-04:00,2020-03-31 10:29:00-04:00,1585663200000000000,1585664940000000000,517.1707,533.275,539.59,517.1707,2909853.0
93,2020-03-31 10:30:00-04:00,2020-03-31 10:59:00-04:00,1585665000000000000,1585666740000000000,533.3915,530.25,535.7297,529.09,1082263.0
94,2020-03-31 11:00:00-04:00,2020-03-31 11:29:00-04:00,1585666800000000000,1585668540000000000,530.49,534.13,534.5,526.51,949581.0
95,2020-03-31 11:30:00-04:00,2020-03-31 11:59:00-04:00,1585668600000000000,1585670340000000000,534.3511,538.115,539.5599,531.2729,1095392.0
96,2020-03-31 12:00:00-04:00,2020-03-31 12:29:00-04:00,1585670400000000000,1585672140000000000,537.83,533.49,542.96,530.23,1309158.0
97,2020-03-31 12:30:00-04:00,2020-03-31 12:59:00-04:00,1585672200000000000,1585673940000000000,533.49,528.67,535.11,527.35,877352.0
98,2020-03-31 13:00:00-04:00,2020-03-31 13:29:00-04:00,1585674000000000000,1585675740000000000,528.695,523.1163,531.99,520.1265,900297.0
99,2020-03-31 13:30:00-04:00,2020-03-31 13:59:00-04:00,1585675800000000000,1585677540000000000,523.2,530.39,530.825,521.6,832057.0
100,2020-03-31 14:00:00-04:00,2020-03-31 14:29:00-04:00,1585677600000000000,1585679340000000000,530.75,526.94,530.78,524.55,525698.0
101,2020-03-31 14:30:00-04:00,2020-03-31 14:59:00-04:00,1585679400000000000,1585681140000000000,527.0,528.45,530.45,524.25,607794.0
102,2020-03-31 15:00:00-04:00,2020-03-31 15:29:00-04:00,1585681200000000000,1585682940000000000,528.4193,515.02,529.745,509.2,1311223.0
103,2020-03-31 15:30:00-04:00,2020-03-31 15:59:00-04:00,1585683000000000000,1585684740000000000,514.74,524.48,524.61,514.17,1607159.0
104,2020-04-01 09:30:00-04:00,2020-04-01 09:59:00-04:00,1585747800000000000,1585749540000000000,504.0,503.7,513.9548,501.0,1842916.0
105,2020-04-01 10:00:00-04:00,2020-04-01 10:29:00-04:00,1585749600000000000,1585751340000000000,503.99,508.0,510.326,501.305,1031035.0
106,2020-04-01 10:30:00-04:00,2020-04-01 10:59:00-04:00,1585751400000000000,1585753140000000000,507.975,507.0297,508.99,504.0,665040.0
107,2020-04-01 11:00:00-04:00,2020-04-01 11:29:00-04:00,1585753200000000000,1585754940000000000,506.99,503.99,510.66,503.45,670553.0
108,2020-04-01 11:30:00-04:00,2020-04-01 11:59:00-04:00,1585755000000000000,1585756740000000000,504.018,501.82,505.245,501.0,704827.0
109,2020-04-01 12:00:00-04:00,2020-04-01 12:29:00-04:00,1585756800000000000,1585758540000000000,502.0,497.695,502.1875,496.5,962080.0
110,2020-04-01 12:30:00-04:00,2020-04-01 12:59:00-04:00,1585758600000000000,1585760340000000000,497.755,493.0,504.79,491.11,913445.0
111,2020-04-01 13:00:00-04:00,2020-04-01 13:29:00-04:00,1585760400000000000,1585762140000000000,493.0,493.13,496.85,492.24,612644.0
112,2020-04-01 13:30:00-04:00,2020-04-01 13:59:00-04:00,1585762200000000000,1585763940000000000,492.941,489.79,492.941,485.7,1020367.0
113,2020-04-01 14:00:00-04:00,2020-04-01 14:29:00-04:00,1585764000000000000,1585765740000000000,489.76,488.19,492.0,485.86,591809.0
114,2020-04-01 14:30:00-04:00,2020-04-01 14:59:00-04:00,1585765800000000000,1585767540000000000,488.0,478.7,488.065,478.5,957856.0
115,2020-04-01 15:00:00-04:00,2020-04-01 15:29:00-04:00,1585767600000000000,1585769340000000000,478.68,477.7663,480.9699,476.36,948835.0
116,2020-04-01 15:30:00-04:00,2020-04-01 15:59:00-04:00,1585769400000000000,1585771140000000000,477.97,481.58,484.0,475.1,1552663.0
117,2020-04-02 09:30:00-04:00,2020-04-02 09:59:00-04:00,1585834200000000000,1585835940000000000,481.03,475.3,486.27,467.11,2104143.0
118,2020-04-02 10:00:00-04:00,2020-04-02 10:29:00-04:00,1585836000000000000,1585837740000000000,475.32,482.51,483.9595,473.1408,1214295.0
119,2020-04-02 10:30:00-04:00,2020-04-02 10:59:00-04:00,1585837800000000000,1585839540000000000,482.065,482.35,494.2599,478.85,1693313.0
120,2020-04-02 11:00:00-04:00,2020-04-02 11:29:00-04:00,1585839600000000000,1585841340000000000,481.98,476.63,482.98,474.21,895302.0
121,2020-04-02 11:30:00-04:00,2020-04-02 11:59:00-04:00,1585841400000000000,1585843140000000000,476.61,480.0645,481.24,473.1401,650645.0
122,2020-04-02 12:00:00-04:00,2020-04-02 12:29:00-04:00,1585843200000000000,1585844940000000000,480.01,470.79,482.5,469.04,1009528.0
123,2020-04-02 12:30:00-04:00,2020-04-02 12:59:00-04:00,1585845000000000000,1585846740000000000,471.14,471.425,474.99,468.69,765077.0
124,2020-04-02 13:00:00-04:00,2020-04-02 13:29:00-04:00,1585846800000000000,1585848540000000000,471.32,460.68,472.49,459.6,1095643.0
125,2020-04-02 13:30:00-04:00,2020-04-02 13:59:00-04:00,1585848600000000000,1585850340000000000,460.7,461.635,462.94,458.28,931509.0
126,2020-04-02 14:00:00-04:00,2020-04-02 14:29:00-04:00,1585850400000000000,1585852140000000000,461.43,453.32,461.65,450.25,1269534.0
