index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
0,2020-12-14 09:30:00-05:00,2020-12-14 09:59:00-05:00,1607956200000000000,1607957940000000000,619.0,618.585,628.78,610.2001,7541380.0
1,2020-12-14 10:00:00-05:00,2020-12-14 10:29:00-05:00,1607958000000000000,1607959740000000000,618.91,629.6299,629.7773,616.25,5097732.0
2,2020-12-14 10:30:00-05:00,2020-12-14 10:59:00-05:00,1607959800000000000,1607961540000000000,629.49,631.48,638.5,628.1,6785410.0
3,2020-12-14 11:00:00-05:00,2020-12-14 11:29:00-05:00,1607961600000000000,1607963340000000000,631.84,637.15,638.99,630.89,3947932.0
4,2020-12-14 11:30:00-05:00,2020-12-14 11:59:00-05:00,1607963400000000000,1607965140000000000,637.04,634.95,638.2,631.23,3287332.0
5,2020-12-14 12:00:00-05:00,2020-12-14 12:29:00-05:00,1607965200000000000,1607966940000000000,634.9617,637.2501,638.0,632.7501,2427103.0
6,2020-12-14 12:30:00-05:00,2020-12-14 12:59:00-05:00,1607967000000000000,1607968740000000000,637.3895,640.7686,642.7499,636.45,4033581.0
7,2020-12-14 13:00:00-05:00,2020-12-14 13:29:00-05:00,1607968800000000000,1607970540000000000,640.74,636.78,641.8081,635.01,3046444.0
8,2020-12-14 13:30:00-05:00,2020-12-14 13:59:00-05:00,1607970600000000000,1607972340000000000,636.62,637.1899,640.2045,635.09,2719145.0
9,2020-12-14 14:00:00-05:00,2020-12-14 14:29:00-05:00,1607972400000000000,1607974140000000000,637.22,640.9201,642.0,637.11,2332656.0
10,2020-12-14 14:30:00-05:00,2020-12-14 14:59:00-05:00,1607974200000000000,1607975940000000000,640.95,638.325,641.5,637.2,2348725.0
11,2020-12-14 15:00:00-05:00,2020-12-14 15:29:00-05:00,1607976000000000000,1607977740000000000,638.335,638.6,640.0,635.32,2341682.0
12,2020-12-14 15:30:00-05:00,2020-12-14 15:59:00-05:00,1607977800000000000,1607979540000000000,638.58,639.79,640.44,636.33,3607309.0
13,2020-12-15 09:30:00-05:00,2020-12-15 09:59:00-05:00,1608042600000000000,1608044340000000000,643.28,641.55,646.9,634.51,7252680.0
14,2020-12-15 10:00:00-05:00,2020-12-15 10:29:00-05:00,1608044400000000000,1608046140000000000,641.55,643.595,646.49,639.14,4594577.0
15,2020-12-15 10:30:00-05:00,2020-12-15 10:59:00-05:00,1608046200000000000,1608047940000000000,643.6923,639.2201,645.02,638.25,3309805.0
16,2020-12-15 11:00:00-05:00,2020-12-15 11:29:00-05:00,1608048000000000000,1608049740000000000,639.19,627.0846,639.95,623.8,6633999.0
17,2020-12-15 11:30:00-05:00,2020-12-15 11:59:00-05:00,1608049800000000000,1608051540000000000,627.03,630.5972,632.91,625.0,3840839.0
18,2020-12-15 12:00:00-05:00,2020-12-15 12:29:00-05:00,1608051600000000000,1608053340000000000,630.53,632.3599,633.92,630.2,2346885.0
19,2020-12-15 12:30:00-05:00,2020-12-15 12:59:00-05:00,1608053400000000000,1608055140000000000,632.275,633.225,633.35,628.06,1836429.0
20,2020-12-15 13:00:00-05:00,2020-12-15 13:29:00-05:00,1608055200000000000,1608056940000000000,633.15,634.738,634.828,630.0,1616512.0
21,2020-12-15 13:30:00-05:00,2020-12-15 13:59:00-05:00,1608057000000000000,1608058740000000000,634.7543,635.8492,637.6599,633.5,2386534.0
22,2020-12-15 14:00:00-05:00,2020-12-15 14:29:00-05:00,1608058800000000000,1608060540000000000,635.9394,634.93,635.9394,631.2901,1689985.0
23,2020-12-15 14:30:00-05:00,2020-12-15 14:59:00-05:00,1608060600000000000,1608062340000000000,634.905,638.9,638.9,633.2,1806692.0
24,2020-12-15 15:00:00-05:00,2020-12-15 15:29:00-05:00,1608062400000000000,1608064140000000000,638.76,637.2676,639.8,635.24,2446388.0
25,2020-12-15 15:30:00-05:00,2020-12-15 15:59:00-05:00,1608064200000000000,1608065940000000000,637.22,632.48,637.3712,630.94,2716947.0
26,2020-12-16 09:30:00-05:00,2020-12-16 09:59:00-05:00,1608129000000000000,1608130740000000000,628.23,623.13,632.5,618.88,6627100.0
27,2020-12-16 10:00:00-05:00,2020-12-16 10:29:00-05:00,1608130800000000000,1608132540000000000,623.1,614.59,624.3676,605.0,7161605.0
28,2020-12-16 10:30:00-05:00,2020-12-16 10:59:00-05:00,1608132600000000000,1608134340000000000,614.5367,613.187,628.76,609.59,3826025.0
29,2020-12-16 11:00:00-05:00,2020-12-16 11:29:00-05:00,1608134400000000000,1608136140000000000,613.23,617.6754,618.58,611.53,2827973.0
30,2020-12-16 11:30:00-05:00,2020-12-16 11:59:00-05:00,1608136200000000000,1608137940000000000,617.68,616.14,618.55,613.7,2124231.0
31,2020-12-16 12:00:00-05:00,2020-12-16 12:29:00-05:00,1608138000000000000,1608139740000000000,616.075,619.7,620.24,614.79,2263496.0
32,2020-12-16 12:30:00-05:00,2020-12-16 12:59:00-05:00,1608139800000000000,1608141540000000000,619.6,622.0673,624.94,619.41,2463597.0
33,2020-12-16 13:00:00-05:00,2020-12-16 13:29:00-05:00,1608141600000000000,1608143340000000000,622.1191,621.56,623.6188,621.21,1401436.0
34,2020-12-16 13:30:00-05:00,2020-12-16 13:59:00-05:00,1608143400000000000,1608145140000000000,621.51,621.3228,623.98,620.52,1566225.0
35,2020-12-16 14:00:00-05:00,2020-12-16 14:29:00-05:00,1608145200000000000,1608146940000000000,621.49,620.93,622.9999,615.772,2391572.0
36,2020-12-16 14:30:00-05:00,2020-12-16 14:59:00-05:00,1608147000000000000,1608148740000000000,621.0,624.74,625.0,620.8,1983938.0
37,2020-12-16 15:00:00-05:00,2020-12-16 15:29:00-05:00,1608148800000000000,1608150540000000000,624.74,622.9491,627.0,622.54,2552367.0
38,2020-12-16 15:30:00-05:00,2020-12-16 15:59:00-05:00,1608150600000000000,1608152340000000000,623.0,622.67,624.4093,621.61,2764451.0
39,2020-12-17 09:30:00-05:00,2020-12-17 09:59:00-05:00,1608215400000000000,1608217140000000000,628.19,629.65,631.9,619.5,6642988.0
