index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
101,2020-05-18 14:30:00-04:00,2020-05-18 14:59:00-04:00,1589826600000000000,1589828340000000000,807.83,804.095,809.67,803.88,645515.0
102,2020-05-18 15:00:00-04:00,2020-05-18 15:29:00-04:00,1589828400000000000,1589830140000000000,804.127,811.286,812.0,804.12,708678.0
103,2020-05-18 15:30:00-04:00,2020-05-18 15:59:00-04:00,1589830200000000000,1589831940000000000,811.26,813.51,816.9899,811.05,1115187.0
104,2020-05-19 09:30:00-04:00,2020-05-19 09:59:00-04:00,1589895000000000000,1589896740000000000,815.17,812.43,819.45,806.08,1366088.0
105,2020-05-19 10:00:00-04:00,2020-05-19 10:29:00-04:00,1589896800000000000,1589898540000000000,812.525,812.1865,815.0,810.8,802613.0
106,2020-05-19 10:30:00-04:00,2020-05-19 10:59:00-04:00,1589898600000000000,1589900340000000000,812.145,809.5556,813.38,808.0,543368.0
107,2020-05-19 11:00:00-04:00,2020-05-19 11:29:00-04:00,1589900400000000000,1589902140000000000,809.488,816.0517,817.35,807.25,1033983.0
108,2020-05-19 11:30:00-04:00,2020-05-19 11:59:00-04:00,1589902200000000000,1589903940000000000,815.9379,814.02,820.34,813.0,1000045.0
109,2020-05-19 12:00:00-04:00,2020-05-19 12:29:00-04:00,1589904000000000000,1589905740000000000,813.92,814.35,817.0,813.57,435401.0
110,2020-05-19 12:30:00-04:00,2020-05-19 12:59:00-04:00,1589905800000000000,1589907540000000000,814.26,816.6555,817.14,814.11,289142.0
111,2020-05-19 13:00:00-04:00,2020-05-19 13:29:00-04:00,1589907600000000000,1589909340000000000,816.4283,817.98,819.49,815.0,390038.0
112,2020-05-19 13:30:00-04:00,2020-05-19 13:59:00-04:00,1589909400000000000,1589911140000000000,817.68,818.19,818.67,815.67,324027.0
113,2020-05-19 14:00:00-04:00,2020-05-19 14:29:00-04:00,1589911200000000000,1589912940000000000,818.0,818.37,822.07,817.5,711840.0
114,2020-05-19 14:30:00-04:00,2020-05-19 14:59:00-04:00,1589913000000000000,1589914740000000000,818.36,814.425,822.0,812.9,680980.0
115,2020-05-19 15:00:00-04:00,2020-05-19 15:29:00-04:00,1589914800000000000,1589916540000000000,814.3968,813.1,817.5,810.93,965182.0
116,2020-05-19 15:30:00-04:00,2020-05-19 15:59:00-04:00,1589916600000000000,1589918340000000000,812.96,808.0,813.9,808.0,791977.0
117,2020-05-20 09:30:00-04:00,2020-05-20 09:59:00-04:00,1589981400000000000,1589983140000000000,820.5,821.29,824.85,814.5,1423619.0
118,2020-05-20 10:00:00-04:00,2020-05-20 10:29:00-04:00,1589983200000000000,1589984940000000000,821.5,818.775,826.0,816.52,1165503.0
119,2020-05-20 10:30:00-04:00,2020-05-20 10:59:00-04:00,1589985000000000000,1589986740000000000,818.95,816.69,820.07,814.905,544684.0
120,2020-05-20 11:00:00-04:00,2020-05-20 11:29:00-04:00,1589986800000000000,1589988540000000000,816.64,820.74,821.65,816.54,543823.0
121,2020-05-20 11:30:00-04:00,2020-05-20 11:59:00-04:00,1589988600000000000,1589990340000000000,820.775,819.2627,821.1013,816.88,381483.0
122,2020-05-20 12:00:00-04:00,2020-05-20 12:29:00-04:00,1589990400000000000,1589992140000000000,819.17,814.3025,819.7,812.67,465424.0
123,2020-05-20 12:30:00-04:00,2020-05-20 12:59:00-04:00,1589992200000000000,1589993940000000000,814.45,814.59,816.48,811.8,447669.0
124,2020-05-20 13:00:00-04:00,2020-05-20 13:29:00-04:00,1589994000000000000,1589995740000000000,814.8114,813.63,816.04,812.5902,327618.0
125,2020-05-20 13:30:00-04:00,2020-05-20 13:59:00-04:00,1589995800000000000,1589997540000000000,814.04,814.685,816.29,813.4713,292163.0
126,2020-05-20 14:00:00-04:00,2020-05-20 14:29:00-04:00,1589997600000000000,1589999340000000000,814.82,813.78,815.61,812.5903,286084.0
127,2020-05-20 14:30:00-04:00,2020-05-20 14:59:00-04:00,1589999400000000000,1590001140000000000,813.8432,814.84,816.0,812.66,291133.0
128,2020-05-20 15:00:00-04:00,2020-05-20 15:29:00-04:00,1590001200000000000,1590002940000000000,814.76,813.9,815.68,813.0,284042.0
129,2020-05-20 15:30:00-04:00,2020-05-20 15:59:00-04:00,1590003000000000000,1590004740000000000,813.97,815.46,815.5,813.01,489302.0
130,2020-05-21 09:30:00-04:00,2020-05-21 09:59:00-04:00,1590067800000000000,1590069540000000000,816.0,812.38,820.9,808.59,1288400.0
131,2020-05-21 10:00:00-04:00,2020-05-21 10:29:00-04:00,1590069600000000000,1590071340000000000,812.78,810.6801,813.31,807.17,788009.0
132,2020-05-21 10:30:00-04:00,2020-05-21 10:59:00-04:00,1590071400000000000,1590073140000000000,810.9,806.9205,811.03,803.0,953127.0
133,2020-05-21 11:00:00-04:00,2020-05-21 11:29:00-04:00,1590073200000000000,1590074940000000000,806.55,799.37,807.24,796.0,1043682.0
134,2020-05-21 11:30:00-04:00,2020-05-21 11:59:00-04:00,1590075000000000000,1590076740000000000,799.2425,802.9399,807.87,798.6163,875441.0
135,2020-05-21 12:00:00-04:00,2020-05-21 12:29:00-04:00,1590076800000000000,1590078540000000000,802.5001,807.77,809.67,802.5001,577456.0
136,2020-05-21 12:30:00-04:00,2020-05-21 12:59:00-04:00,1590078600000000000,1590080340000000000,808.181,806.0592,809.0,805.03,362244.0
137,2020-05-21 13:00:00-04:00,2020-05-21 13:29:00-04:00,1590080400000000000,1590082140000000000,806.5,809.65,809.65,805.12,304859.0
138,2020-05-21 13:30:00-04:00,2020-05-21 13:59:00-04:00,1590082200000000000,1590083940000000000,809.38,808.83,810.27,808.29,343183.0
139,2020-05-21 14:00:00-04:00,2020-05-21 14:29:00-04:00,1590084000000000000,1590085740000000000,808.83,817.0,819.3299,807.95,948008.0
140,2020-05-21 14:30:00-04:00,2020-05-21 14:59:00-04:00,1590085800000000000,1590087540000000000,817.0,818.52,820.0,814.0913,828086.0
141,2020-05-21 15:00:00-04:00,2020-05-21 15:29:00-04:00,1590087600000000000,1590089340000000000,818.82,830.0,832.0,818.58,1952008.0
142,2020-05-21 15:30:00-04:00,2020-05-21 15:59:00-04:00,1590089400000000000,1590091140000000000,829.875,827.6,832.5,825.29,1524103.0
143,2020-05-22 09:30:00-04:00,2020-05-22 09:59:00-04:00,1590154200000000000,1590155940000000000,822.1735,829.673,831.78,815.99,1589180.0
144,2020-05-22 10:00:00-04:00,2020-05-22 10:29:00-04:00,1590156000000000000,1590157740000000000,830.2871,820.5866,830.3,817.88,1162511.0
145,2020-05-22 10:30:00-04:00,2020-05-22 10:59:00-04:00,1590157800000000000,1590159540000000000,820.9,820.6,824.48,818.35,702512.0
146,2020-05-22 11:00:00-04:00,2020-05-22 11:29:00-04:00,1590159600000000000,1590161340000000000,821.115,818.68,823.75,817.16,516142.0
147,2020-05-22 11:30:00-04:00,2020-05-22 11:59:00-04:00,1590161400000000000,1590163140000000000,818.57,820.4,820.9899,816.2621,485965.0
148,2020-05-22 12:00:00-04:00,2020-05-22 12:29:00-04:00,1590163200000000000,1590164940000000000,820.45,820.52,821.0,817.714,306070.0
149,2020-05-22 12:30:00-04:00,2020-05-22 12:59:00-04:00,1590165000000000000,1590166740000000000,820.605,824.12,826.7499,820.605,744510.0
150,2020-05-22 13:00:00-04:00,2020-05-22 13:29:00-04:00,1590166800000000000,1590168540000000000,824.38,823.9333,825.7499,822.37,355424.0
151,2020-05-22 13:30:00-04:00,2020-05-22 13:59:00-04:00,1590168600000000000,1590170340000000000,823.9187,824.67,827.17,823.37,372305.0
152,2020-05-22 14:00:00-04:00,2020-05-22 14:29:00-04:00,1590170400000000000,1590172140000000000,824.65,825.9742,826.82,823.6,279857.0
153,2020-05-22 14:30:00-04:00,2020-05-22 14:59:00-04:00,1590172200000000000,1590173940000000000,826.055,829.25,830.9,825.7734,769010.0
154,2020-05-22 15:00:00-04:00,2020-05-22 15:29:00-04:00,1590174000000000000,1590175740000000000,829.01,821.5889,829.1339,818.52,1012243.0
155,2020-05-22 15:30:00-04:00,2020-05-22 15:59:00-04:00,1590175800000000000,1590177540000000000,821.56,816.4,821.74,812.0,1436891.0
156,2020-05-26 09:30:00-04:00,2020-05-26 09:59:00-04:00,1590499800000000000,1590501540000000000,834.5,824.03,834.6,821.72,1540745.0
157,2020-05-26 10:00:00-04:00,2020-05-26 10:29:00-04:00,1590501600000000000,1590503340000000000,824.02,823.6624,826.76,817.31,959850.0
158,2020-05-26 10:30:00-04:00,2020-05-26 10:59:00-04:00,1590503400000000000,1590505140000000000,823.48,823.7,823.99,816.88,616100.0
159,2020-05-26 11:00:00-04:00,2020-05-26 11:29:00-04:00,1590505200000000000,1590506940000000000,823.7,820.44,823.82,819.0,454665.0
160,2020-05-26 11:30:00-04:00,2020-05-26 11:59:00-04:00,1590507000000000000,1590508740000000000,820.12,817.81,820.69,815.705,510949.0
161,2020-05-26 12:00:00-04:00,2020-05-26 12:29:00-04:00,1590508800000000000,1590510540000000000,818.33,817.92,820.0,816.5,320147.0
162,2020-05-26 12:30:00-04:00,2020-05-26 12:59:00-04:00,1590510600000000000,1590512340000000000,817.95,824.56,824.74,816.61,612216.0
163,2020-05-26 13:00:00-04:00,2020-05-26 13:29:00-04:00,1590512400000000000,1590514140000000000,824.4589,825.1583,834.11,822.3857,470870.0
164,2020-05-26 13:30:00-04:00,2020-05-26 13:59:00-04:00,1590514200000000000,1590515940000000000,825.09,822.0,825.09,821.25,283467.0
165,2020-05-26 14:00:00-04:00,2020-05-26 14:29:00-04:00,1590516000000000000,1590517740000000000,821.775,819.765,821.7999,818.28,365281.0
166,2020-05-26 14:30:00-04:00,2020-05-26 14:59:00-04:00,1590517800000000000,1590519540000000000,819.6697,820.38,821.09,818.0,367330.0
167,2020-05-26 15:00:00-04:00,2020-05-26 15:29:00-04:00,1590519600000000000,1590521340000000000,820.44,819.5071,821.0,817.551,411693.0
168,2020-05-26 15:30:00-04:00,2020-05-26 15:59:00-04:00,1590521400000000000,1590523140000000000,819.74,818.74,820.6697,817.0,594477.0
169,2020-05-27 09:30:00-04:00,2020-05-27 09:59:00-04:00,1590586200000000000,1590587940000000000,820.86,804.8818,827.71,801.5,1814131.0
170,2020-05-27 10:00:00-04:00,2020-05-27 10:29:00-04:00,1590588000000000000,1590589740000000000,805.33,807.68,812.06,799.03,1192759.0
171,2020-05-27 10:30:00-04:00,2020-05-27 10:59:00-04:00,1590589800000000000,1590591540000000000,807.6056,788.12,807.6056,785.41,1416674.0
172,2020-05-27 11:00:00-04:00,2020-05-27 11:29:00-04:00,1590591600000000000,1590593340000000000,788.5279,800.459,802.18,785.0,1153844.0
173,2020-05-27 11:30:00-04:00,2020-05-27 11:59:00-04:00,1590593400000000000,1590595140000000000,800.41,804.385,807.62,798.02,826096.0
174,2020-05-27 12:00:00-04:00,2020-05-27 12:29:00-04:00,1590595200000000000,1590596940000000000,804.5577,804.47,809.5,802.5,637035.0
175,2020-05-27 12:30:00-04:00,2020-05-27 12:59:00-04:00,1590597000000000000,1590598740000000000,804.94,809.0,811.98,803.5001,531184.0
176,2020-05-27 13:00:00-04:00,2020-05-27 13:29:00-04:00,1590598800000000000,1590600540000000000,809.17,812.355,812.62,807.2,398040.0
177,2020-05-27 13:30:00-04:00,2020-05-27 13:59:00-04:00,1590600600000000000,1590602340000000000,812.1734,808.83,812.33,806.502,349530.0
178,2020-05-27 14:00:00-04:00,2020-05-27 14:29:00-04:00,1590602400000000000,1590604140000000000,808.8579,812.0686,812.9898,807.53,476380.0
179,2020-05-27 14:30:00-04:00,2020-05-27 14:59:00-04:00,1590604200000000000,1590605940000000000,812.19,820.5378,820.7894,811.623,732969.0
180,2020-05-27 15:00:00-04:00,2020-05-27 15:29:00-04:00,1590606000000000000,1590607740000000000,820.61,819.8699,822.4999,817.51,746937.0
181,2020-05-27 15:30:00-04:00,2020-05-27 15:59:00-04:00,1590607800000000000,1590609540000000000,819.73,819.955,821.0,816.0,822216.0
182,2020-05-28 09:30:00-04:00,2020-05-28 09:59:00-04:00,1590672600000000000,1590674340000000000,813.51,811.9,817.3,806.86,1054481.0
183,2020-05-28 10:00:00-04:00,2020-05-28 10:29:00-04:00,1590674400000000000,1590676140000000000,811.687,815.815,817.63,808.08,680891.0
184,2020-05-28 10:30:00-04:00,2020-05-28 10:59:00-04:00,1590676200000000000,1590677940000000000,815.775,818.04,821.25,813.6906,628341.0
185,2020-05-28 11:00:00-04:00,2020-05-28 11:29:00-04:00,1590678000000000000,1590679740000000000,818.35,818.09,821.12,816.29,472229.0
186,2020-05-28 11:30:00-04:00,2020-05-28 11:59:00-04:00,1590679800000000000,1590681540000000000,818.08,819.8,819.8,814.6325,419028.0
