index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
0,2021-01-08 09:30:00-05:00,2021-01-08 09:59:00-05:00,1610116200000000000,1610117940000000000,856.0,852.03,856.42,838.39,10609413.0
1,2021-01-08 10:00:00-05:00,2021-01-08 10:29:00-05:00,1610118000000000000,1610119740000000000,851.88,859.34,875.38,851.88,10295467.0
2,2021-01-08 10:30:00-05:00,2021-01-08 10:59:00-05:00,1610119800000000000,1610121540000000000,859.31,877.9204,879.0,857.0,7269736.0
3,2021-01-08 11:00:00-05:00,2021-01-08 11:29:00-05:00,1610121600000000000,1610123340000000000,877.98,882.45,884.49,873.3,5803177.0
4,2021-01-08 11:30:00-05:00,2021-01-08 11:59:00-05:00,1610123400000000000,1610125140000000000,882.49,873.95,883.89,871.0,4184023.0
5,2021-01-08 12:00:00-05:00,2021-01-08 12:29:00-05:00,1610125200000000000,1610126940000000000,874.0,879.12,879.4877,869.04,3212057.0
6,2021-01-08 12:30:00-05:00,2021-01-08 12:59:00-05:00,1610127000000000000,1610128740000000000,879.0469,877.16,883.67,875.05,2953700.0
7,2021-01-08 13:00:00-05:00,2021-01-08 13:29:00-05:00,1610128800000000000,1610130540000000000,877.25,869.2235,877.3,861.11,3805239.0
8,2021-01-08 13:30:00-05:00,2021-01-08 13:59:00-05:00,1610130600000000000,1610132340000000000,868.8377,865.325,869.39,847.18,6295536.0
9,2021-01-08 14:00:00-05:00,2021-01-08 14:29:00-05:00,1610132400000000000,1610134140000000000,865.4,861.64,872.5,853.4,4066969.0
10,2021-01-08 14:30:00-05:00,2021-01-08 14:59:00-05:00,1610134200000000000,1610135940000000000,861.58,865.96,867.59,854.9,2791537.0
11,2021-01-08 15:00:00-05:00,2021-01-08 15:29:00-05:00,1610136000000000000,1610137740000000000,865.85,867.3,871.52,861.49,2954680.0
12,2021-01-08 15:30:00-05:00,2021-01-08 15:59:00-05:00,1610137800000000000,1610139540000000000,867.2,880.03,884.0,866.305,6259336.0
13,2021-01-11 09:30:00-05:00,2021-01-11 09:59:00-05:00,1610375400000000000,1610377140000000000,849.4,838.99,853.23,817.0,13078116.0
14,2021-01-11 10:00:00-05:00,2021-01-11 10:29:00-05:00,1610377200000000000,1610378940000000000,838.93,847.79,854.43,834.54,7011860.0
15,2021-01-11 10:30:00-05:00,2021-01-11 10:59:00-05:00,1610379000000000000,1610380740000000000,847.715,843.835,851.37,837.075,3789573.0
16,2021-01-11 11:00:00-05:00,2021-01-11 11:29:00-05:00,1610380800000000000,1610382540000000000,843.66,839.5582,844.33,833.39,3249482.0
17,2021-01-11 11:30:00-05:00,2021-01-11 11:59:00-05:00,1610382600000000000,1610384340000000000,839.52,838.0987,849.74,834.3202,1884223.0
18,2021-01-11 12:00:00-05:00,2021-01-11 12:29:00-05:00,1610384400000000000,1610386140000000000,837.9922,836.095,843.82,835.01,2041028.0
19,2021-01-11 12:30:00-05:00,2021-01-11 12:59:00-05:00,1610386200000000000,1610387940000000000,836.1067,836.44,839.98,834.38,2017773.0
20,2021-01-11 13:00:00-05:00,2021-01-11 13:29:00-05:00,1610388000000000000,1610389740000000000,836.4163,828.6009,837.37,828.0,2495626.0
21,2021-01-11 13:30:00-05:00,2021-01-11 13:59:00-05:00,1610389800000000000,1610391540000000000,828.5,829.635,831.4299,824.2,2931580.0
22,2021-01-11 14:00:00-05:00,2021-01-11 14:29:00-05:00,1610391600000000000,1610393340000000000,829.6754,821.4375,832.3576,819.0,3377715.0
23,2021-01-11 14:30:00-05:00,2021-01-11 14:59:00-05:00,1610393400000000000,1610395140000000000,821.35,822.55,828.74,820.52,2550101.0
24,2021-01-11 15:00:00-05:00,2021-01-11 15:29:00-05:00,1610395200000000000,1610396940000000000,822.425,806.48,822.9873,805.05,5236452.0
25,2021-01-11 15:30:00-05:00,2021-01-11 15:59:00-05:00,1610397000000000000,1610398740000000000,806.64,811.18,819.0,803.6222,5447852.0
26,2021-01-12 09:30:00-05:00,2021-01-12 09:59:00-05:00,1610461800000000000,1610463540000000000,831.0,848.82,849.07,827.34,8182715.0
27,2021-01-12 10:00:00-05:00,2021-01-12 10:29:00-05:00,1610463600000000000,1610465340000000000,848.9,860.02,865.0,844.85,6067743.0
28,2021-01-12 10:30:00-05:00,2021-01-12 10:59:00-05:00,1610465400000000000,1610467140000000000,860.19,860.865,866.5699,859.0,4301006.0
29,2021-01-12 11:00:00-05:00,2021-01-12 11:29:00-05:00,1610467200000000000,1610468940000000000,860.865,862.2294,865.0,856.99,2909029.0
30,2021-01-12 11:30:00-05:00,2021-01-12 11:59:00-05:00,1610469000000000000,1610470740000000000,862.4,860.326,868.0,856.27,3521152.0
31,2021-01-12 12:00:00-05:00,2021-01-12 12:29:00-05:00,1610470800000000000,1610472540000000000,860.35,858.1396,861.41,849.0,3885088.0
32,2021-01-12 12:30:00-05:00,2021-01-12 12:59:00-05:00,1610472600000000000,1610474340000000000,858.1183,858.1505,858.97,854.365,1749840.0
33,2021-01-12 13:00:00-05:00,2021-01-12 13:29:00-05:00,1610474400000000000,1610476140000000000,858.399,858.985,860.0,856.4081,1311109.0
34,2021-01-12 13:30:00-05:00,2021-01-12 13:59:00-05:00,1610476200000000000,1610477940000000000,858.74,855.76,860.23,855.0,1539073.0
35,2021-01-12 14:00:00-05:00,2021-01-12 14:29:00-05:00,1610478000000000000,1610479740000000000,855.74,851.3299,858.32,847.645,1860290.0
36,2021-01-12 14:30:00-05:00,2021-01-12 14:59:00-05:00,1610479800000000000,1610481540000000000,851.11,854.0,856.5,850.19,2173231.0
37,2021-01-12 15:00:00-05:00,2021-01-12 15:29:00-05:00,1610481600000000000,1610483340000000000,854.08,858.5631,860.15,851.4,2184163.0
38,2021-01-12 15:30:00-05:00,2021-01-12 15:59:00-05:00,1610483400000000000,1610485140000000000,858.43,849.22,859.0999,848.6,3399808.0
39,2021-01-13 09:30:00-05:00,2021-01-13 09:59:00-05:00,1610548200000000000,1610549940000000000,852.76,846.1652,860.47,845.18,5378780.0
40,2021-01-13 10:00:00-05:00,2021-01-13 10:29:00-05:00,1610550000000000000,1610551740000000000,846.1083,839.84,853.32,833.51,4776637.0
41,2021-01-13 10:30:00-05:00,2021-01-13 10:59:00-05:00,1610551800000000000,1610553540000000000,839.9,843.895,846.7994,837.0,2323703.0
42,2021-01-13 11:00:00-05:00,2021-01-13 11:29:00-05:00,1610553600000000000,1610555340000000000,844.16,842.44,844.8,838.75,1359153.0
43,2021-01-13 11:30:00-05:00,2021-01-13 11:59:00-05:00,1610555400000000000,1610557140000000000,842.51,837.9434,842.65,837.37,1112065.0
44,2021-01-13 12:00:00-05:00,2021-01-13 12:29:00-05:00,1610557200000000000,1610558940000000000,837.9967,839.15,839.84,834.1,1654899.0
45,2021-01-13 12:30:00-05:00,2021-01-13 12:59:00-05:00,1610559000000000000,1610560740000000000,839.1148,839.99,841.48,832.0,2213661.0
46,2021-01-13 13:00:00-05:00,2021-01-13 13:29:00-05:00,1610560800000000000,1610562540000000000,840.06,838.0225,840.5,836.7401,1023806.0
47,2021-01-13 13:30:00-05:00,2021-01-13 13:59:00-05:00,1610562600000000000,1610564340000000000,837.95,844.0,844.0,836.5501,1224933.0
48,2021-01-13 14:00:00-05:00,2021-01-13 14:29:00-05:00,1610564400000000000,1610566140000000000,843.9518,853.85,855.45,842.7741,3181170.0
49,2021-01-13 14:30:00-05:00,2021-01-13 14:59:00-05:00,1610566200000000000,1610567940000000000,854.03,855.63,855.73,849.51,2168853.0
50,2021-01-13 15:00:00-05:00,2021-01-13 15:29:00-05:00,1610568000000000000,1610569740000000000,855.5018,851.4411,858.0,851.1301,2043007.0
51,2021-01-13 15:30:00-05:00,2021-01-13 15:59:00-05:00,1610569800000000000,1610571540000000000,851.3864,854.42,855.8281,849.75,2298458.0
52,2021-01-14 09:30:00-05:00,2021-01-14 09:59:00-05:00,1610634600000000000,1610636340000000000,843.39,846.41,849.7,838.75,4757169.0
53,2021-01-14 10:00:00-05:00,2021-01-14 10:29:00-05:00,1610636400000000000,1610638140000000000,846.55,858.0,860.35,846.3268,4834346.0
54,2021-01-14 10:30:00-05:00,2021-01-14 10:59:00-05:00,1610638200000000000,1610639940000000000,858.0,857.03,863.0,855.2,3497749.0
55,2021-01-14 11:00:00-05:00,2021-01-14 11:29:00-05:00,1610640000000000000,1610641740000000000,856.83,853.2431,859.7,852.19,1812970.0
