index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
32,2020-01-15 12:30:00-05:00,2020-01-15 12:59:00-05:00,1579109400000000000,1579111140000000000,532.7781,531.7731,532.9,530.24,617159.0
33,2020-01-15 13:00:00-05:00,2020-01-15 13:29:00-05:00,1579111200000000000,1579112940000000000,531.87,532.13,534.14,531.09,917896.0
34,2020-01-15 13:30:00-05:00,2020-01-15 13:59:00-05:00,1579113000000000000,1579114740000000000,532.115,528.5211,532.15,527.61,758227.0
35,2020-01-15 14:00:00-05:00,2020-01-15 14:29:00-05:00,1579114800000000000,1579116540000000000,528.555,527.168,529.69,526.16,897533.0
36,2020-01-15 14:30:00-05:00,2020-01-15 14:59:00-05:00,1579116600000000000,1579118340000000000,527.144,528.262,530.49,526.97,749840.0
37,2020-01-15 15:00:00-05:00,2020-01-15 15:29:00-05:00,1579118400000000000,1579120140000000000,528.35,524.26,529.0,522.37,985921.0
38,2020-01-15 15:30:00-05:00,2020-01-15 15:59:00-05:00,1579120200000000000,1579121940000000000,524.165,518.505,524.33,516.7853,2311399.0
39,2020-01-16 09:30:00-05:00,2020-01-16 09:59:00-05:00,1579185000000000000,1579186740000000000,493.75,496.94,509.42,492.17,5484898.0
40,2020-01-16 10:00:00-05:00,2020-01-16 10:29:00-05:00,1579186800000000000,1579188540000000000,496.747,499.01,503.5136,496.7,1935757.0
41,2020-01-16 10:30:00-05:00,2020-01-16 10:59:00-05:00,1579188600000000000,1579190340000000000,498.87,499.32,502.49,498.0,1129492.0
42,2020-01-16 11:00:00-05:00,2020-01-16 11:29:00-05:00,1579190400000000000,1579192140000000000,499.0371,501.768,501.88,496.89,1127812.0
43,2020-01-16 11:30:00-05:00,2020-01-16 11:59:00-05:00,1579192200000000000,1579193940000000000,501.69,501.9,504.68,500.27,1187901.0
44,2020-01-16 12:00:00-05:00,2020-01-16 12:29:00-05:00,1579194000000000000,1579195740000000000,501.99,500.58,503.1499,499.72,663229.0
45,2020-01-16 12:30:00-05:00,2020-01-16 12:59:00-05:00,1579195800000000000,1579197540000000000,500.62,503.43,503.69,500.5756,549845.0
46,2020-01-16 13:00:00-05:00,2020-01-16 13:29:00-05:00,1579197600000000000,1579199340000000000,503.3662,507.72,508.275,502.43,1250861.0
47,2020-01-16 13:30:00-05:00,2020-01-16 13:59:00-05:00,1579199400000000000,1579201140000000000,507.701,512.18,514.46,506.8401,2110277.0
48,2020-01-16 14:00:00-05:00,2020-01-16 14:29:00-05:00,1579201200000000000,1579202940000000000,512.4,512.12,514.16,511.23,966065.0
49,2020-01-16 14:30:00-05:00,2020-01-16 14:59:00-05:00,1579203000000000000,1579204740000000000,512.321,509.785,512.45,507.7,969902.0
50,2020-01-16 15:00:00-05:00,2020-01-16 15:29:00-05:00,1579204800000000000,1579206540000000000,509.6806,507.1865,510.75,506.6,830662.0
51,2020-01-16 15:30:00-05:00,2020-01-16 15:59:00-05:00,1579206600000000000,1579208340000000000,507.215,513.49,514.25,506.94,1653878.0
52,2020-01-17 09:30:00-05:00,2020-01-17 09:59:00-05:00,1579271400000000000,1579273140000000000,507.61,509.6258,515.6699,507.5459,2282883.0
53,2020-01-17 10:00:00-05:00,2020-01-17 10:29:00-05:00,1579273200000000000,1579274940000000000,509.4096,511.995,514.65,509.23,1448230.0
54,2020-01-17 10:30:00-05:00,2020-01-17 10:59:00-05:00,1579275000000000000,1579276740000000000,512.1233,512.85,514.1,511.23,994612.0
55,2020-01-17 11:00:00-05:00,2020-01-17 11:29:00-05:00,1579276800000000000,1579278540000000000,512.9,510.8214,514.27,508.0,1455535.0
56,2020-01-17 11:30:00-05:00,2020-01-17 11:59:00-05:00,1579278600000000000,1579280340000000000,510.69,509.6412,511.14,509.0,491138.0
57,2020-01-17 12:00:00-05:00,2020-01-17 12:29:00-05:00,1579280400000000000,1579282140000000000,509.675,507.7009,510.11,506.64,663670.0
58,2020-01-17 12:30:00-05:00,2020-01-17 12:59:00-05:00,1579282200000000000,1579283940000000000,507.6963,504.61,508.0735,504.15,749142.0
59,2020-01-17 13:00:00-05:00,2020-01-17 13:29:00-05:00,1579284000000000000,1579285740000000000,504.621,506.53,507.04,503.16,830364.0
60,2020-01-17 13:30:00-05:00,2020-01-17 13:59:00-05:00,1579285800000000000,1579287540000000000,506.2867,510.05,510.05,505.5,874617.0
61,2020-01-17 14:00:00-05:00,2020-01-17 14:29:00-05:00,1579287600000000000,1579289340000000000,510.1,509.1504,510.49,508.54,613653.0
62,2020-01-17 14:30:00-05:00,2020-01-17 14:59:00-05:00,1579289400000000000,1579291140000000000,509.19,509.75,509.9,507.61,465251.0
63,2020-01-17 15:00:00-05:00,2020-01-17 15:29:00-05:00,1579291200000000000,1579292940000000000,509.71,508.74,510.62,507.95,646714.0
64,2020-01-17 15:30:00-05:00,2020-01-17 15:59:00-05:00,1579293000000000000,1579294740000000000,508.58,510.19,510.51,508.15,1017833.0
65,2020-01-21 09:30:00-05:00,2020-01-21 09:59:00-05:00,1579617000000000000,1579618740000000000,530.25,539.28,540.94,528.41,3733952.0
66,2020-01-21 10:00:00-05:00,2020-01-21 10:29:00-05:00,1579618800000000000,1579620540000000000,539.38,541.7,545.9,537.6,2557769.0
67,2020-01-21 10:30:00-05:00,2020-01-21 10:59:00-05:00,1579620600000000000,1579622340000000000,541.6832,540.875,544.2,539.7,1127114.0
68,2020-01-21 11:00:00-05:00,2020-01-21 11:29:00-05:00,1579622400000000000,1579624140000000000,540.97,542.4426,544.76,540.4,973584.0
69,2020-01-21 11:30:00-05:00,2020-01-21 11:59:00-05:00,1579624200000000000,1579625940000000000,542.3899,542.36,545.0,541.995,867571.0
70,2020-01-21 12:00:00-05:00,2020-01-21 12:29:00-05:00,1579626000000000000,1579627740000000000,542.3699,541.86,542.3699,540.11,746156.0
71,2020-01-21 12:30:00-05:00,2020-01-21 12:59:00-05:00,1579627800000000000,1579629540000000000,541.61,541.777,543.4263,540.63,598906.0
72,2020-01-21 13:00:00-05:00,2020-01-21 13:29:00-05:00,1579629600000000000,1579631340000000000,541.6713,541.7,542.75,540.73,609470.0
73,2020-01-21 13:30:00-05:00,2020-01-21 13:59:00-05:00,1579631400000000000,1579633140000000000,541.91,543.2699,543.77,541.55,733545.0
74,2020-01-21 14:00:00-05:00,2020-01-21 14:29:00-05:00,1579633200000000000,1579634940000000000,543.219,541.855,543.5,541.5,555660.0
75,2020-01-21 14:30:00-05:00,2020-01-21 14:59:00-05:00,1579635000000000000,1579636740000000000,541.95,546.25,546.27,541.25,841516.0
76,2020-01-21 15:00:00-05:00,2020-01-21 15:29:00-05:00,1579636800000000000,1579638540000000000,546.025,545.9634,547.23,542.7,1260626.0
77,2020-01-21 15:30:00-05:00,2020-01-21 15:59:00-05:00,1579638600000000000,1579640340000000000,545.84,547.3007,548.58,544.8,1745858.0
78,2020-01-22 09:30:00-05:00,2020-01-22 09:59:00-05:00,1579703400000000000,1579705140000000000,571.89,572.525,574.2299,561.25,4485208.0
79,2020-01-22 10:00:00-05:00,2020-01-22 10:29:00-05:00,1579705200000000000,1579706940000000000,572.56,572.7222,575.94,569.03,2695449.0
80,2020-01-22 10:30:00-05:00,2020-01-22 10:59:00-05:00,1579707000000000000,1579708740000000000,572.99,580.1698,582.5,572.7,2799166.0
81,2020-01-22 11:00:00-05:00,2020-01-22 11:29:00-05:00,1579708800000000000,1579710540000000000,580.135,592.33,594.5,578.87,3029162.0
82,2020-01-22 11:30:00-05:00,2020-01-22 11:59:00-05:00,1579710600000000000,1579712340000000000,592.53,587.42,593.4,586.04,2701673.0
83,2020-01-22 12:00:00-05:00,2020-01-22 12:29:00-05:00,1579712400000000000,1579714140000000000,587.67,592.1094,592.33,585.0,1521998.0
84,2020-01-22 12:30:00-05:00,2020-01-22 12:59:00-05:00,1579714200000000000,1579715940000000000,592.0636,588.1118,592.57,585.7,1264693.0
85,2020-01-22 13:00:00-05:00,2020-01-22 13:29:00-05:00,1579716000000000000,1579717740000000000,588.0449,586.2699,589.89,584.84,1062985.0
86,2020-01-22 13:30:00-05:00,2020-01-22 13:59:00-05:00,1579717800000000000,1579719540000000000,586.1389,577.1244,587.83,576.51,1594713.0
87,2020-01-22 14:00:00-05:00,2020-01-22 14:29:00-05:00,1579719600000000000,1579721340000000000,577.1996,572.25,581.87,570.0,1988003.0
88,2020-01-22 14:30:00-05:00,2020-01-22 14:59:00-05:00,1579721400000000000,1579723140000000000,572.0951,567.32,575.58,563.04,2303947.0
89,2020-01-22 15:00:00-05:00,2020-01-22 15:29:00-05:00,1579723200000000000,1579724940000000000,567.4223,567.78,568.69,559.1,2018939.0
90,2020-01-22 15:30:00-05:00,2020-01-22 15:59:00-05:00,1579725000000000000,1579726740000000000,567.578,569.43,571.8,564.72,2138087.0
91,2020-01-23 09:30:00-05:00,2020-01-23 09:59:00-05:00,1579789800000000000,1579791540000000000,564.25,576.5568,582.0,555.6027,4799872.0
92,2020-01-23 10:00:00-05:00,2020-01-23 10:29:00-05:00,1579791600000000000,1579793340000000000,576.3194,575.8631,579.8,571.19,2115099.0
93,2020-01-23 10:30:00-05:00,2020-01-23 10:59:00-05:00,1579793400000000000,1579795140000000000,575.7951,571.39,576.4132,567.01,1780145.0
94,2020-01-23 11:00:00-05:00,2020-01-23 11:29:00-05:00,1579795200000000000,1579796940000000000,571.49,571.54,576.25,569.36,1271345.0
95,2020-01-23 11:30:00-05:00,2020-01-23 11:59:00-05:00,1579797000000000000,1579798740000000000,571.65,570.9,573.53,569.0,966256.0
96,2020-01-23 12:00:00-05:00,2020-01-23 12:29:00-05:00,1579798800000000000,1579800540000000000,571.0334,566.53,571.2958,564.9,946493.0
97,2020-01-23 12:30:00-05:00,2020-01-23 12:59:00-05:00,1579800600000000000,1579802340000000000,566.5621,564.44,567.77,562.83,860060.0
98,2020-01-23 13:00:00-05:00,2020-01-23 13:29:00-05:00,1579802400000000000,1579804140000000000,564.38,564.54,566.31,561.76,775742.0
99,2020-01-23 13:30:00-05:00,2020-01-23 13:59:00-05:00,1579804200000000000,1579805940000000000,564.52,567.78,570.0,563.32,1050739.0
100,2020-01-23 14:00:00-05:00,2020-01-23 14:29:00-05:00,1579806000000000000,1579807740000000000,567.56,566.5,568.32,563.7501,686436.0
101,2020-01-23 14:30:00-05:00,2020-01-23 14:59:00-05:00,1579807800000000000,1579809540000000000,566.7,573.3496,573.71,565.51,1310722.0
102,2020-01-23 15:00:00-05:00,2020-01-23 15:29:00-05:00,1579809600000000000,1579811340000000000,573.3818,571.75,573.47,570.2101,777083.0
103,2020-01-23 15:30:00-05:00,2020-01-23 15:59:00-05:00,1579811400000000000,1579813140000000000,571.6862,571.9422,574.0,570.88,1169962.0
104,2020-01-24 09:30:00-05:00,2020-01-24 09:59:00-05:00,1579876200000000000,1579877940000000000,570.63,566.3369,573.86,565.2,2049638.0
105,2020-01-24 10:00:00-05:00,2020-01-24 10:29:00-05:00,1579878000000000000,1579879740000000000,566.38,561.77,569.75,561.23,1486175.0
106,2020-01-24 10:30:00-05:00,2020-01-24 10:59:00-05:00,1579879800000000000,1579881540000000000,561.52,563.15,566.18,561.26,1255365.0
107,2020-01-24 11:00:00-05:00,2020-01-24 11:29:00-05:00,1579881600000000000,1579883340000000000,563.27,565.0456,567.8,562.5543,838957.0
108,2020-01-24 11:30:00-05:00,2020-01-24 11:59:00-05:00,1579883400000000000,1579885140000000000,564.71,562.366,565.65,562.3,580669.0
109,2020-01-24 12:00:00-05:00,2020-01-24 12:29:00-05:00,1579885200000000000,1579886940000000000,562.5594,559.4187,563.5,554.26,1675601.0
110,2020-01-24 12:30:00-05:00,2020-01-24 12:59:00-05:00,1579887000000000000,1579888740000000000,559.82,563.7583,564.25,559.0,1044136.0
111,2020-01-24 13:00:00-05:00,2020-01-24 13:29:00-05:00,1579888800000000000,1579890540000000000,563.86,562.31,564.5,561.61,633212.0
112,2020-01-24 13:30:00-05:00,2020-01-24 13:59:00-05:00,1579890600000000000,1579892340000000000,562.46,560.6721,563.36,558.5,643485.0
113,2020-01-24 14:00:00-05:00,2020-01-24 14:29:00-05:00,1579892400000000000,1579894140000000000,560.5,559.0,560.98,557.09,625068.0
114,2020-01-24 14:30:00-05:00,2020-01-24 14:59:00-05:00,1579894200000000000,1579895940000000000,559.22,562.3706,562.5,558.33,745399.0
115,2020-01-24 15:00:00-05:00,2020-01-24 15:29:00-05:00,1579896000000000000,1579897740000000000,562.41,560.05,562.745,559.51,534734.0
116,2020-01-24 15:30:00-05:00,2020-01-24 15:59:00-05:00,1579897800000000000,1579899540000000000,560.03,564.96,565.19,558.6,1403765.0
117,2020-01-27 09:30:00-05:00,2020-01-27 09:59:00-05:00,1580135400000000000,1580137140000000000,541.99,550.225,552.2997,539.28,2553709.0
118,2020-01-27 10:00:00-05:00,2020-01-27 10:29:00-05:00,1580137200000000000,1580138940000000000,550.215,549.73,551.2993,545.0,1081977.0
119,2020-01-27 10:30:00-05:00,2020-01-27 10:59:00-05:00,1580139000000000000,1580140740000000000,550.17,543.83,550.69,542.26,999289.0
120,2020-01-27 11:00:00-05:00,2020-01-27 11:29:00-05:00,1580140800000000000,1580142540000000000,543.94,546.1,546.47,541.5154,859345.0
121,2020-01-27 11:30:00-05:00,2020-01-27 11:59:00-05:00,1580142600000000000,1580144340000000000,546.12,550.46,550.88,545.51,824848.0
122,2020-01-27 12:00:00-05:00,2020-01-27 12:29:00-05:00,1580144400000000000,1580146140000000000,550.37,555.373,557.4,549.71,1071553.0
123,2020-01-27 12:30:00-05:00,2020-01-27 12:59:00-05:00,1580146200000000000,1580147940000000000,555.31,556.9887,558.42,553.81,664343.0
124,2020-01-27 13:00:00-05:00,2020-01-27 13:29:00-05:00,1580148000000000000,1580149740000000000,556.85,562.4625,562.6,556.69,881127.0
125,2020-01-27 13:30:00-05:00,2020-01-27 13:59:00-05:00,1580149800000000000,1580151540000000000,562.58,561.99,564.44,560.3,926981.0
126,2020-01-27 14:00:00-05:00,2020-01-27 14:29:00-05:00,1580151600000000000,1580153340000000000,562.03,562.1999,563.35,559.5308,602936.0
127,2020-01-27 14:30:00-05:00,2020-01-27 14:59:00-05:00,1580153400000000000,1580155140000000000,561.9822,556.48,562.4399,553.7,748927.0
128,2020-01-27 15:00:00-05:00,2020-01-27 15:29:00-05:00,1580155200000000000,1580156940000000000,556.32,556.2986,557.6499,554.0,538154.0
129,2020-01-27 15:30:00-05:00,2020-01-27 15:59:00-05:00,1580157000000000000,1580158740000000000,556.12,557.54,559.4,555.0,878473.0
130,2020-01-28 09:30:00-05:00,2020-01-28 09:59:00-05:00,1580221800000000000,1580223540000000000,568.49,569.2425,576.81,566.17,2270363.0
131,2020-01-28 10:00:00-05:00,2020-01-28 10:29:00-05:00,1580223600000000000,1580225340000000000,569.23,566.29,570.78,563.11,1393545.0
132,2020-01-28 10:30:00-05:00,2020-01-28 10:59:00-05:00,1580225400000000000,1580227140000000000,566.195,562.2557,568.98,561.43,1010427.0
133,2020-01-28 11:00:00-05:00,2020-01-28 11:29:00-05:00,1580227200000000000,1580228940000000000,562.25,560.27,564.0,559.0,1051342.0
134,2020-01-28 11:30:00-05:00,2020-01-28 11:59:00-05:00,1580229000000000000,1580230740000000000,560.345,561.9299,562.77,558.08,793796.0
135,2020-01-28 12:00:00-05:00,2020-01-28 12:29:00-05:00,1580230800000000000,1580232540000000000,561.9899,564.6,565.0,560.9,617860.0
136,2020-01-28 12:30:00-05:00,2020-01-28 12:59:00-05:00,1580232600000000000,1580234340000000000,564.6214,562.37,565.15,561.85,449643.0
137,2020-01-28 13:00:00-05:00,2020-01-28 13:29:00-05:00,1580234400000000000,1580236140000000000,562.32,564.59,565.3,561.5,477890.0
138,2020-01-28 13:30:00-05:00,2020-01-28 13:59:00-05:00,1580236200000000000,1580237940000000000,564.5817,563.4714,564.7,562.6,363794.0
139,2020-01-28 14:00:00-05:00,2020-01-28 14:29:00-05:00,1580238000000000000,1580239740000000000,563.31,563.55,564.4,562.9708,359104.0
140,2020-01-28 14:30:00-05:00,2020-01-28 14:59:00-05:00,1580239800000000000,1580241540000000000,563.5288,566.2,567.26,563.1601,721250.0
141,2020-01-28 15:00:00-05:00,2020-01-28 15:29:00-05:00,1580241600000000000,1580243340000000000,566.12,567.291,568.41,564.24,603674.0
142,2020-01-28 15:30:00-05:00,2020-01-28 15:59:00-05:00,1580243400000000000,1580245140000000000,567.3584,566.82,568.13,565.73,840586.0
143,2020-01-29 09:30:00-05:00,2020-01-29 09:59:00-05:00,1580308200000000000,1580309940000000000,575.69,571.22,576.18,570.15,1529962.0
144,2020-01-29 10:00:00-05:00,2020-01-29 10:29:00-05:00,1580310000000000000,1580311740000000000,571.425,571.8223,572.85,567.43,1107888.0
145,2020-01-29 10:30:00-05:00,2020-01-29 10:59:00-05:00,1580311800000000000,1580313540000000000,571.73,570.545,573.58,569.9,723409.0
146,2020-01-29 11:00:00-05:00,2020-01-29 11:29:00-05:00,1580313600000000000,1580315340000000000,570.4805,573.13,573.5,570.4805,572019.0
147,2020-01-29 11:30:00-05:00,2020-01-29 11:59:00-05:00,1580315400000000000,1580317140000000000,573.27,573.1896,573.61,571.64,521498.0
148,2020-01-29 12:00:00-05:00,2020-01-29 12:29:00-05:00,1580317200000000000,1580318940000000000,573.1,577.55,578.22,572.7343,998570.0
149,2020-01-29 12:30:00-05:00,2020-01-29 12:59:00-05:00,1580319000000000000,1580320740000000000,577.515,575.7161,578.25,575.3101,605360.0
150,2020-01-29 13:00:00-05:00,2020-01-29 13:29:00-05:00,1580320800000000000,1580322540000000000,575.88,577.14,577.59,575.0,476067.0
151,2020-01-29 13:30:00-05:00,2020-01-29 13:59:00-05:00,1580322600000000000,1580324340000000000,577.27,578.36,580.0,577.1899,926111.0
152,2020-01-29 14:00:00-05:00,2020-01-29 14:29:00-05:00,1580324400000000000,1580326140000000000,578.4999,581.23,581.99,577.8,878207.0
153,2020-01-29 14:30:00-05:00,2020-01-29 14:59:00-05:00,1580326200000000000,1580327940000000000,581.2713,584.0243,587.5,580.75,1549801.0
154,2020-01-29 15:00:00-05:00,2020-01-29 15:29:00-05:00,1580328000000000000,1580329740000000000,584.31,588.49,588.82,583.02,1177474.0
155,2020-01-29 15:30:00-05:00,2020-01-29 15:59:00-05:00,1580329800000000000,1580331540000000000,588.445,581.0,589.7999,577.54,2201611.0
156,2020-01-30 09:30:00-05:00,2020-01-30 09:59:00-05:00,1580394600000000000,1580396340000000000,632.42,640.58,648.0,618.0,6410050.0
157,2020-01-30 10:00:00-05:00,2020-01-30 10:29:00-05:00,1580396400000000000,1580398140000000000,640.59,644.7794,650.88,640.23,3398873.0
158,2020-01-30 10:30:00-05:00,2020-01-30 10:59:00-05:00,1580398200000000000,1580399940000000000,644.6,637.42,646.68,635.55,2295775.0
159,2020-01-30 11:00:00-05:00,2020-01-30 11:29:00-05:00,1580400000000000000,1580401740000000000,637.53,639.92,641.79,633.26,1782991.0
160,2020-01-30 11:30:00-05:00,2020-01-30 11:59:00-05:00,1580401800000000000,1580403540000000000,640.18,645.53,648.0,639.2,1872942.0
161,2020-01-30 12:00:00-05:00,2020-01-30 12:29:00-05:00,1580403600000000000,1580405340000000000,645.92,645.9798,649.0,643.29,1153394.0
162,2020-01-30 12:30:00-05:00,2020-01-30 12:59:00-05:00,1580405400000000000,1580407140000000000,645.84,645.07,646.79,641.0,1076987.0
163,2020-01-30 13:00:00-05:00,2020-01-30 13:29:00-05:00,1580407200000000000,1580408940000000000,645.39,646.0307,647.6999,643.3,934368.0
164,2020-01-30 13:30:00-05:00,2020-01-30 13:59:00-05:00,1580409000000000000,1580410740000000000,646.0228,645.7697,648.4,644.25,841877.0
165,2020-01-30 14:00:00-05:00,2020-01-30 14:29:00-05:00,1580410800000000000,1580412540000000000,645.7767,643.59,647.58,642.72,1143596.0
166,2020-01-30 14:30:00-05:00,2020-01-30 14:59:00-05:00,1580412600000000000,1580414340000000000,643.8578,638.47,645.33,638.09,1289621.0
167,2020-01-30 15:00:00-05:00,2020-01-30 15:29:00-05:00,1580414400000000000,1580416140000000000,638.66,644.1597,644.39,637.77,2514917.0
168,2020-01-30 15:30:00-05:00,2020-01-30 15:59:00-05:00,1580416200000000000,1580417940000000000,644.0001,640.93,646.4038,640.0,1859485.0
169,2020-01-31 09:30:00-05:00,2020-01-31 09:59:00-05:00,1580481000000000000,1580482740000000000,640.0,639.35,646.7,636.06,2415166.0
170,2020-01-31 10:00:00-05:00,2020-01-31 10:29:00-05:00,1580482800000000000,1580484540000000000,639.35,635.8845,639.8699,633.025,1568587.0
171,2020-01-31 10:30:00-05:00,2020-01-31 10:59:00-05:00,1580484600000000000,1580486340000000000,635.84,634.8386,637.9,633.37,950667.0
172,2020-01-31 11:00:00-05:00,2020-01-31 11:29:00-05:00,1580486400000000000,1580488140000000000,634.69,635.81,637.72,632.52,1057755.0
173,2020-01-31 11:30:00-05:00,2020-01-31 11:59:00-05:00,1580488200000000000,1580489940000000000,636.1593,645.71,645.88,636.04,1392883.0
174,2020-01-31 12:00:00-05:00,2020-01-31 12:29:00-05:00,1580490000000000000,1580491740000000000,645.8,641.0,645.8,640.45,770156.0
175,2020-01-31 12:30:00-05:00,2020-01-31 12:59:00-05:00,1580491800000000000,1580493540000000000,640.74,638.0346,640.98,635.98,807634.0
176,2020-01-31 13:00:00-05:00,2020-01-31 13:29:00-05:00,1580493600000000000,1580495340000000000,638.01,642.5,643.26,637.75,696515.0
177,2020-01-31 13:30:00-05:00,2020-01-31 13:59:00-05:00,1580495400000000000,1580497140000000000,642.36,644.09,644.43,639.65,834173.0
178,2020-01-31 14:00:00-05:00,2020-01-31 14:29:00-05:00,1580497200000000000,1580498940000000000,643.9917,645.0,646.38,643.5,956652.0
179,2020-01-31 14:30:00-05:00,2020-01-31 14:59:00-05:00,1580499000000000000,1580500740000000000,645.1615,644.15,646.0,643.94,539514.0
180,2020-01-31 15:00:00-05:00,2020-01-31 15:29:00-05:00,1580500800000000000,1580502540000000000,644.06,644.8884,644.99,642.92,631806.0
181,2020-01-31 15:30:00-05:00,2020-01-31 15:59:00-05:00,1580502600000000000,1580504340000000000,644.94,650.48,653.0,644.04,2320163.0
182,2020-02-03 09:30:00-05:00,2020-02-03 09:59:00-05:00,1580740200000000000,1580741940000000000,673.69,713.1006,719.5,673.52,6611187.0
183,2020-02-03 10:00:00-05:00,2020-02-03 10:29:00-05:00,1580742000000000000,1580743740000000000,713.63,715.62,735.18,703.0,5867356.0
184,2020-02-03 10:30:00-05:00,2020-02-03 10:59:00-05:00,1580743800000000000,1580745540000000000,715.63,722.67,726.935,714.0,2711420.0
185,2020-02-03 11:00:00-05:00,2020-02-03 11:29:00-05:00,1580745600000000000,1580747340000000000,722.31,729.41,732.89,721.895,2432656.0
