index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
14,2020-11-10 10:00:00-05:00,2020-11-10 10:29:00-05:00,1605020400000000000,1605022140000000000,408.8,404.4,412.49,402.45,3630024.0
15,2020-11-10 10:30:00-05:00,2020-11-10 10:59:00-05:00,1605022200000000000,1605023940000000000,404.28,403.2503,405.3,396.0301,4646311.0
16,2020-11-10 11:00:00-05:00,2020-11-10 11:29:00-05:00,1605024000000000000,1605025740000000000,403.1301,407.2368,408.66,401.8,2782793.0
17,2020-11-10 11:30:00-05:00,2020-11-10 11:59:00-05:00,1605025800000000000,1605027540000000000,407.23,405.8953,409.56,404.18,1883658.0
18,2020-11-10 12:00:00-05:00,2020-11-10 12:29:00-05:00,1605027600000000000,1605029340000000000,405.84,410.4998,411.5,405.65,1619851.0
19,2020-11-10 12:30:00-05:00,2020-11-10 12:59:00-05:00,1605029400000000000,1605031140000000000,410.4045,413.3512,414.0,408.6,1410462.0
20,2020-11-10 13:00:00-05:00,2020-11-10 13:29:00-05:00,1605031200000000000,1605032940000000000,413.36,409.8878,414.8293,409.2,1396160.0
21,2020-11-10 13:30:00-05:00,2020-11-10 13:59:00-05:00,1605033000000000000,1605034740000000000,409.875,410.644,412.66,406.73,1464270.0
22,2020-11-10 14:00:00-05:00,2020-11-10 14:29:00-05:00,1605034800000000000,1605036540000000000,410.35,407.419,411.7399,406.0,1187391.0
23,2020-11-10 14:30:00-05:00,2020-11-10 14:59:00-05:00,1605036600000000000,1605038340000000000,407.44,409.2699,410.7899,407.37,917336.0
24,2020-11-10 15:00:00-05:00,2020-11-10 15:29:00-05:00,1605038400000000000,1605040140000000000,409.28,409.4201,410.35,406.0301,1057634.0
25,2020-11-10 15:30:00-05:00,2020-11-10 15:59:00-05:00,1605040200000000000,1605041940000000000,409.5275,410.41,410.88,407.6101,1459850.0
26,2020-11-11 09:30:00-05:00,2020-11-11 09:59:00-05:00,1605105000000000000,1605106740000000000,416.45,414.9799,418.41,410.58,3696589.0
27,2020-11-11 10:00:00-05:00,2020-11-11 10:29:00-05:00,1605106800000000000,1605108540000000000,414.9799,416.865,418.695,414.6413,1972127.0
28,2020-11-11 10:30:00-05:00,2020-11-11 10:59:00-05:00,1605108600000000000,1605110340000000000,416.87,414.7225,417.8063,413.74,1388318.0
29,2020-11-11 11:00:00-05:00,2020-11-11 11:29:00-05:00,1605110400000000000,1605112140000000000,414.67,414.035,415.4653,412.6085,1150335.0
30,2020-11-11 11:30:00-05:00,2020-11-11 11:59:00-05:00,1605112200000000000,1605113940000000000,414.07,415.155,415.2462,413.27,845892.0
31,2020-11-11 12:00:00-05:00,2020-11-11 12:29:00-05:00,1605114000000000000,1605115740000000000,415.145,414.599,415.39,413.662,769796.0
32,2020-11-11 12:30:00-05:00,2020-11-11 12:59:00-05:00,1605115800000000000,1605117540000000000,414.6033,414.1469,416.0372,414.05,808825.0
33,2020-11-11 13:00:00-05:00,2020-11-11 13:29:00-05:00,1605117600000000000,1605119340000000000,414.24,414.705,415.55,414.06,619757.0
34,2020-11-11 13:30:00-05:00,2020-11-11 13:59:00-05:00,1605119400000000000,1605121140000000000,414.78,416.86,417.28,414.41,926028.0
35,2020-11-11 14:00:00-05:00,2020-11-11 14:29:00-05:00,1605121200000000000,1605122940000000000,416.87,415.9049,417.88,415.5,975200.0
36,2020-11-11 14:30:00-05:00,2020-11-11 14:59:00-05:00,1605123000000000000,1605124740000000000,416.0,415.27,417.15,414.7,882586.0
37,2020-11-11 15:00:00-05:00,2020-11-11 15:29:00-05:00,1605124800000000000,1605126540000000000,415.19,415.702,416.4999,415.16,721450.0
38,2020-11-11 15:30:00-05:00,2020-11-11 15:59:00-05:00,1605126600000000000,1605128340000000000,415.6,417.13,417.1409,415.44,1448197.0
39,2020-11-12 09:30:00-05:00,2020-11-12 09:59:00-05:00,1605191400000000000,1605193140000000000,415.05,416.69,418.26,412.39,3076249.0
40,2020-11-12 10:00:00-05:00,2020-11-12 10:29:00-05:00,1605193200000000000,1605194940000000000,416.5,420.29,423.0,416.02,3071505.0
41,2020-11-12 10:30:00-05:00,2020-11-12 10:59:00-05:00,1605195000000000000,1605196740000000000,420.301,416.5868,421.55,415.5,1751810.0
42,2020-11-12 11:00:00-05:00,2020-11-12 11:29:00-05:00,1605196800000000000,1605198540000000000,416.67,417.0556,417.8932,415.3,1613595.0
43,2020-11-12 11:30:00-05:00,2020-11-12 11:59:00-05:00,1605198600000000000,1605200340000000000,417.01,415.7066,417.2,413.91,1332502.0
44,2020-11-12 12:00:00-05:00,2020-11-12 12:29:00-05:00,1605200400000000000,1605202140000000000,415.65,415.29,417.4899,414.65,738348.0
45,2020-11-12 12:30:00-05:00,2020-11-12 12:59:00-05:00,1605202200000000000,1605203940000000000,415.23,414.365,416.03,412.0,1104958.0
46,2020-11-12 13:00:00-05:00,2020-11-12 13:29:00-05:00,1605204000000000000,1605205740000000000,414.3,411.3219,414.5,410.7635,1066407.0
47,2020-11-12 13:30:00-05:00,2020-11-12 13:59:00-05:00,1605205800000000000,1605207540000000000,411.2491,412.9187,413.68,409.52,1102037.0
48,2020-11-12 14:00:00-05:00,2020-11-12 14:29:00-05:00,1605207600000000000,1605209340000000000,413.0305,410.8668,415.0494,410.8,765823.0
49,2020-11-12 14:30:00-05:00,2020-11-12 14:59:00-05:00,1605209400000000000,1605211140000000000,410.961,411.95,412.7,410.2,837429.0
50,2020-11-12 15:00:00-05:00,2020-11-12 15:29:00-05:00,1605211200000000000,1605212940000000000,411.94,411.86,412.44,409.53,1086087.0
51,2020-11-12 15:30:00-05:00,2020-11-12 15:59:00-05:00,1605213000000000000,1605214740000000000,411.8572,411.73,412.04,410.4,1260099.0
52,2020-11-13 09:30:00-05:00,2020-11-13 09:59:00-05:00,1605277800000000000,1605279540000000000,410.85,408.294,412.5319,406.76,3433426.0
53,2020-11-13 10:00:00-05:00,2020-11-13 10:29:00-05:00,1605279600000000000,1605281340000000000,408.19,406.79,408.95,403.2,3020731.0
54,2020-11-13 10:30:00-05:00,2020-11-13 10:59:00-05:00,1605281400000000000,1605283140000000000,406.7456,402.3817,407.0,401.66,1634095.0
55,2020-11-13 11:00:00-05:00,2020-11-13 11:29:00-05:00,1605283200000000000,1605284940000000000,402.42,406.07,407.1832,402.12,1671794.0
56,2020-11-13 11:30:00-05:00,2020-11-13 11:59:00-05:00,1605285000000000000,1605286740000000000,406.33,406.065,406.8691,404.6733,816879.0
57,2020-11-13 12:00:00-05:00,2020-11-13 12:29:00-05:00,1605286800000000000,1605288540000000000,406.1881,404.0453,406.21,403.3454,852077.0
58,2020-11-13 12:30:00-05:00,2020-11-13 12:59:00-05:00,1605288600000000000,1605290340000000000,404.145,406.59,406.7,404.145,735879.0
59,2020-11-13 13:00:00-05:00,2020-11-13 13:29:00-05:00,1605290400000000000,1605292140000000000,406.59,403.855,406.67,403.67,684675.0
60,2020-11-13 13:30:00-05:00,2020-11-13 13:59:00-05:00,1605292200000000000,1605293940000000000,403.86,403.4,404.25,402.5,816539.0
61,2020-11-13 14:00:00-05:00,2020-11-13 14:29:00-05:00,1605294000000000000,1605295740000000000,403.5,402.69,404.19,401.8,1073468.0
62,2020-11-13 14:30:00-05:00,2020-11-13 14:59:00-05:00,1605295800000000000,1605297540000000000,402.67,404.27,404.44,402.2674,876953.0
63,2020-11-13 15:00:00-05:00,2020-11-13 15:29:00-05:00,1605297600000000000,1605299340000000000,404.23,405.7867,406.85,403.83,1161478.0
64,2020-11-13 15:30:00-05:00,2020-11-13 15:59:00-05:00,1605299400000000000,1605301140000000000,405.85,408.68,408.97,405.7561,1887510.0
65,2020-11-16 09:30:00-05:00,2020-11-16 09:59:00-05:00,1605537000000000000,1605538740000000000,408.93,404.66,410.98,404.0868,3145148.0
66,2020-11-16 10:00:00-05:00,2020-11-16 10:29:00-05:00,1605538800000000000,1605540540000000000,404.6676,411.25,412.45,404.2,2488265.0
67,2020-11-16 10:30:00-05:00,2020-11-16 10:59:00-05:00,1605540600000000000,1605542340000000000,411.34,409.25,411.8699,407.76,1556146.0
68,2020-11-16 11:00:00-05:00,2020-11-16 11:29:00-05:00,1605542400000000000,1605544140000000000,409.32,406.4,410.5,406.03,1592290.0
69,2020-11-16 11:30:00-05:00,2020-11-16 11:59:00-05:00,1605544200000000000,1605545940000000000,406.33,406.5,407.0,404.62,1317630.0
70,2020-11-16 12:00:00-05:00,2020-11-16 12:29:00-05:00,1605546000000000000,1605547740000000000,406.6,408.08,408.34,406.38,1007810.0
71,2020-11-16 12:30:00-05:00,2020-11-16 12:59:00-05:00,1605547800000000000,1605549540000000000,408.03,407.65,409.017,407.2369,984135.0
72,2020-11-16 13:00:00-05:00,2020-11-16 13:29:00-05:00,1605549600000000000,1605551340000000000,407.678,406.867,408.3,406.3,948673.0
73,2020-11-16 13:30:00-05:00,2020-11-16 13:59:00-05:00,1605551400000000000,1605553140000000000,406.7501,407.836,408.13,405.91,689611.0
74,2020-11-16 14:00:00-05:00,2020-11-16 14:29:00-05:00,1605553200000000000,1605554940000000000,407.99,409.045,409.48,407.5,708563.0
75,2020-11-16 14:30:00-05:00,2020-11-16 14:59:00-05:00,1605555000000000000,1605556740000000000,409.05,408.6296,410.0,408.06,653625.0
76,2020-11-16 15:00:00-05:00,2020-11-16 15:29:00-05:00,1605556800000000000,1605558540000000000,408.6277,407.8001,409.0,407.43,854130.0
77,2020-11-16 15:30:00-05:00,2020-11-16 15:59:00-05:00,1605558600000000000,1605560340000000000,407.885,408.09,408.6444,407.02,1346915.0
78,2020-11-17 09:30:00-05:00,2020-11-17 09:59:00-05:00,1605623400000000000,1605625140000000000,460.17,447.895,462.0,447.4168,15144845.0
79,2020-11-17 10:00:00-05:00,2020-11-17 10:29:00-05:00,1605625200000000000,1605626940000000000,447.9677,447.855,451.79,441.73,8341776.0
80,2020-11-17 10:30:00-05:00,2020-11-17 10:59:00-05:00,1605627000000000000,1605628740000000000,447.99,444.165,448.94,442.8,3741935.0
81,2020-11-17 11:00:00-05:00,2020-11-17 11:29:00-05:00,1605628800000000000,1605630540000000000,444.2195,436.32,446.23,435.55,5115383.0
82,2020-11-17 11:30:00-05:00,2020-11-17 11:59:00-05:00,1605630600000000000,1605632340000000000,436.12,437.56,440.25,433.01,4560785.0
83,2020-11-17 12:00:00-05:00,2020-11-17 12:29:00-05:00,1605632400000000000,1605634140000000000,437.56,442.54,443.39,436.0,3691818.0
84,2020-11-17 12:30:00-05:00,2020-11-17 12:59:00-05:00,1605634200000000000,1605635940000000000,442.34,444.655,446.68,442.34,3592372.0
85,2020-11-17 13:00:00-05:00,2020-11-17 13:29:00-05:00,1605636000000000000,1605637740000000000,444.685,447.7301,460.26,443.33,2445153.0
86,2020-11-17 13:30:00-05:00,2020-11-17 13:59:00-05:00,1605637800000000000,1605639540000000000,447.8,445.465,448.0,443.2501,2114600.0
87,2020-11-17 14:00:00-05:00,2020-11-17 14:29:00-05:00,1605639600000000000,1605641340000000000,445.5,445.3899,447.71,444.11,2008089.0
88,2020-11-17 14:30:00-05:00,2020-11-17 14:59:00-05:00,1605641400000000000,1605643140000000000,445.2897,444.59,445.7977,443.57,1271315.0
89,2020-11-17 15:00:00-05:00,2020-11-17 15:29:00-05:00,1605643200000000000,1605644940000000000,444.68,440.6355,444.755,438.0804,2469803.0
90,2020-11-17 15:30:00-05:00,2020-11-17 15:59:00-05:00,1605645000000000000,1605646740000000000,440.5,441.57,443.0,439.103,2346402.0
91,2020-11-18 09:30:00-05:00,2020-11-18 09:59:00-05:00,1605709800000000000,1605711540000000000,448.35,450.8599,454.0,443.5001,6480799.0
92,2020-11-18 10:00:00-05:00,2020-11-18 10:29:00-05:00,1605711600000000000,1605713340000000000,450.57,454.685,457.55,450.16,4826088.0
93,2020-11-18 10:30:00-05:00,2020-11-18 10:59:00-05:00,1605713400000000000,1605715140000000000,454.79,454.77,457.84,453.5506,2700333.0
94,2020-11-18 11:00:00-05:00,2020-11-18 11:29:00-05:00,1605715200000000000,1605716940000000000,454.9007,459.79,460.66,454.78,3375055.0
95,2020-11-18 11:30:00-05:00,2020-11-18 11:59:00-05:00,1605717000000000000,1605718740000000000,459.7506,473.8578,474.74,459.62,8334326.0
96,2020-11-18 12:00:00-05:00,2020-11-18 12:29:00-05:00,1605718800000000000,1605720540000000000,473.83,475.62,484.98,473.49,11677452.0
97,2020-11-18 12:30:00-05:00,2020-11-18 12:59:00-05:00,1605720600000000000,1605722340000000000,475.64,479.67,481.0,475.25,4560461.0
98,2020-11-18 13:00:00-05:00,2020-11-18 13:29:00-05:00,1605722400000000000,1605724140000000000,479.62,483.5001,488.0,478.55,6193805.0
99,2020-11-18 13:30:00-05:00,2020-11-18 13:59:00-05:00,1605724200000000000,1605725940000000000,483.6,483.4828,486.85,480.85,4053250.0
100,2020-11-18 14:00:00-05:00,2020-11-18 14:29:00-05:00,1605726000000000000,1605727740000000000,483.41,486.76,488.88,482.9431,4689270.0
101,2020-11-18 14:30:00-05:00,2020-11-18 14:59:00-05:00,1605727800000000000,1605729540000000000,486.79,492.7337,493.85,483.34,5497893.0
102,2020-11-18 15:00:00-05:00,2020-11-18 15:29:00-05:00,1605729600000000000,1605731340000000000,492.647,494.6163,495.8,489.3,5710572.0
103,2020-11-18 15:30:00-05:00,2020-11-18 15:59:00-05:00,1605731400000000000,1605733140000000000,494.549,486.64,496.0,483.6621,6492592.0
104,2020-11-19 09:30:00-05:00,2020-11-19 09:59:00-05:00,1605796200000000000,1605797940000000000,492.0,496.18,499.5,487.57,10595517.0
105,2020-11-19 10:00:00-05:00,2020-11-19 10:29:00-05:00,1605798000000000000,1605799740000000000,496.24,502.9444,507.76,492.97,10587898.0
106,2020-11-19 10:30:00-05:00,2020-11-19 10:59:00-05:00,1605799800000000000,1605801540000000000,503.0,504.8104,507.0,500.5,5192882.0
107,2020-11-19 11:00:00-05:00,2020-11-19 11:29:00-05:00,1605801600000000000,1605803340000000000,504.9,505.35,508.6112,503.0,4181934.0
108,2020-11-19 11:30:00-05:00,2020-11-19 11:59:00-05:00,1605803400000000000,1605805140000000000,505.4,499.6916,507.8,495.7,4991728.0
109,2020-11-19 12:00:00-05:00,2020-11-19 12:29:00-05:00,1605805200000000000,1605806940000000000,499.7507,495.6831,502.17,493.0,3762098.0
110,2020-11-19 12:30:00-05:00,2020-11-19 12:59:00-05:00,1605807000000000000,1605808740000000000,495.52,496.87,499.63,494.94,2309764.0
111,2020-11-19 13:00:00-05:00,2020-11-19 13:29:00-05:00,1605808800000000000,1605810540000000000,496.97,497.52,499.8,496.13,2064381.0
112,2020-11-19 13:30:00-05:00,2020-11-19 13:59:00-05:00,1605810600000000000,1605812340000000000,497.56,503.11,504.29,497.17,3329917.0
113,2020-11-19 14:00:00-05:00,2020-11-19 14:29:00-05:00,1605812400000000000,1605814140000000000,503.09,502.205,504.25,499.4,2270011.0
114,2020-11-19 14:30:00-05:00,2020-11-19 14:59:00-05:00,1605814200000000000,1605815940000000000,502.195,500.795,503.55,499.75,2443773.0
115,2020-11-19 15:00:00-05:00,2020-11-19 15:29:00-05:00,1605816000000000000,1605817740000000000,500.83,497.4901,501.89,494.88,2517490.0
116,2020-11-19 15:30:00-05:00,2020-11-19 15:59:00-05:00,1605817800000000000,1605819540000000000,497.56,499.16,499.99,495.0,4320507.0
117,2020-11-20 09:30:00-05:00,2020-11-20 09:59:00-05:00,1605882600000000000,1605884340000000000,497.99,499.0734,502.5,493.2,6355126.0
118,2020-11-20 10:00:00-05:00,2020-11-20 10:29:00-05:00,1605884400000000000,1605886140000000000,499.25,497.6016,501.13,497.15,2829477.0
119,2020-11-20 10:30:00-05:00,2020-11-20 10:59:00-05:00,1605886200000000000,1605887940000000000,497.71,493.74,499.4516,493.74,2536026.0
120,2020-11-20 11:00:00-05:00,2020-11-20 11:29:00-05:00,1605888000000000000,1605889740000000000,493.77,491.78,495.9697,491.65,2830637.0
121,2020-11-20 11:30:00-05:00,2020-11-20 11:59:00-05:00,1605889800000000000,1605891540000000000,491.91,493.809,494.34,489.15,3506244.0
122,2020-11-20 12:00:00-05:00,2020-11-20 12:29:00-05:00,1605891600000000000,1605893340000000000,493.67,493.1275,495.4247,491.5,1551564.0
123,2020-11-20 12:30:00-05:00,2020-11-20 12:59:00-05:00,1605893400000000000,1605895140000000000,493.1326,492.2929,494.0355,490.0,1316805.0
124,2020-11-20 13:00:00-05:00,2020-11-20 13:29:00-05:00,1605895200000000000,1605896940000000000,492.51,493.0,493.12,490.22,1412134.0
125,2020-11-20 13:30:00-05:00,2020-11-20 13:59:00-05:00,1605897000000000000,1605898740000000000,492.9012,491.78,493.99,491.0,1122017.0
126,2020-11-20 14:00:00-05:00,2020-11-20 14:29:00-05:00,1605898800000000000,1605900540000000000,491.708,493.0628,493.4,490.46,1074524.0
127,2020-11-20 14:30:00-05:00,2020-11-20 14:59:00-05:00,1605900600000000000,1605902340000000000,493.09,493.9057,494.5,491.3201,1354948.0
128,2020-11-20 15:00:00-05:00,2020-11-20 15:29:00-05:00,1605902400000000000,1605904140000000000,493.985,492.15,494.62,490.35,1576714.0
129,2020-11-20 15:30:00-05:00,2020-11-20 15:59:00-05:00,1605904200000000000,1605905940000000000,492.23,489.44,492.53,489.06,3130716.0
130,2020-11-23 09:30:00-05:00,2020-11-23 09:59:00-05:00,1606141800000000000,1606143540000000000,503.5,518.12,520.7499,501.79,10241208.0
131,2020-11-23 10:00:00-05:00,2020-11-23 10:29:00-05:00,1606143600000000000,1606145340000000000,518.2405,518.6336,522.2199,516.0,5901551.0
132,2020-11-23 10:30:00-05:00,2020-11-23 10:59:00-05:00,1606145400000000000,1606147140000000000,518.73,522.28,525.1499,518.32,4800204.0
133,2020-11-23 11:00:00-05:00,2020-11-23 11:29:00-05:00,1606147200000000000,1606148940000000000,522.46,520.8195,522.5,514.5,4338201.0
134,2020-11-23 11:30:00-05:00,2020-11-23 11:59:00-05:00,1606149000000000000,1606150740000000000,520.7701,517.485,521.43,516.82,2174631.0
135,2020-11-23 12:00:00-05:00,2020-11-23 12:29:00-05:00,1606150800000000000,1606152540000000000,517.4,517.5813,519.71,516.55,1641292.0
136,2020-11-23 12:30:00-05:00,2020-11-23 12:59:00-05:00,1606152600000000000,1606154340000000000,517.595,520.0968,520.89,517.41,2214185.0
137,2020-11-23 13:00:00-05:00,2020-11-23 13:29:00-05:00,1606154400000000000,1606156140000000000,520.2,521.0466,523.5199,519.75,2594592.0
138,2020-11-23 13:30:00-05:00,2020-11-23 13:59:00-05:00,1606156200000000000,1606157940000000000,521.06,522.34,523.0,518.948,1899860.0
139,2020-11-23 14:00:00-05:00,2020-11-23 14:29:00-05:00,1606158000000000000,1606159740000000000,522.31,522.3,523.8124,520.3,1798895.0
140,2020-11-23 14:30:00-05:00,2020-11-23 14:59:00-05:00,1606159800000000000,1606161540000000000,522.337,523.4725,524.4,520.76,1766813.0
141,2020-11-23 15:00:00-05:00,2020-11-23 15:29:00-05:00,1606161600000000000,1606163340000000000,523.46,525.14,526.0,523.21,3094734.0
142,2020-11-23 15:30:00-05:00,2020-11-23 15:59:00-05:00,1606163400000000000,1606165140000000000,525.19,521.67,525.3,520.53,3479877.0
143,2020-11-24 09:30:00-05:00,2020-11-24 09:59:00-05:00,1606228200000000000,1606229940000000000,540.4,537.0562,543.17,526.2,9886988.0
144,2020-11-24 10:00:00-05:00,2020-11-24 10:29:00-05:00,1606230000000000000,1606231740000000000,536.895,539.255,542.3,535.51,4427817.0
145,2020-11-24 10:30:00-05:00,2020-11-24 10:59:00-05:00,1606231800000000000,1606233540000000000,539.2,546.4899,546.9,539.2,4931523.0
146,2020-11-24 11:00:00-05:00,2020-11-24 11:29:00-05:00,1606233600000000000,1606235340000000000,546.575,545.4337,548.5304,543.55,3069727.0
147,2020-11-24 11:30:00-05:00,2020-11-24 11:59:00-05:00,1606235400000000000,1606237140000000000,545.4,542.6095,545.4862,540.0,2555617.0
148,2020-11-24 12:00:00-05:00,2020-11-24 12:29:00-05:00,1606237200000000000,1606238940000000000,542.68,546.92,547.0,541.85,2093554.0
149,2020-11-24 12:30:00-05:00,2020-11-24 12:59:00-05:00,1606239000000000000,1606240740000000000,546.89,546.55,548.5,544.81,2205263.0
150,2020-11-24 13:00:00-05:00,2020-11-24 13:29:00-05:00,1606240800000000000,1606242540000000000,546.5,547.6501,549.5,545.3,2196462.0
151,2020-11-24 13:30:00-05:00,2020-11-24 13:59:00-05:00,1606242600000000000,1606244340000000000,547.7771,553.28,553.49,547.63,3275046.0
152,2020-11-24 14:00:00-05:00,2020-11-24 14:29:00-05:00,1606244400000000000,1606246140000000000,553.3167,553.9085,557.0,551.76,4014292.0
153,2020-11-24 14:30:00-05:00,2020-11-24 14:59:00-05:00,1606246200000000000,1606247940000000000,554.04,558.38,559.3,553.9114,3031788.0
154,2020-11-24 15:00:00-05:00,2020-11-24 15:29:00-05:00,1606248000000000000,1606249740000000000,558.3001,555.89,559.99,554.1,2957110.0
155,2020-11-24 15:30:00-05:00,2020-11-24 15:59:00-05:00,1606249800000000000,1606251540000000000,555.8359,555.86,558.34,553.25,4034758.0
156,2020-11-25 09:30:00-05:00,2020-11-25 09:59:00-05:00,1606314600000000000,1606316340000000000,550.06,550.5789,559.39,545.37,7866237.0
157,2020-11-25 10:00:00-05:00,2020-11-25 10:29:00-05:00,1606316400000000000,1606318140000000000,550.565,553.39,554.15,545.58,3803976.0
158,2020-11-25 10:30:00-05:00,2020-11-25 10:59:00-05:00,1606318200000000000,1606319940000000000,553.48,554.99,554.99,549.5,2644556.0
159,2020-11-25 11:00:00-05:00,2020-11-25 11:29:00-05:00,1606320000000000000,1606321740000000000,554.91,563.83,565.0,554.16,5726668.0
160,2020-11-25 11:30:00-05:00,2020-11-25 11:59:00-05:00,1606321800000000000,1606323540000000000,563.9028,562.54,566.2999,561.66,3453482.0
161,2020-11-25 12:00:00-05:00,2020-11-25 12:29:00-05:00,1606323600000000000,1606325340000000000,562.59,563.944,565.78,562.0,2175372.0
162,2020-11-25 12:30:00-05:00,2020-11-25 12:59:00-05:00,1606325400000000000,1606327140000000000,564.0,566.095,567.48,563.8,1764307.0
163,2020-11-25 13:00:00-05:00,2020-11-25 13:29:00-05:00,1606327200000000000,1606328940000000000,566.06,571.8558,572.4,565.2701,3255948.0
164,2020-11-25 13:30:00-05:00,2020-11-25 13:59:00-05:00,1606329000000000000,1606330740000000000,571.79,570.22,572.5,567.94,2806647.0
165,2020-11-25 14:00:00-05:00,2020-11-25 14:29:00-05:00,1606330800000000000,1606332540000000000,570.1805,568.87,571.05,566.33,2622114.0
166,2020-11-25 14:30:00-05:00,2020-11-25 14:59:00-05:00,1606332600000000000,1606334340000000000,569.0,571.13,572.489,568.75,2025971.0
167,2020-11-25 15:00:00-05:00,2020-11-25 15:29:00-05:00,1606334400000000000,1606336140000000000,571.0201,571.255,573.84,570.18,2455414.0
168,2020-11-25 15:30:00-05:00,2020-11-25 15:59:00-05:00,1606336200000000000,1606337940000000000,571.2,574.0,574.0,570.23,3770207.0
169,2020-11-27 09:30:00-05:00,2020-11-27 09:59:00-05:00,1606487400000000000,1606489140000000000,581.16,596.3517,597.49,578.45,9554670.0
170,2020-11-27 10:00:00-05:00,2020-11-27 10:29:00-05:00,1606489200000000000,1606490940000000000,596.6269,594.7517,597.8862,589.0,5930915.0
171,2020-11-27 10:30:00-05:00,2020-11-27 10:59:00-05:00,1606491000000000000,1606492740000000000,594.78,597.3505,597.86,592.58,3880285.0
172,2020-11-27 11:00:00-05:00,2020-11-27 11:29:00-05:00,1606492800000000000,1606494540000000000,597.395,589.92,598.78,587.0,4821356.0
173,2020-11-27 11:30:00-05:00,2020-11-27 11:59:00-05:00,1606494600000000000,1606496340000000000,589.9022,588.99,595.8974,585.601,3594263.0
174,2020-11-27 12:00:00-05:00,2020-11-27 12:29:00-05:00,1606496400000000000,1606498140000000000,589.0,587.36,593.02,586.83,2659249.0
175,2020-11-27 12:30:00-05:00,2020-11-27 12:59:00-05:00,1606498200000000000,1606499940000000000,587.28,585.75,588.03,581.5,3806066.0
176,2020-11-30 09:30:00-05:00,2020-11-30 09:59:00-05:00,1606746600000000000,1606748340000000000,602.21,590.49,607.8,581.5585,10621321.0
177,2020-11-30 10:00:00-05:00,2020-11-30 10:29:00-05:00,1606748400000000000,1606750140000000000,590.3505,570.016,591.0,566.01,6481950.0
178,2020-11-30 10:30:00-05:00,2020-11-30 10:59:00-05:00,1606750200000000000,1606751940000000000,570.09,576.5224,578.8229,554.51,9661130.0
179,2020-11-30 11:00:00-05:00,2020-11-30 11:29:00-05:00,1606752000000000000,1606753740000000000,576.7465,579.0,583.0,571.74,4848841.0
180,2020-11-30 11:30:00-05:00,2020-11-30 11:59:00-05:00,1606753800000000000,1606755540000000000,578.865,587.23,590.46,576.33,4539152.0
181,2020-11-30 12:00:00-05:00,2020-11-30 12:29:00-05:00,1606755600000000000,1606757340000000000,587.2,583.21,587.35,578.69,2973071.0
182,2020-11-30 12:30:00-05:00,2020-11-30 12:59:00-05:00,1606757400000000000,1606759140000000000,583.265,581.6521,584.5,575.305,2618741.0
183,2020-11-30 13:00:00-05:00,2020-11-30 13:29:00-05:00,1606759200000000000,1606760940000000000,581.7,579.86,583.0,577.51,1742635.0
184,2020-11-30 13:30:00-05:00,2020-11-30 13:59:00-05:00,1606761000000000000,1606762740000000000,579.88,580.4662,584.73,579.08,2103766.0
