index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
23,2020-01-09 10:16:00-05:00,2020-01-09 10:17:00-05:00,1578582960000000000,1578583020000000000,490.2,490.0,490.79,489.75,103020
24,2020-01-09 10:18:00-05:00,2020-01-09 10:19:00-05:00,1578583080000000000,1578583140000000000,489.8,493.18,493.99,489.75,295505
25,2020-01-09 10:20:00-05:00,2020-01-09 10:21:00-05:00,1578583200000000000,1578583260000000000,493.64,492.6,494.31,491.35,237797
26,2020-01-09 10:22:00-05:00,2020-01-09 10:23:00-05:00,1578583320000000000,1578583380000000000,492.5001,494.1882,494.73,492.14,227680
27,2020-01-09 10:24:00-05:00,2020-01-09 10:25:00-05:00,1578583440000000000,1578583500000000000,494.2484,492.83,494.57,492.28,183037
28,2020-01-09 10:26:00-05:00,2020-01-09 10:27:00-05:00,1578583560000000000,1578583620000000000,492.9369,493.03,493.0705,490.68,219149
29,2020-01-09 10:28:00-05:00,2020-01-09 10:29:00-05:00,1578583680000000000,1578583740000000000,492.9652,493.49,494.19,492.61,148245
30,2020-01-09 10:30:00-05:00,2020-01-09 10:31:00-05:00,1578583800000000000,1578583860000000000,493.4603,492.11,494.09,490.6,168334
31,2020-01-09 10:32:00-05:00,2020-01-09 10:33:00-05:00,1578583920000000000,1578583980000000000,492.22,492.4681,493.0,491.78,83121
32,2020-01-09 10:34:00-05:00,2020-01-09 10:35:00-05:00,1578584040000000000,1578584100000000000,492.1721,491.4841,493.14,490.88,103629
33,2020-01-09 10:36:00-05:00,2020-01-09 10:37:00-05:00,1578584160000000000,1578584220000000000,491.5,489.31,491.5334,489.0,197581
34,2020-01-09 10:38:00-05:00,2020-01-09 10:39:00-05:00,1578584280000000000,1578584340000000000,489.43,491.1088,491.5,489.4186,141491
35,2020-01-09 10:40:00-05:00,2020-01-09 10:41:00-05:00,1578584400000000000,1578584460000000000,491.15,489.3239,491.25,489.06,89275
36,2020-01-09 10:42:00-05:00,2020-01-09 10:43:00-05:00,1578584520000000000,1578584580000000000,489.4432,489.07,489.94,488.52,101020
37,2020-01-09 10:44:00-05:00,2020-01-09 10:45:00-05:00,1578584640000000000,1578584700000000000,489.3,488.4913,489.34,488.22,84348
38,2020-01-09 10:46:00-05:00,2020-01-09 10:47:00-05:00,1578584760000000000,1578584820000000000,488.22,486.7973,488.52,486.33,169762
39,2020-01-09 10:48:00-05:00,2020-01-09 10:49:00-05:00,1578584880000000000,1578584940000000000,486.7799,488.67,488.77,486.7742,99359
40,2020-01-09 10:50:00-05:00,2020-01-09 10:51:00-05:00,1578585000000000000,1578585060000000000,488.4805,488.5031,489.25,488.15,106103
41,2020-01-09 10:52:00-05:00,2020-01-09 10:53:00-05:00,1578585120000000000,1578585180000000000,488.55,486.123,488.57,485.85,127771
42,2020-01-09 10:54:00-05:00,2020-01-09 10:55:00-05:00,1578585240000000000,1578585300000000000,486.1986,485.7818,487.0,485.56,103395
43,2020-01-09 10:56:00-05:00,2020-01-09 10:57:00-05:00,1578585360000000000,1578585420000000000,485.5501,486.1386,486.69,485.22,117323
44,2020-01-09 10:58:00-05:00,2020-01-09 10:59:00-05:00,1578585480000000000,1578585540000000000,486.1796,487.25,487.75,485.97,117408
45,2020-01-09 11:00:00-05:00,2020-01-09 11:01:00-05:00,1578585600000000000,1578585660000000000,487.2546,488.39,488.55,487.2,112383
46,2020-01-09 11:02:00-05:00,2020-01-09 11:03:00-05:00,1578585720000000000,1578585780000000000,488.3425,486.4405,488.39,486.34,127757
47,2020-01-09 11:04:00-05:00,2020-01-09 11:05:00-05:00,1578585840000000000,1578585900000000000,486.4424,486.7624,487.41,485.5901,98469
48,2020-01-09 11:06:00-05:00,2020-01-09 11:07:00-05:00,1578585960000000000,1578586020000000000,486.8101,487.52,487.72,486.8101,62374
49,2020-01-09 11:08:00-05:00,2020-01-09 11:09:00-05:00,1578586080000000000,1578586140000000000,487.52,488.0,488.29,487.4001,84867
50,2020-01-09 11:10:00-05:00,2020-01-09 11:11:00-05:00,1578586200000000000,1578586260000000000,487.9,487.0884,488.15,486.5,72253
51,2020-01-09 11:12:00-05:00,2020-01-09 11:13:00-05:00,1578586320000000000,1578586380000000000,487.1702,487.98,488.19,486.23,88623
52,2020-01-09 11:14:00-05:00,2020-01-09 11:15:00-05:00,1578586440000000000,1578586500000000000,488.1899,488.69,489.22,487.9106,152998
53,2020-01-09 11:16:00-05:00,2020-01-09 11:17:00-05:00,1578586560000000000,1578586620000000000,488.51,488.2,488.62,487.56,52119
54,2020-01-09 11:18:00-05:00,2020-01-09 11:19:00-05:00,1578586680000000000,1578586740000000000,488.36,486.31,488.502,486.0,98682
55,2020-01-09 11:20:00-05:00,2020-01-09 11:21:00-05:00,1578586800000000000,1578586860000000000,486.2842,487.05,487.19,486.27,42265
56,2020-01-09 11:22:00-05:00,2020-01-09 11:23:00-05:00,1578586920000000000,1578586980000000000,487.0,485.7899,487.15,485.2,118929
57,2020-01-09 11:24:00-05:00,2020-01-09 11:25:00-05:00,1578587040000000000,1578587100000000000,485.61,483.62,485.91,483.5,244218
58,2020-01-09 11:26:00-05:00,2020-01-09 11:27:00-05:00,1578587160000000000,1578587220000000000,483.5,483.1529,484.37,481.38,273547
59,2020-01-09 11:28:00-05:00,2020-01-09 11:29:00-05:00,1578587280000000000,1578587340000000000,483.44,484.3699,484.5,482.5,132960
60,2020-01-09 11:30:00-05:00,2020-01-09 11:31:00-05:00,1578587400000000000,1578587460000000000,484.0341,482.995,484.37,482.3101,114021
61,2020-01-09 11:32:00-05:00,2020-01-09 11:33:00-05:00,1578587520000000000,1578587580000000000,482.75,481.2801,483.2194,480.3738,224164
62,2020-01-09 11:34:00-05:00,2020-01-09 11:35:00-05:00,1578587640000000000,1578587700000000000,481.4537,482.82,483.0,481.01,172878
63,2020-01-09 11:36:00-05:00,2020-01-09 11:37:00-05:00,1578587760000000000,1578587820000000000,482.88,483.71,484.33,482.6,125847
64,2020-01-09 11:38:00-05:00,2020-01-09 11:39:00-05:00,1578587880000000000,1578587940000000000,483.654,483.2111,484.0,482.61,86775
65,2020-01-09 11:40:00-05:00,2020-01-09 11:41:00-05:00,1578588000000000000,1578588060000000000,483.0,482.72,483.3894,482.65,73979
66,2020-01-09 11:42:00-05:00,2020-01-09 11:43:00-05:00,1578588120000000000,1578588180000000000,482.71,481.7656,482.71,481.32,81955
67,2020-01-09 11:44:00-05:00,2020-01-09 11:45:00-05:00,1578588240000000000,1578588300000000000,482.0,482.0,482.898,481.52,276448
68,2020-01-09 11:46:00-05:00,2020-01-09 11:47:00-05:00,1578588360000000000,1578588420000000000,482.0271,482.0075,482.2928,481.0,88404
69,2020-01-09 11:48:00-05:00,2020-01-09 11:49:00-05:00,1578588480000000000,1578588540000000000,482.115,481.4002,482.49,481.11,71519
70,2020-01-09 11:50:00-05:00,2020-01-09 11:51:00-05:00,1578588600000000000,1578588660000000000,481.5,480.51,482.0,480.51,133866
71,2020-01-09 11:52:00-05:00,2020-01-09 11:53:00-05:00,1578588720000000000,1578588780000000000,480.65,478.7883,481.24,478.51,343808
72,2020-01-09 11:54:00-05:00,2020-01-09 11:55:00-05:00,1578588840000000000,1578588900000000000,478.78,478.89,479.28,477.0,307484
73,2020-01-09 11:56:00-05:00,2020-01-09 11:57:00-05:00,1578588960000000000,1578589020000000000,478.93,478.7241,479.52,477.99,165095
74,2020-01-09 11:58:00-05:00,2020-01-09 11:59:00-05:00,1578589080000000000,1578589140000000000,478.7923,478.25,479.0,478.0,99725
75,2020-01-09 12:00:00-05:00,2020-01-09 12:01:00-05:00,1578589200000000000,1578589260000000000,478.0764,480.11,481.09,477.86,196949
76,2020-01-09 12:02:00-05:00,2020-01-09 12:03:00-05:00,1578589320000000000,1578589380000000000,480.1839,479.6464,481.04,478.99,171009
77,2020-01-09 12:04:00-05:00,2020-01-09 12:05:00-05:00,1578589440000000000,1578589500000000000,479.73,481.4937,481.82,479.23,183774
78,2020-01-09 12:06:00-05:00,2020-01-09 12:07:00-05:00,1578589560000000000,1578589620000000000,481.79,480.7,481.85,480.33,186115
79,2020-01-09 12:08:00-05:00,2020-01-09 12:09:00-05:00,1578589680000000000,1578589740000000000,480.6888,480.72,481.19,479.76,87991
80,2020-01-09 12:10:00-05:00,2020-01-09 12:11:00-05:00,1578589800000000000,1578589860000000000,480.71,479.13,480.8334,479.13,62263
81,2020-01-09 12:12:00-05:00,2020-01-09 12:13:00-05:00,1578589920000000000,1578589980000000000,479.15,479.1781,479.78,478.65,72659
82,2020-01-09 12:14:00-05:00,2020-01-09 12:15:00-05:00,1578590040000000000,1578590100000000000,479.08,479.27,479.7069,478.64,51806
83,2020-01-09 12:16:00-05:00,2020-01-09 12:17:00-05:00,1578590160000000000,1578590220000000000,479.44,479.1345,479.59,478.91,33709
84,2020-01-09 12:18:00-05:00,2020-01-09 12:19:00-05:00,1578590280000000000,1578590340000000000,479.3203,477.8007,479.3203,477.68,98832
85,2020-01-09 12:20:00-05:00,2020-01-09 12:21:00-05:00,1578590400000000000,1578590460000000000,477.65,476.5,477.82,476.06,161285
86,2020-01-09 12:22:00-05:00,2020-01-09 12:23:00-05:00,1578590520000000000,1578590580000000000,476.516,475.8366,476.8,475.5,131343
87,2020-01-09 12:24:00-05:00,2020-01-09 12:25:00-05:00,1578590640000000000,1578590700000000000,475.7571,476.8,477.25,475.56,111861
88,2020-01-09 12:26:00-05:00,2020-01-09 12:27:00-05:00,1578590760000000000,1578590820000000000,476.815,475.36,477.11,475.34,162599
89,2020-01-09 12:28:00-05:00,2020-01-09 12:29:00-05:00,1578590880000000000,1578590940000000000,475.49,475.39,476.56,475.0,201621
90,2020-01-09 12:30:00-05:00,2020-01-09 12:31:00-05:00,1578591000000000000,1578591060000000000,475.4,474.406,475.4,473.19,215989
91,2020-01-09 12:32:00-05:00,2020-01-09 12:33:00-05:00,1578591120000000000,1578591180000000000,474.3016,473.41,474.41,472.87,164853
92,2020-01-09 12:34:00-05:00,2020-01-09 12:35:00-05:00,1578591240000000000,1578591300000000000,473.5665,473.79,474.39,473.0,134994
93,2020-01-09 12:36:00-05:00,2020-01-09 12:37:00-05:00,1578591360000000000,1578591420000000000,473.6919,476.82,476.98,473.6037,213911
94,2020-01-09 12:38:00-05:00,2020-01-09 12:39:00-05:00,1578591480000000000,1578591540000000000,476.97,475.81,476.97,475.12,99539
95,2020-01-09 12:40:00-05:00,2020-01-09 12:41:00-05:00,1578591600000000000,1578591660000000000,475.75,475.42,475.8647,474.52,74932
96,2020-01-09 12:42:00-05:00,2020-01-09 12:43:00-05:00,1578591720000000000,1578591780000000000,475.415,474.34,475.51,473.85,64859
97,2020-01-09 12:44:00-05:00,2020-01-09 12:45:00-05:00,1578591840000000000,1578591900000000000,474.51,474.96,475.0,473.74,74871
98,2020-01-09 12:46:00-05:00,2020-01-09 12:47:00-05:00,1578591960000000000,1578592020000000000,474.9533,475.7749,476.084,474.5,92457
99,2020-01-09 12:48:00-05:00,2020-01-09 12:49:00-05:00,1578592080000000000,1578592140000000000,476.1162,478.067,478.2,475.9878,176819
100,2020-01-09 12:50:00-05:00,2020-01-09 12:51:00-05:00,1578592200000000000,1578592260000000000,478.1701,479.2107,479.4,477.7,158764
101,2020-01-09 12:52:00-05:00,2020-01-09 12:53:00-05:00,1578592320000000000,1578592380000000000,479.2,477.8516,479.2825,477.32,115517
102,2020-01-09 12:54:00-05:00,2020-01-09 12:55:00-05:00,1578592440000000000,1578592500000000000,478.0071,479.38,479.5,477.91,118908
103,2020-01-09 12:56:00-05:00,2020-01-09 12:57:00-05:00,1578592560000000000,1578592620000000000,479.38,479.55,479.79,478.52,83562
104,2020-01-09 12:58:00-05:00,2020-01-09 12:59:00-05:00,1578592680000000000,1578592740000000000,479.5299,481.04,481.39,479.3065,173305
105,2020-01-09 13:00:00-05:00,2020-01-09 13:01:00-05:00,1578592800000000000,1578592860000000000,481.1932,480.8675,482.0,480.76,165219
106,2020-01-09 13:02:00-05:00,2020-01-09 13:03:00-05:00,1578592920000000000,1578592980000000000,480.76,481.6417,481.81,480.05,113225
107,2020-01-09 13:04:00-05:00,2020-01-09 13:05:00-05:00,1578593040000000000,1578593100000000000,481.65,480.76,482.2,480.5627,107865
108,2020-01-09 13:06:00-05:00,2020-01-09 13:07:00-05:00,1578593160000000000,1578593220000000000,480.63,480.46,481.68,480.29,59201
109,2020-01-09 13:08:00-05:00,2020-01-09 13:09:00-05:00,1578593280000000000,1578593340000000000,480.59,480.0942,480.59,479.16,84843
110,2020-01-09 13:10:00-05:00,2020-01-09 13:11:00-05:00,1578593400000000000,1578593460000000000,480.32,480.82,480.9,480.0628,52314
111,2020-01-09 13:12:00-05:00,2020-01-09 13:13:00-05:00,1578593520000000000,1578593580000000000,480.76,480.9132,481.19,480.4901,65052
112,2020-01-09 13:14:00-05:00,2020-01-09 13:15:00-05:00,1578593640000000000,1578593700000000000,480.916,482.1313,482.3,480.41,98956
113,2020-01-09 13:16:00-05:00,2020-01-09 13:17:00-05:00,1578593760000000000,1578593820000000000,482.1875,483.2924,483.4,481.89,140802
114,2020-01-09 13:18:00-05:00,2020-01-09 13:19:00-05:00,1578593880000000000,1578593940000000000,483.3411,482.35,483.8796,481.68,164598
115,2020-01-09 13:20:00-05:00,2020-01-09 13:21:00-05:00,1578594000000000000,1578594060000000000,482.4451,481.12,482.5999,481.0,114811
116,2020-01-09 13:22:00-05:00,2020-01-09 13:23:00-05:00,1578594120000000000,1578594180000000000,481.0501,482.99,482.99,481.0501,73980
117,2020-01-09 13:24:00-05:00,2020-01-09 13:25:00-05:00,1578594240000000000,1578594300000000000,482.9,482.8594,483.45,482.01,85432
118,2020-01-09 13:26:00-05:00,2020-01-09 13:27:00-05:00,1578594360000000000,1578594420000000000,482.7732,482.4201,483.2,482.41,69873
119,2020-01-09 13:28:00-05:00,2020-01-09 13:29:00-05:00,1578594480000000000,1578594540000000000,482.4545,483.4476,483.79,482.4545,88691
120,2020-01-09 13:30:00-05:00,2020-01-09 13:31:00-05:00,1578594600000000000,1578594660000000000,483.48,484.77,484.77,483.4795,153003
121,2020-01-09 13:32:00-05:00,2020-01-09 13:33:00-05:00,1578594720000000000,1578594780000000000,484.64,486.0222,486.49,484.64,329692
122,2020-01-09 13:34:00-05:00,2020-01-09 13:35:00-05:00,1578594840000000000,1578594900000000000,485.87,485.845,486.6131,485.39,195810
123,2020-01-09 13:36:00-05:00,2020-01-09 13:37:00-05:00,1578594960000000000,1578595020000000000,485.8587,484.7,485.91,484.54,139256
124,2020-01-09 13:38:00-05:00,2020-01-09 13:39:00-05:00,1578595080000000000,1578595140000000000,484.71,484.73,484.9994,483.85,108655
125,2020-01-09 13:40:00-05:00,2020-01-09 13:41:00-05:00,1578595200000000000,1578595260000000000,484.77,484.45,485.25,484.37,94864
126,2020-01-09 13:42:00-05:00,2020-01-09 13:43:00-05:00,1578595320000000000,1578595380000000000,484.51,483.1,485.0,483.1,88305
127,2020-01-09 13:44:00-05:00,2020-01-09 13:45:00-05:00,1578595440000000000,1578595500000000000,483.08,484.6951,484.9733,482.8,90381
128,2020-01-09 13:46:00-05:00,2020-01-09 13:47:00-05:00,1578595560000000000,1578595620000000000,484.7168,485.2001,485.62,484.56,123886
129,2020-01-09 13:48:00-05:00,2020-01-09 13:49:00-05:00,1578595680000000000,1578595740000000000,485.38,484.8,485.55,483.7501,69597
130,2020-01-09 13:50:00-05:00,2020-01-09 13:51:00-05:00,1578595800000000000,1578595860000000000,484.7562,485.1487,485.34,484.55,54300
131,2020-01-09 13:52:00-05:00,2020-01-09 13:53:00-05:00,1578595920000000000,1578595980000000000,485.125,483.996,485.23,483.81,54397
132,2020-01-09 13:54:00-05:00,2020-01-09 13:55:00-05:00,1578596040000000000,1578596100000000000,483.9421,482.9222,484.2061,482.5701,91773
133,2020-01-09 13:56:00-05:00,2020-01-09 13:57:00-05:00,1578596160000000000,1578596220000000000,483.28,483.9566,484.2499,483.17,53090
134,2020-01-09 13:58:00-05:00,2020-01-09 13:59:00-05:00,1578596280000000000,1578596340000000000,483.9216,483.5,484.3,483.5,48738
135,2020-01-09 14:00:00-05:00,2020-01-09 14:01:00-05:00,1578596400000000000,1578596460000000000,483.5911,484.13,484.49,483.28,58498
136,2020-01-09 14:02:00-05:00,2020-01-09 14:03:00-05:00,1578596520000000000,1578596580000000000,484.19,483.8048,484.5,483.675,51140
137,2020-01-09 14:04:00-05:00,2020-01-09 14:05:00-05:00,1578596640000000000,1578596700000000000,483.68,482.16,484.0,482.07,68762
138,2020-01-09 14:06:00-05:00,2020-01-09 14:07:00-05:00,1578596760000000000,1578596820000000000,482.1,480.83,483.285,480.6551,98761
139,2020-01-09 14:08:00-05:00,2020-01-09 14:09:00-05:00,1578596880000000000,1578596940000000000,480.98,480.4835,481.25,480.2,115905
140,2020-01-09 14:10:00-05:00,2020-01-09 14:11:00-05:00,1578597000000000000,1578597060000000000,480.52,479.86,480.55,479.5,129890
141,2020-01-09 14:12:00-05:00,2020-01-09 14:13:00-05:00,1578597120000000000,1578597180000000000,480.06,480.0368,480.4999,479.135,67001
142,2020-01-09 14:14:00-05:00,2020-01-09 14:15:00-05:00,1578597240000000000,1578597300000000000,480.16,481.97,481.99,479.9126,121149
143,2020-01-09 14:16:00-05:00,2020-01-09 14:17:00-05:00,1578597360000000000,1578597420000000000,481.8907,482.2299,482.5,481.69,70700
144,2020-01-09 14:18:00-05:00,2020-01-09 14:19:00-05:00,1578597480000000000,1578597540000000000,482.1862,482.4443,482.45,481.68,51920
145,2020-01-09 14:20:00-05:00,2020-01-09 14:21:00-05:00,1578597600000000000,1578597660000000000,482.48,483.12,483.2,482.0135,71333
146,2020-01-09 14:22:00-05:00,2020-01-09 14:23:00-05:00,1578597720000000000,1578597780000000000,483.1,482.0868,483.2,481.87,67745
147,2020-01-09 14:24:00-05:00,2020-01-09 14:25:00-05:00,1578597840000000000,1578597900000000000,482.14,482.86,483.0,481.9838,60261
148,2020-01-09 14:26:00-05:00,2020-01-09 14:27:00-05:00,1578597960000000000,1578598020000000000,482.86,482.71,483.19,482.2819,67006
149,2020-01-09 14:28:00-05:00,2020-01-09 14:29:00-05:00,1578598080000000000,1578598140000000000,482.81,482.5684,482.86,481.9,84539
150,2020-01-09 14:30:00-05:00,2020-01-09 14:31:00-05:00,1578598200000000000,1578598260000000000,482.49,482.451,482.64,482.14,43017
151,2020-01-09 14:32:00-05:00,2020-01-09 14:33:00-05:00,1578598320000000000,1578598380000000000,482.34,482.7089,482.96,481.69,58441
152,2020-01-09 14:34:00-05:00,2020-01-09 14:35:00-05:00,1578598440000000000,1578598500000000000,482.779,482.9213,483.43,482.565,68308
153,2020-01-09 14:36:00-05:00,2020-01-09 14:37:00-05:00,1578598560000000000,1578598620000000000,482.85,482.4442,482.9,482.0,36108
154,2020-01-09 14:38:00-05:00,2020-01-09 14:39:00-05:00,1578598680000000000,1578598740000000000,482.5184,482.7,483.45,482.37,42683
155,2020-01-09 14:40:00-05:00,2020-01-09 14:41:00-05:00,1578598800000000000,1578598860000000000,482.54,482.9016,483.1,482.54,22697
156,2020-01-09 14:42:00-05:00,2020-01-09 14:43:00-05:00,1578598920000000000,1578598980000000000,482.89,482.3404,483.17,482.17,60053
157,2020-01-09 14:44:00-05:00,2020-01-09 14:45:00-05:00,1578599040000000000,1578599100000000000,482.3976,482.62,482.88,481.83,60534
158,2020-01-09 14:46:00-05:00,2020-01-09 14:47:00-05:00,1578599160000000000,1578599220000000000,482.61,482.6307,483.1,482.39,31749
159,2020-01-09 14:48:00-05:00,2020-01-09 14:49:00-05:00,1578599280000000000,1578599340000000000,482.6102,483.2356,483.38,482.35,52051
160,2020-01-09 14:50:00-05:00,2020-01-09 14:51:00-05:00,1578599400000000000,1578599460000000000,483.11,482.3367,483.16,482.18,42253
161,2020-01-09 14:52:00-05:00,2020-01-09 14:53:00-05:00,1578599520000000000,1578599580000000000,482.4899,482.4367,482.84,481.98,58854
162,2020-01-09 14:54:00-05:00,2020-01-09 14:55:00-05:00,1578599640000000000,1578599700000000000,482.3628,482.6764,482.8,482.29,26747
163,2020-01-09 14:56:00-05:00,2020-01-09 14:57:00-05:00,1578599760000000000,1578599820000000000,482.68,482.36,482.99,482.33,29729
164,2020-01-09 14:58:00-05:00,2020-01-09 14:59:00-05:00,1578599880000000000,1578599940000000000,482.3,482.0902,482.3742,481.99,44091
165,2020-01-09 15:00:00-05:00,2020-01-09 15:01:00-05:00,1578600000000000000,1578600060000000000,482.09,482.3,482.69,482.06,32650
166,2020-01-09 15:02:00-05:00,2020-01-09 15:03:00-05:00,1578600120000000000,1578600180000000000,482.18,481.98,482.29,481.0,123979
167,2020-01-09 15:04:00-05:00,2020-01-09 15:05:00-05:00,1578600240000000000,1578600300000000000,482.0,484.79,485.36,481.84,203835
168,2020-01-09 15:06:00-05:00,2020-01-09 15:07:00-05:00,1578600360000000000,1578600420000000000,484.78,485.8017,486.5,484.5225,237886
169,2020-01-09 15:08:00-05:00,2020-01-09 15:09:00-05:00,1578600480000000000,1578600540000000000,485.7095,486.5496,486.7,485.09,143563
170,2020-01-09 15:10:00-05:00,2020-01-09 15:11:00-05:00,1578600600000000000,1578600660000000000,486.4837,485.08,486.4837,484.587,118966
171,2020-01-09 15:12:00-05:00,2020-01-09 15:13:00-05:00,1578600720000000000,1578600780000000000,485.05,485.115,485.4282,483.8,94144
172,2020-01-09 15:14:00-05:00,2020-01-09 15:15:00-05:00,1578600840000000000,1578600900000000000,485.13,484.26,485.2,484.26,55997
173,2020-01-09 15:16:00-05:00,2020-01-09 15:17:00-05:00,1578600960000000000,1578601020000000000,484.2424,483.63,484.45,483.61,124516
174,2020-01-09 15:18:00-05:00,2020-01-09 15:19:00-05:00,1578601080000000000,1578601140000000000,483.7307,482.45,483.765,482.01,97844
175,2020-01-09 15:20:00-05:00,2020-01-09 15:21:00-05:00,1578601200000000000,1578601260000000000,482.5586,483.4188,483.9298,482.5586,79497
176,2020-01-09 15:22:00-05:00,2020-01-09 15:23:00-05:00,1578601320000000000,1578601380000000000,483.534,482.72,483.9,482.61,61600
177,2020-01-09 15:24:00-05:00,2020-01-09 15:25:00-05:00,1578601440000000000,1578601500000000000,482.67,482.145,482.96,482.02,77519
178,2020-01-09 15:26:00-05:00,2020-01-09 15:27:00-05:00,1578601560000000000,1578601620000000000,482.1803,482.9248,483.0,481.905,61478
179,2020-01-09 15:28:00-05:00,2020-01-09 15:29:00-05:00,1578601680000000000,1578601740000000000,482.96,483.25,483.5299,482.55,73999
180,2020-01-09 15:30:00-05:00,2020-01-09 15:31:00-05:00,1578601800000000000,1578601860000000000,483.1326,483.3437,483.84,483.08,56991
181,2020-01-09 15:32:00-05:00,2020-01-09 15:33:00-05:00,1578601920000000000,1578601980000000000,483.335,482.0,483.7,481.8101,64166
182,2020-01-09 15:34:00-05:00,2020-01-09 15:35:00-05:00,1578602040000000000,1578602100000000000,481.92,480.39,482.4381,480.2635,128246
183,2020-01-09 15:36:00-05:00,2020-01-09 15:37:00-05:00,1578602160000000000,1578602220000000000,480.6399,481.7561,481.86,480.41,115396
184,2020-01-09 15:38:00-05:00,2020-01-09 15:39:00-05:00,1578602280000000000,1578602340000000000,481.65,481.5608,481.88,481.01,59863
185,2020-01-09 15:40:00-05:00,2020-01-09 15:41:00-05:00,1578602400000000000,1578602460000000000,481.37,480.89,481.52,479.86,120994
186,2020-01-09 15:42:00-05:00,2020-01-09 15:43:00-05:00,1578602520000000000,1578602580000000000,481.08,481.1066,481.75,480.85,89957
187,2020-01-09 15:44:00-05:00,2020-01-09 15:45:00-05:00,1578602640000000000,1578602700000000000,481.0401,480.72,481.42,480.56,55804
188,2020-01-09 15:46:00-05:00,2020-01-09 15:47:00-05:00,1578602760000000000,1578602820000000000,480.89,480.86,481.48,480.67,49588
189,2020-01-09 15:48:00-05:00,2020-01-09 15:49:00-05:00,1578602880000000000,1578602940000000000,481.0,481.17,481.42,480.65,80809
190,2020-01-09 15:50:00-05:00,2020-01-09 15:51:00-05:00,1578603000000000000,1578603060000000000,481.25,480.7,481.48,480.3,130194
191,2020-01-09 15:52:00-05:00,2020-01-09 15:53:00-05:00,1578603120000000000,1578603180000000000,480.7044,480.07,480.95,480.07,80869
