index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
0,2020-08-20 09:30:00-04:00,2020-08-20 09:31:00-04:00,1597930200000000000,1597930260000000000,1860.68,1874.77,1876.64,1857.06,198041.0
1,2020-08-20 09:32:00-04:00,2020-08-20 09:33:00-04:00,1597930320000000000,1597930380000000000,1874.6715,1881.34,1884.88,1874.6715,159695.0
2,2020-08-20 09:34:00-04:00,2020-08-20 09:35:00-04:00,1597930440000000000,1597930500000000000,1881.0,1885.0663,1887.2,1879.1,143297.0
3,2020-08-20 09:36:00-04:00,2020-08-20 09:37:00-04:00,1597930560000000000,1597930620000000000,1885.17,1878.925,1885.49,1878.0,101652.0
4,2020-08-20 09:38:00-04:00,2020-08-20 09:39:00-04:00,1597930680000000000,1597930740000000000,1878.4317,1875.055,1880.72,1873.005,106777.0
5,2020-08-20 09:40:00-04:00,2020-08-20 09:41:00-04:00,1597930800000000000,1597930860000000000,1874.5,1876.46,1881.99,1872.005,112157.0
6,2020-08-20 09:42:00-04:00,2020-08-20 09:43:00-04:00,1597930920000000000,1597930980000000000,1877.59,1878.4466,1882.9299,1876.72,68378.0
7,2020-08-20 09:44:00-04:00,2020-08-20 09:45:00-04:00,1597931040000000000,1597931100000000000,1878.4001,1891.854,1891.854,1878.4001,139264.0
8,2020-08-20 09:46:00-04:00,2020-08-20 09:47:00-04:00,1597931160000000000,1597931220000000000,1891.1453,1888.684,1893.0,1886.0,95632.0
9,2020-08-20 09:48:00-04:00,2020-08-20 09:49:00-04:00,1597931280000000000,1597931340000000000,1888.24,1892.035,1896.6,1887.69,98679.0
10,2020-08-20 09:50:00-04:00,2020-08-20 09:51:00-04:00,1597931400000000000,1597931460000000000,1891.3424,1892.24,1893.99,1888.0,82596.0
11,2020-08-20 09:52:00-04:00,2020-08-20 09:53:00-04:00,1597931520000000000,1597931580000000000,1891.74,1893.2,1895.58,1889.05,86770.0
12,2020-08-20 09:54:00-04:00,2020-08-20 09:55:00-04:00,1597931640000000000,1597931700000000000,1893.22,1893.4,1895.52,1890.3931,97116.0
13,2020-08-20 09:56:00-04:00,2020-08-20 09:57:00-04:00,1597931760000000000,1597931820000000000,1892.4901,1891.02,1893.0,1890.0,42004.0
14,2020-08-20 09:58:00-04:00,2020-08-20 09:59:00-04:00,1597931880000000000,1597931940000000000,1890.9,1889.695,1895.16,1889.0101,57807.0
15,2020-08-20 10:00:00-04:00,2020-08-20 10:01:00-04:00,1597932000000000000,1597932060000000000,1889.11,1890.9999,1891.28,1886.34,86700.0
16,2020-08-20 10:02:00-04:00,2020-08-20 10:03:00-04:00,1597932120000000000,1597932180000000000,1891.0,1890.47,1892.75,1887.8141,46581.0
17,2020-08-20 10:04:00-04:00,2020-08-20 10:05:00-04:00,1597932240000000000,1597932300000000000,1890.6308,1891.54,1892.4199,1888.11,38328.0
18,2020-08-20 10:06:00-04:00,2020-08-20 10:07:00-04:00,1597932360000000000,1597932420000000000,1891.34,1896.9288,1898.6,1890.1947,95095.0
19,2020-08-20 10:08:00-04:00,2020-08-20 10:09:00-04:00,1597932480000000000,1597932540000000000,1896.18,1892.3381,1897.0015,1891.95,61723.0
20,2020-08-20 10:10:00-04:00,2020-08-20 10:11:00-04:00,1597932600000000000,1597932660000000000,1893.8309,1888.94,1893.8309,1888.0,70824.0
21,2020-08-20 10:12:00-04:00,2020-08-20 10:13:00-04:00,1597932720000000000,1597932780000000000,1888.0,1889.5,1891.2151,1887.36,42427.0
22,2020-08-20 10:14:00-04:00,2020-08-20 10:15:00-04:00,1597932840000000000,1597932900000000000,1889.7861,1890.44,1891.42,1889.0,31380.0
23,2020-08-20 10:16:00-04:00,2020-08-20 10:17:00-04:00,1597932960000000000,1597933020000000000,1890.05,1888.435,1890.49,1886.0,48920.0
24,2020-08-20 10:18:00-04:00,2020-08-20 10:19:00-04:00,1597933080000000000,1597933140000000000,1888.0,1890.111,1891.49,1888.0,39101.0
25,2020-08-20 10:20:00-04:00,2020-08-20 10:21:00-04:00,1597933200000000000,1597933260000000000,1890.5,1888.16,1892.0,1887.0,51332.0
26,2020-08-20 10:22:00-04:00,2020-08-20 10:23:00-04:00,1597933320000000000,1597933380000000000,1888.0679,1889.65,1891.2,1887.68,32374.0
27,2020-08-20 10:24:00-04:00,2020-08-20 10:25:00-04:00,1597933440000000000,1597933500000000000,1888.53,1890.21,1890.7,1888.2901,14937.0
28,2020-08-20 10:26:00-04:00,2020-08-20 10:27:00-04:00,1597933560000000000,1597933620000000000,1890.77,1894.44,1895.4899,1889.92,84234.0
29,2020-08-20 10:28:00-04:00,2020-08-20 10:29:00-04:00,1597933680000000000,1597933740000000000,1894.27,1893.0,1894.27,1891.3,37147.0
30,2020-08-20 10:30:00-04:00,2020-08-20 10:31:00-04:00,1597933800000000000,1597933860000000000,1893.89,1892.54,1895.33,1892.0,38338.0
31,2020-08-20 10:32:00-04:00,2020-08-20 10:33:00-04:00,1597933920000000000,1597933980000000000,1893.0,1890.14,1893.055,1889.22,30161.0
32,2020-08-20 10:34:00-04:00,2020-08-20 10:35:00-04:00,1597934040000000000,1597934100000000000,1891.63,1890.8941,1892.44,1890.33,20141.0
33,2020-08-20 10:36:00-04:00,2020-08-20 10:37:00-04:00,1597934160000000000,1597934220000000000,1890.0,1889.865,1890.99,1888.81,28061.0
34,2020-08-20 10:38:00-04:00,2020-08-20 10:39:00-04:00,1597934280000000000,1597934340000000000,1890.1901,1888.587,1891.2933,1888.0,37147.0
35,2020-08-20 10:40:00-04:00,2020-08-20 10:41:00-04:00,1597934400000000000,1597934460000000000,1888.1401,1890.76,1891.31,1888.1401,24997.0
36,2020-08-20 10:42:00-04:00,2020-08-20 10:43:00-04:00,1597934520000000000,1597934580000000000,1891.0,1890.25,1891.0,1888.0,31227.0
37,2020-08-20 10:44:00-04:00,2020-08-20 10:45:00-04:00,1597934640000000000,1597934700000000000,1890.08,1889.285,1890.57,1888.7,21405.0
38,2020-08-20 10:46:00-04:00,2020-08-20 10:47:00-04:00,1597934760000000000,1597934820000000000,1889.5776,1889.74,1891.0,1888.7425,25548.0
39,2020-08-20 10:48:00-04:00,2020-08-20 10:49:00-04:00,1597934880000000000,1597934940000000000,1889.9571,1892.895,1894.49,1889.78,53287.0
40,2020-08-20 10:50:00-04:00,2020-08-20 10:51:00-04:00,1597935000000000000,1597935060000000000,1893.41,1895.67,1897.13,1893.35,89678.0
41,2020-08-20 10:52:00-04:00,2020-08-20 10:53:00-04:00,1597935120000000000,1597935180000000000,1895.44,1900.51,1901.95,1893.932,125394.0
42,2020-08-20 10:54:00-04:00,2020-08-20 10:55:00-04:00,1597935240000000000,1597935300000000000,1900.41,1906.48,1908.0,1900.1,179586.0
43,2020-08-20 10:56:00-04:00,2020-08-20 10:57:00-04:00,1597935360000000000,1597935420000000000,1906.95,1919.345,1919.59,1906.95,244853.0
44,2020-08-20 10:58:00-04:00,2020-08-20 10:59:00-04:00,1597935480000000000,1597935540000000000,1919.31,1931.83,1933.0,1919.2941,292872.0
45,2020-08-20 11:00:00-04:00,2020-08-20 11:01:00-04:00,1597935600000000000,1597935660000000000,1931.885,1925.44,1931.9008,1925.0,183066.0
46,2020-08-20 11:02:00-04:00,2020-08-20 11:03:00-04:00,1597935720000000000,1597935780000000000,1925.0001,1942.74,1943.0,1923.28,279627.0
47,2020-08-20 11:04:00-04:00,2020-08-20 11:05:00-04:00,1597935840000000000,1597935900000000000,1943.23,1951.41,1952.34,1940.7382,318452.0
48,2020-08-20 11:06:00-04:00,2020-08-20 11:07:00-04:00,1597935960000000000,1597936020000000000,1951.8499,1946.29,1952.7899,1942.0301,235300.0
49,2020-08-20 11:08:00-04:00,2020-08-20 11:09:00-04:00,1597936080000000000,1597936140000000000,1946.75,1950.89,1951.0,1942.4142,197257.0
50,2020-08-20 11:10:00-04:00,2020-08-20 11:11:00-04:00,1597936200000000000,1597936260000000000,1950.68,1966.62,1967.74,1945.2,313708.0
51,2020-08-20 11:12:00-04:00,2020-08-20 11:13:00-04:00,1597936320000000000,1597936380000000000,1966.75,1972.53,1973.9,1962.78,274115.0
52,2020-08-20 11:14:00-04:00,2020-08-20 11:15:00-04:00,1597936440000000000,1597936500000000000,1972.79,1961.7075,1973.9599,1961.63,264546.0
53,2020-08-20 11:16:00-04:00,2020-08-20 11:17:00-04:00,1597936560000000000,1597936620000000000,1962.95,1965.04,1970.0,1961.85,181189.0
54,2020-08-20 11:18:00-04:00,2020-08-20 11:19:00-04:00,1597936680000000000,1597936740000000000,1963.9309,1959.1203,1965.01,1955.515,195194.0
55,2020-08-20 11:20:00-04:00,2020-08-20 11:21:00-04:00,1597936800000000000,1597936860000000000,1959.1321,1969.12,1970.0,1957.4001,189575.0
56,2020-08-20 11:22:00-04:00,2020-08-20 11:23:00-04:00,1597936920000000000,1597936980000000000,1969.0355,1964.2899,1969.58,1962.0,99581.0
57,2020-08-20 11:24:00-04:00,2020-08-20 11:25:00-04:00,1597937040000000000,1597937100000000000,1963.81,1974.31,1976.712,1961.4133,219128.0
58,2020-08-20 11:26:00-04:00,2020-08-20 11:27:00-04:00,1597937160000000000,1597937220000000000,1974.2746,1977.99,1978.4929,1967.3,202077.0
59,2020-08-20 11:28:00-04:00,2020-08-20 11:29:00-04:00,1597937280000000000,1597937340000000000,1978.17,1982.11,1982.7063,1972.5,212974.0
60,2020-08-20 11:30:00-04:00,2020-08-20 11:31:00-04:00,1597937400000000000,1597937460000000000,1982.4924,1986.0101,1987.8399,1977.52,231188.0
61,2020-08-20 11:32:00-04:00,2020-08-20 11:33:00-04:00,1597937520000000000,1597937580000000000,1986.525,1983.0,1989.8,1981.0515,234382.0
62,2020-08-20 11:34:00-04:00,2020-08-20 11:35:00-04:00,1597937640000000000,1597937700000000000,1983.19,1985.7052,1990.7,1982.0646,169289.0
63,2020-08-20 11:36:00-04:00,2020-08-20 11:37:00-04:00,1597937760000000000,1597937820000000000,1986.0326,1984.6,1988.6023,1981.0,148251.0
64,2020-08-20 11:38:00-04:00,2020-08-20 11:39:00-04:00,1597937880000000000,1597937940000000000,1984.985,1990.34,1994.0,1983.2793,192209.0
65,2020-08-20 11:40:00-04:00,2020-08-20 11:41:00-04:00,1597938000000000000,1597938060000000000,1989.03,1991.11,1991.7188,1984.61,144353.0
66,2020-08-20 11:42:00-04:00,2020-08-20 11:43:00-04:00,1597938120000000000,1597938180000000000,1991.0,1989.495,1993.93,1987.0,121264.0
67,2020-08-20 11:44:00-04:00,2020-08-20 11:45:00-04:00,1597938240000000000,1597938300000000000,1989.495,1993.32,1994.75,1988.02,149165.0
68,2020-08-20 11:46:00-04:00,2020-08-20 11:47:00-04:00,1597938360000000000,1597938420000000000,1992.965,1989.5734,1993.465,1987.6,139293.0
69,2020-08-20 11:48:00-04:00,2020-08-20 11:49:00-04:00,1597938480000000000,1597938540000000000,1989.525,1982.9921,1993.0,1982.219,181768.0
70,2020-08-20 11:50:00-04:00,2020-08-20 11:51:00-04:00,1597938600000000000,1597938660000000000,1983.11,1987.802,1989.21,1977.33,222046.0
71,2020-08-20 11:52:00-04:00,2020-08-20 11:53:00-04:00,1597938720000000000,1597938780000000000,1988.2573,1985.02,1988.527,1982.2,89096.0
72,2020-08-20 11:54:00-04:00,2020-08-20 11:55:00-04:00,1597938840000000000,1597938900000000000,1985.9,1983.91,1988.0,1982.0,85795.0
73,2020-08-20 11:56:00-04:00,2020-08-20 11:57:00-04:00,1597938960000000000,1597939020000000000,1984.1995,1987.8,1991.0,1983.8605,117704.0
74,2020-08-20 11:58:00-04:00,2020-08-20 11:59:00-04:00,1597939080000000000,1597939140000000000,1987.8692,1987.16,1989.96,1985.11,65255.0
75,2020-08-20 12:00:00-04:00,2020-08-20 12:01:00-04:00,1597939200000000000,1597939260000000000,1986.7855,1984.5799,1987.589,1983.0,71606.0
76,2020-08-20 12:02:00-04:00,2020-08-20 12:03:00-04:00,1597939320000000000,1597939380000000000,1984.175,1985.01,1988.0,1983.25,70686.0
77,2020-08-20 12:04:00-04:00,2020-08-20 12:05:00-04:00,1597939440000000000,1597939500000000000,1985.505,1988.13,1991.21,1985.0,136472.0
78,2020-08-20 12:06:00-04:00,2020-08-20 12:07:00-04:00,1597939560000000000,1597939620000000000,1988.5785,1993.1899,1997.0,1988.0801,212418.0
79,2020-08-20 12:08:00-04:00,2020-08-20 12:09:00-04:00,1597939680000000000,1597939740000000000,1992.59,1988.1,1993.92,1987.21,117126.0
80,2020-08-20 12:10:00-04:00,2020-08-20 12:11:00-04:00,1597939800000000000,1597939860000000000,1988.1,1991.49,1992.0,1986.2,86640.0
81,2020-08-20 12:12:00-04:00,2020-08-20 12:13:00-04:00,1597939920000000000,1597939980000000000,1991.245,1987.05,1992.56,1986.59,88938.0
82,2020-08-20 12:14:00-04:00,2020-08-20 12:15:00-04:00,1597940040000000000,1597940100000000000,1987.121,1992.255,1994.13,1986.63,88830.0
83,2020-08-20 12:16:00-04:00,2020-08-20 12:17:00-04:00,1597940160000000000,1597940220000000000,1993.74,1993.01,1997.0,1991.2432,143142.0
84,2020-08-20 12:18:00-04:00,2020-08-20 12:19:00-04:00,1597940280000000000,1597940340000000000,1992.614,1990.1,1994.94,1988.7,87985.0
85,2020-08-20 12:20:00-04:00,2020-08-20 12:21:00-04:00,1597940400000000000,1597940460000000000,1990.0613,1993.7987,1997.0,1990.0613,105095.0
86,2020-08-20 12:22:00-04:00,2020-08-20 12:23:00-04:00,1597940520000000000,1597940580000000000,1994.01,1992.837,1994.32,1988.57,79284.0
87,2020-08-20 12:24:00-04:00,2020-08-20 12:25:00-04:00,1597940640000000000,1597940700000000000,1992.9375,1995.57,1996.98,1991.01,78314.0
88,2020-08-20 12:26:00-04:00,2020-08-20 12:27:00-04:00,1597940760000000000,1597940820000000000,1995.93,1992.445,1996.355,1991.22,72206.0
89,2020-08-20 12:28:00-04:00,2020-08-20 12:29:00-04:00,1597940880000000000,1597940940000000000,1992.58,1990.76,1994.86,1989.09,76019.0
90,2020-08-20 12:30:00-04:00,2020-08-20 12:31:00-04:00,1597941000000000000,1597941060000000000,1990.0418,1991.02,1994.7,1990.0418,58126.0
91,2020-08-20 12:32:00-04:00,2020-08-20 12:33:00-04:00,1597941120000000000,1597941180000000000,1991.0841,1986.35,1992.62,1985.03,103835.0
92,2020-08-20 12:34:00-04:00,2020-08-20 12:35:00-04:00,1597941240000000000,1597941300000000000,1986.42,1992.5299,1994.0,1986.42,90117.0
93,2020-08-20 12:36:00-04:00,2020-08-20 12:37:00-04:00,1597941360000000000,1597941420000000000,1992.627,1988.2048,1992.627,1988.2048,47491.0
94,2020-08-20 12:38:00-04:00,2020-08-20 12:39:00-04:00,1597941480000000000,1597941540000000000,1989.59,1992.4266,1994.0,1989.541,65655.0
95,2020-08-20 12:40:00-04:00,2020-08-20 12:41:00-04:00,1597941600000000000,1597941660000000000,1992.425,1990.9784,1992.6,1990.5641,36739.0
96,2020-08-20 12:42:00-04:00,2020-08-20 12:43:00-04:00,1597941720000000000,1597941780000000000,1991.2914,1992.03,1995.0,1990.6104,76143.0
97,2020-08-20 12:44:00-04:00,2020-08-20 12:45:00-04:00,1597941840000000000,1597941900000000000,1991.7654,1998.16,1999.99,1991.7,138013.0
98,2020-08-20 12:46:00-04:00,2020-08-20 12:47:00-04:00,1597941960000000000,1597942020000000000,1998.62,1992.91,1998.66,1986.35,204522.0
99,2020-08-20 12:48:00-04:00,2020-08-20 12:49:00-04:00,1597942080000000000,1597942140000000000,1992.741,1993.025,1994.3136,1990.0,73600.0
100,2020-08-20 12:50:00-04:00,2020-08-20 12:51:00-04:00,1597942200000000000,1597942260000000000,1992.59,1993.135,1993.8304,1990.0,64336.0
101,2020-08-20 12:52:00-04:00,2020-08-20 12:53:00-04:00,1597942320000000000,1597942380000000000,1993.74,1993.225,1994.8,1992.5,48080.0
102,2020-08-20 12:54:00-04:00,2020-08-20 12:55:00-04:00,1597942440000000000,1597942500000000000,1993.4,1997.25,1998.0,1991.02,95472.0
103,2020-08-20 12:56:00-04:00,2020-08-20 12:57:00-04:00,1597942560000000000,1597942620000000000,1997.9963,1995.2392,2000.0,1993.57,168353.0
104,2020-08-20 12:58:00-04:00,2020-08-20 12:59:00-04:00,1597942680000000000,1597942740000000000,1994.1882,1995.0,1996.2548,1993.2203,56629.0
105,2020-08-20 13:00:00-04:00,2020-08-20 13:01:00-04:00,1597942800000000000,1597942860000000000,1994.4744,1998.48,1999.0,1993.0,91860.0
106,2020-08-20 13:02:00-04:00,2020-08-20 13:03:00-04:00,1597942920000000000,1597942980000000000,1998.4065,1998.52,1999.0,1996.0,54548.0
107,2020-08-20 13:04:00-04:00,2020-08-20 13:05:00-04:00,1597943040000000000,1597943100000000000,1998.5,1990.2,2003.16,1988.0,411093.0
108,2020-08-20 13:06:00-04:00,2020-08-20 13:07:00-04:00,1597943160000000000,1597943220000000000,1990.65,1988.03,1992.0,1986.35,111956.0
109,2020-08-20 13:08:00-04:00,2020-08-20 13:09:00-04:00,1597943280000000000,1597943340000000000,1988.78,1991.99,1994.0,1987.0,69484.0
110,2020-08-20 13:10:00-04:00,2020-08-20 13:11:00-04:00,1597943400000000000,1597943460000000000,1991.2412,1996.0719,1996.62,1990.11,75403.0
111,2020-08-20 13:12:00-04:00,2020-08-20 13:13:00-04:00,1597943520000000000,1597943580000000000,1996.5304,1991.205,1996.5304,1990.608,58478.0
112,2020-08-20 13:14:00-04:00,2020-08-20 13:15:00-04:00,1597943640000000000,1597943700000000000,1991.98,1993.0665,1995.36,1990.0,91875.0
113,2020-08-20 13:16:00-04:00,2020-08-20 13:17:00-04:00,1597943760000000000,1597943820000000000,1993.24,1995.0,1995.99,1992.1401,41190.0
114,2020-08-20 13:18:00-04:00,2020-08-20 13:19:00-04:00,1597943880000000000,1597943940000000000,1995.0834,1996.965,1998.6,1994.29,86076.0
115,2020-08-20 13:20:00-04:00,2020-08-20 13:21:00-04:00,1597944000000000000,1597944060000000000,1997.005,1997.92,1999.0,1996.21,73475.0
116,2020-08-20 13:22:00-04:00,2020-08-20 13:23:00-04:00,1597944120000000000,1597944180000000000,1997.7647,1996.62,1997.7647,1993.4,62936.0
117,2020-08-20 13:24:00-04:00,2020-08-20 13:25:00-04:00,1597944240000000000,1597944300000000000,1996.6201,1995.145,1997.7925,1994.4856,42363.0
118,2020-08-20 13:26:00-04:00,2020-08-20 13:27:00-04:00,1597944360000000000,1597944420000000000,1995.6245,1994.8402,1995.9999,1994.0,34943.0
119,2020-08-20 13:28:00-04:00,2020-08-20 13:29:00-04:00,1597944480000000000,1597944540000000000,1994.8485,1995.075,1997.0,1994.5951,40625.0
120,2020-08-20 13:30:00-04:00,2020-08-20 13:31:00-04:00,1597944600000000000,1597944660000000000,1995.0,1996.59,1996.98,1993.51,45298.0
121,2020-08-20 13:32:00-04:00,2020-08-20 13:33:00-04:00,1597944720000000000,1597944780000000000,1996.69,1995.38,1996.69,1994.7479,29869.0
122,2020-08-20 13:34:00-04:00,2020-08-20 13:35:00-04:00,1597944840000000000,1597944900000000000,1995.5,1994.455,1995.99,1993.5,33159.0
123,2020-08-20 13:36:00-04:00,2020-08-20 13:37:00-04:00,1597944960000000000,1597945020000000000,1994.29,1992.86,1994.94,1991.0,51590.0
124,2020-08-20 13:38:00-04:00,2020-08-20 13:39:00-04:00,1597945080000000000,1597945140000000000,1992.21,1994.33,1995.0,1991.71,32564.0
125,2020-08-20 13:40:00-04:00,2020-08-20 13:41:00-04:00,1597945200000000000,1597945260000000000,1994.33,1992.901,1994.5599,1992.3136,24639.0
126,2020-08-20 13:42:00-04:00,2020-08-20 13:43:00-04:00,1597945320000000000,1597945380000000000,1993.09,1990.833,1993.09,1990.0,55275.0
127,2020-08-20 13:44:00-04:00,2020-08-20 13:45:00-04:00,1597945440000000000,1597945500000000000,1990.758,1983.0,1991.6699,1972.0,211107.0
128,2020-08-20 13:46:00-04:00,2020-08-20 13:47:00-04:00,1597945560000000000,1597945620000000000,1983.46,1969.8311,1983.92,1966.5,212991.0
129,2020-08-20 13:48:00-04:00,2020-08-20 13:49:00-04:00,1597945680000000000,1597945740000000000,1969.7076,1979.66,1983.2999,1966.0,196362.0
130,2020-08-20 13:50:00-04:00,2020-08-20 13:51:00-04:00,1597945800000000000,1597945860000000000,1981.0,1982.99,1985.0,1976.6667,107508.0
131,2020-08-20 13:52:00-04:00,2020-08-20 13:53:00-04:00,1597945920000000000,1597945980000000000,1982.99,1982.061,1986.9,1980.26,82917.0
132,2020-08-20 13:54:00-04:00,2020-08-20 13:55:00-04:00,1597946040000000000,1597946100000000000,1982.29,1987.8899,1988.8,1981.726,75129.0
133,2020-08-20 13:56:00-04:00,2020-08-20 13:57:00-04:00,1597946160000000000,1597946220000000000,1986.68,1989.47,1989.85,1985.41,98001.0
134,2020-08-20 13:58:00-04:00,2020-08-20 13:59:00-04:00,1597946280000000000,1597946340000000000,1989.77,1988.0,1989.77,1986.64,38270.0
135,2020-08-20 14:00:00-04:00,2020-08-20 14:01:00-04:00,1597946400000000000,1597946460000000000,1988.0,1988.565,1990.7376,1987.0,62724.0
136,2020-08-20 14:02:00-04:00,2020-08-20 14:03:00-04:00,1597946520000000000,1597946580000000000,1987.65,1990.7034,1993.0,1986.1227,77449.0
137,2020-08-20 14:04:00-04:00,2020-08-20 14:05:00-04:00,1597946640000000000,1597946700000000000,1990.36,1990.025,1992.0,1989.0,49287.0
138,2020-08-20 14:06:00-04:00,2020-08-20 14:07:00-04:00,1597946760000000000,1597946820000000000,1990.7379,1984.505,1990.9,1984.056,48199.0
139,2020-08-20 14:08:00-04:00,2020-08-20 14:09:00-04:00,1597946880000000000,1597946940000000000,1984.1,1985.61,1988.0649,1983.53,49951.0
140,2020-08-20 14:10:00-04:00,2020-08-20 14:11:00-04:00,1597947000000000000,1597947060000000000,1987.09,1984.1165,1987.09,1981.34,63390.0
141,2020-08-20 14:12:00-04:00,2020-08-20 14:13:00-04:00,1597947120000000000,1597947180000000000,1984.0,1981.375,1984.9899,1981.21,42264.0
142,2020-08-20 14:14:00-04:00,2020-08-20 14:15:00-04:00,1597947240000000000,1597947300000000000,1981.11,1981.0,1983.57,1980.3908,42635.0
143,2020-08-20 14:16:00-04:00,2020-08-20 14:17:00-04:00,1597947360000000000,1597947420000000000,1981.0,1987.56,1989.075,1980.3232,89702.0
144,2020-08-20 14:18:00-04:00,2020-08-20 14:19:00-04:00,1597947480000000000,1597947540000000000,1987.422,1990.9264,1991.649,1986.3658,64589.0
145,2020-08-20 14:20:00-04:00,2020-08-20 14:21:00-04:00,1597947600000000000,1597947660000000000,1991.27,1993.35,1993.7529,1989.0,89504.0
146,2020-08-20 14:22:00-04:00,2020-08-20 14:23:00-04:00,1597947720000000000,1597947780000000000,1993.72,1992.37,1994.0,1991.1121,64261.0
147,2020-08-20 14:24:00-04:00,2020-08-20 14:25:00-04:00,1597947840000000000,1597947900000000000,1992.45,1992.7,1994.0,1991.9,40556.0
148,2020-08-20 14:26:00-04:00,2020-08-20 14:27:00-04:00,1597947960000000000,1597948020000000000,1992.63,1990.25,1993.19,1988.0,53761.0
149,2020-08-20 14:28:00-04:00,2020-08-20 14:29:00-04:00,1597948080000000000,1597948140000000000,1990.6227,1995.25,1996.8397,1990.59,96417.0
150,2020-08-20 14:30:00-04:00,2020-08-20 14:31:00-04:00,1597948200000000000,1597948260000000000,1995.2533,1992.29,1995.4999,1991.9,34450.0
151,2020-08-20 14:32:00-04:00,2020-08-20 14:33:00-04:00,1597948320000000000,1597948380000000000,1992.47,1991.8711,1993.9243,1990.01,34653.0
152,2020-08-20 14:34:00-04:00,2020-08-20 14:35:00-04:00,1597948440000000000,1597948500000000000,1991.9249,1992.6593,1993.47,1990.68,28781.0
153,2020-08-20 14:36:00-04:00,2020-08-20 14:37:00-04:00,1597948560000000000,1597948620000000000,1992.32,1993.39,1994.77,1990.76,32787.0
154,2020-08-20 14:38:00-04:00,2020-08-20 14:39:00-04:00,1597948680000000000,1597948740000000000,1993.13,1996.69,1997.77,1993.13,66209.0
155,2020-08-20 14:40:00-04:00,2020-08-20 14:41:00-04:00,1597948800000000000,1597948860000000000,1997.6199,1998.2704,1998.72,1996.22,90100.0
156,2020-08-20 14:42:00-04:00,2020-08-20 14:43:00-04:00,1597948920000000000,1597948980000000000,1998.7,2000.613,2001.0,1995.64,191434.0
157,2020-08-20 14:44:00-04:00,2020-08-20 14:45:00-04:00,1597949040000000000,1597949100000000000,1999.915,2011.8,2014.71,1999.915,348362.0
158,2020-08-20 14:46:00-04:00,2020-08-20 14:47:00-04:00,1597949160000000000,1597949220000000000,2011.505,2016.2399,2018.0,2010.2,230653.0
159,2020-08-20 14:48:00-04:00,2020-08-20 14:49:00-04:00,1597949280000000000,1597949340000000000,2015.86,2008.91,2016.2007,2007.19,141091.0
160,2020-08-20 14:50:00-04:00,2020-08-20 14:51:00-04:00,1597949400000000000,1597949460000000000,2008.7245,2013.095,2015.9,2007.2573,122272.0
161,2020-08-20 14:52:00-04:00,2020-08-20 14:53:00-04:00,1597949520000000000,1597949580000000000,2012.88,2019.275,2020.0,2011.89,152389.0
162,2020-08-20 14:54:00-04:00,2020-08-20 14:55:00-04:00,1597949640000000000,1597949700000000000,2019.475,2013.17,2021.99,2011.68,179063.0
163,2020-08-20 14:56:00-04:00,2020-08-20 14:57:00-04:00,1597949760000000000,1597949820000000000,2013.0842,2015.0552,2018.87,2013.02,80779.0
