index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
68,2020-01-22 11:46:00-05:00,2020-01-22 11:47:00-05:00,1579711560000000000,1579711620000000000,589.1068,586.6025,589.68,586.3401,250700
69,2020-01-22 11:48:00-05:00,2020-01-22 11:49:00-05:00,1579711680000000000,1579711740000000000,586.6,587.82,587.94,586.04,174011
70,2020-01-22 11:50:00-05:00,2020-01-22 11:51:00-05:00,1579711800000000000,1579711860000000000,587.6,589.23,589.25,586.36,157423
71,2020-01-22 11:52:00-05:00,2020-01-22 11:53:00-05:00,1579711920000000000,1579711980000000000,589.31,590.85,590.9,588.58,179465
72,2020-01-22 11:54:00-05:00,2020-01-22 11:55:00-05:00,1579712040000000000,1579712100000000000,590.88,589.657,591.0,588.83,129165
73,2020-01-22 11:56:00-05:00,2020-01-22 11:57:00-05:00,1579712160000000000,1579712220000000000,589.6,587.38,590.1568,587.21,107636
74,2020-01-22 11:58:00-05:00,2020-01-22 11:59:00-05:00,1579712280000000000,1579712340000000000,587.32,587.42,588.359,587.2,96821
75,2020-01-22 12:00:00-05:00,2020-01-22 12:01:00-05:00,1579712400000000000,1579712460000000000,587.67,586.4301,588.17,586.12,86231
76,2020-01-22 12:02:00-05:00,2020-01-22 12:03:00-05:00,1579712520000000000,1579712580000000000,586.7,586.23,586.81,585.59,93970
77,2020-01-22 12:04:00-05:00,2020-01-22 12:05:00-05:00,1579712640000000000,1579712700000000000,586.2681,587.6499,587.75,585.0,148389
78,2020-01-22 12:06:00-05:00,2020-01-22 12:07:00-05:00,1579712760000000000,1579712820000000000,587.62,588.6401,588.88,587.41,102209
79,2020-01-22 12:08:00-05:00,2020-01-22 12:09:00-05:00,1579712880000000000,1579712940000000000,588.59,587.6401,589.25,587.1616,79954
80,2020-01-22 12:10:00-05:00,2020-01-22 12:11:00-05:00,1579713000000000000,1579713060000000000,587.7375,589.49,589.84,587.25,86767
81,2020-01-22 12:12:00-05:00,2020-01-22 12:13:00-05:00,1579713120000000000,1579713180000000000,589.2401,587.51,589.75,587.12,86079
82,2020-01-22 12:14:00-05:00,2020-01-22 12:15:00-05:00,1579713240000000000,1579713300000000000,587.34,586.6199,587.35,585.3,102326
83,2020-01-22 12:16:00-05:00,2020-01-22 12:17:00-05:00,1579713360000000000,1579713420000000000,586.34,586.894,587.56,585.9906,77713
84,2020-01-22 12:18:00-05:00,2020-01-22 12:19:00-05:00,1579713480000000000,1579713540000000000,586.85,586.7125,587.77,586.43,73178
85,2020-01-22 12:20:00-05:00,2020-01-22 12:21:00-05:00,1579713600000000000,1579713660000000000,586.52,587.5,587.5,585.9,63616
86,2020-01-22 12:22:00-05:00,2020-01-22 12:23:00-05:00,1579713720000000000,1579713780000000000,587.56,588.55,588.78,587.44,93574
87,2020-01-22 12:24:00-05:00,2020-01-22 12:25:00-05:00,1579713840000000000,1579713900000000000,588.6492,588.83,589.95,588.57,115846
88,2020-01-22 12:26:00-05:00,2020-01-22 12:27:00-05:00,1579713960000000000,1579714020000000000,588.76,589.5021,589.83,588.7087,60411
89,2020-01-22 12:28:00-05:00,2020-01-22 12:29:00-05:00,1579714080000000000,1579714140000000000,589.5,592.1094,592.33,589.5,251735
90,2020-01-22 12:30:00-05:00,2020-01-22 12:31:00-05:00,1579714200000000000,1579714260000000000,592.0636,591.81,592.57,590.8535,110521
91,2020-01-22 12:32:00-05:00,2020-01-22 12:33:00-05:00,1579714320000000000,1579714380000000000,591.8275,591.01,591.89,590.5,78902
92,2020-01-22 12:34:00-05:00,2020-01-22 12:35:00-05:00,1579714440000000000,1579714500000000000,591.22,590.79,592.19,590.61,100644
93,2020-01-22 12:36:00-05:00,2020-01-22 12:37:00-05:00,1579714560000000000,1579714620000000000,590.7592,588.5,590.98,588.5,97033
94,2020-01-22 12:38:00-05:00,2020-01-22 12:39:00-05:00,1579714680000000000,1579714740000000000,588.39,588.45,588.8311,587.0,117383
95,2020-01-22 12:40:00-05:00,2020-01-22 12:41:00-05:00,1579714800000000000,1579714860000000000,588.4122,588.6922,589.5,588.266,74390
96,2020-01-22 12:42:00-05:00,2020-01-22 12:43:00-05:00,1579714920000000000,1579714980000000000,588.755,589.2264,589.55,588.72,44736
97,2020-01-22 12:44:00-05:00,2020-01-22 12:45:00-05:00,1579715040000000000,1579715100000000000,589.3078,589.51,589.6,589.03,37794
98,2020-01-22 12:46:00-05:00,2020-01-22 12:47:00-05:00,1579715160000000000,1579715220000000000,589.65,589.8,590.43,588.345,81357
99,2020-01-22 12:48:00-05:00,2020-01-22 12:49:00-05:00,1579715280000000000,1579715340000000000,589.9832,589.79,589.99,588.71,36471
100,2020-01-22 12:50:00-05:00,2020-01-22 12:51:00-05:00,1579715400000000000,1579715460000000000,589.7853,590.11,591.0,589.66,66543
101,2020-01-22 12:52:00-05:00,2020-01-22 12:53:00-05:00,1579715520000000000,1579715580000000000,590.05,588.07,590.19,587.62,105310
102,2020-01-22 12:54:00-05:00,2020-01-22 12:55:00-05:00,1579715640000000000,1579715700000000000,588.22,586.4,588.3865,585.7,157827
103,2020-01-22 12:56:00-05:00,2020-01-22 12:57:00-05:00,1579715760000000000,1579715820000000000,586.38,587.7,588.36,586.11,75731
104,2020-01-22 12:58:00-05:00,2020-01-22 12:59:00-05:00,1579715880000000000,1579715940000000000,587.695,588.1118,588.9,587.66,80051
105,2020-01-22 13:00:00-05:00,2020-01-22 13:01:00-05:00,1579716000000000000,1579716060000000000,588.0449,588.095,588.48,587.3701,45072
106,2020-01-22 13:02:00-05:00,2020-01-22 13:03:00-05:00,1579716120000000000,1579716180000000000,588.16,588.18,588.65,588.02,40861
107,2020-01-22 13:04:00-05:00,2020-01-22 13:05:00-05:00,1579716240000000000,1579716300000000000,588.01,587.6734,588.27,586.82,56526
108,2020-01-22 13:06:00-05:00,2020-01-22 13:07:00-05:00,1579716360000000000,1579716420000000000,587.67,586.6234,587.71,586.6,47635
109,2020-01-22 13:08:00-05:00,2020-01-22 13:09:00-05:00,1579716480000000000,1579716540000000000,586.6425,587.42,587.6,586.16,65067
110,2020-01-22 13:10:00-05:00,2020-01-22 13:11:00-05:00,1579716600000000000,1579716660000000000,587.61,587.47,588.2,587.0103,51583
111,2020-01-22 13:12:00-05:00,2020-01-22 13:13:00-05:00,1579716720000000000,1579716780000000000,587.4582,587.3983,587.85,586.8101,37258
112,2020-01-22 13:14:00-05:00,2020-01-22 13:15:00-05:00,1579716840000000000,1579716900000000000,587.566,586.8935,587.566,586.6055,36229
113,2020-01-22 13:16:00-05:00,2020-01-22 13:17:00-05:00,1579716960000000000,1579717020000000000,586.77,587.87,588.25,585.76,130664
114,2020-01-22 13:18:00-05:00,2020-01-22 13:19:00-05:00,1579717080000000000,1579717140000000000,587.78,588.8133,589.11,587.375,71809
115,2020-01-22 13:20:00-05:00,2020-01-22 13:21:00-05:00,1579717200000000000,1579717260000000000,588.94,588.5563,589.89,588.4525,97793
116,2020-01-22 13:22:00-05:00,2020-01-22 13:23:00-05:00,1579717320000000000,1579717380000000000,588.82,587.87,589.1262,587.79,57850
117,2020-01-22 13:24:00-05:00,2020-01-22 13:25:00-05:00,1579717440000000000,1579717500000000000,587.89,587.3121,588.4142,586.01,70637
118,2020-01-22 13:26:00-05:00,2020-01-22 13:27:00-05:00,1579717560000000000,1579717620000000000,587.55,586.99,587.55,586.29,77409
119,2020-01-22 13:28:00-05:00,2020-01-22 13:29:00-05:00,1579717680000000000,1579717740000000000,587.0725,586.2699,587.09,584.84,176592
120,2020-01-22 13:30:00-05:00,2020-01-22 13:31:00-05:00,1579717800000000000,1579717860000000000,586.1389,586.21,587.21,586.0,73498
121,2020-01-22 13:32:00-05:00,2020-01-22 13:33:00-05:00,1579717920000000000,1579717980000000000,586.2,586.3309,586.97,585.5,68116
122,2020-01-22 13:34:00-05:00,2020-01-22 13:35:00-05:00,1579718040000000000,1579718100000000000,586.38,587.03,587.58,585.7915,62850
123,2020-01-22 13:36:00-05:00,2020-01-22 13:37:00-05:00,1579718160000000000,1579718220000000000,587.11,587.33,587.83,586.75,63607
124,2020-01-22 13:38:00-05:00,2020-01-22 13:39:00-05:00,1579718280000000000,1579718340000000000,587.2094,586.9008,587.3022,586.15,40923
125,2020-01-22 13:40:00-05:00,2020-01-22 13:41:00-05:00,1579718400000000000,1579718460000000000,587.0,587.0005,587.55,586.45,39741
126,2020-01-22 13:42:00-05:00,2020-01-22 13:43:00-05:00,1579718520000000000,1579718580000000000,587.044,586.79,587.26,586.5681,36059
127,2020-01-22 13:44:00-05:00,2020-01-22 13:45:00-05:00,1579718640000000000,1579718700000000000,586.73,586.2,587.0,586.2,61147
128,2020-01-22 13:46:00-05:00,2020-01-22 13:47:00-05:00,1579718760000000000,1579718820000000000,586.22,586.24,587.2899,585.7264,70584
129,2020-01-22 13:48:00-05:00,2020-01-22 13:49:00-05:00,1579718880000000000,1579718940000000000,586.162,584.33,586.2585,583.34,190409
130,2020-01-22 13:50:00-05:00,2020-01-22 13:51:00-05:00,1579719000000000000,1579719060000000000,584.34,583.2441,584.58,582.41,127614
131,2020-01-22 13:52:00-05:00,2020-01-22 13:53:00-05:00,1579719120000000000,1579719180000000000,583.41,583.07,584.0,583.06,71191
132,2020-01-22 13:54:00-05:00,2020-01-22 13:55:00-05:00,1579719240000000000,1579719300000000000,583.02,581.34,583.02,581.12,139793
133,2020-01-22 13:56:00-05:00,2020-01-22 13:57:00-05:00,1579719360000000000,1579719420000000000,581.397,578.435,581.49,577.92,312823
134,2020-01-22 13:58:00-05:00,2020-01-22 13:59:00-05:00,1579719480000000000,1579719540000000000,578.49,577.1244,578.7499,576.51,236358
135,2020-01-22 14:00:00-05:00,2020-01-22 14:01:00-05:00,1579719600000000000,1579719660000000000,577.1996,577.28,577.99,575.31,250907
136,2020-01-22 14:02:00-05:00,2020-01-22 14:03:00-05:00,1579719720000000000,1579719780000000000,576.56,579.4,579.98,576.31,205384
137,2020-01-22 14:04:00-05:00,2020-01-22 14:05:00-05:00,1579719840000000000,1579719900000000000,579.5087,578.95,579.63,578.34,97577
138,2020-01-22 14:06:00-05:00,2020-01-22 14:07:00-05:00,1579719960000000000,1579720020000000000,578.8625,580.5511,580.8,578.1,108581
139,2020-01-22 14:08:00-05:00,2020-01-22 14:09:00-05:00,1579720080000000000,1579720140000000000,580.585,581.3289,581.77,580.28,126474
140,2020-01-22 14:10:00-05:00,2020-01-22 14:11:00-05:00,1579720200000000000,1579720260000000000,581.4,580.04,581.87,580.0,102446
141,2020-01-22 14:12:00-05:00,2020-01-22 14:13:00-05:00,1579720320000000000,1579720380000000000,580.31,578.76,580.6937,578.5,78661
142,2020-01-22 14:14:00-05:00,2020-01-22 14:15:00-05:00,1579720440000000000,1579720500000000000,578.7742,578.5,578.95,577.39,78286
143,2020-01-22 14:16:00-05:00,2020-01-22 14:17:00-05:00,1579720560000000000,1579720620000000000,578.455,579.4404,579.5,578.41,52572
144,2020-01-22 14:18:00-05:00,2020-01-22 14:19:00-05:00,1579720680000000000,1579720740000000000,579.3986,579.38,579.4399,578.5139,45035
145,2020-01-22 14:20:00-05:00,2020-01-22 14:21:00-05:00,1579720800000000000,1579720860000000000,579.21,576.8768,579.21,576.69,81220
146,2020-01-22 14:22:00-05:00,2020-01-22 14:23:00-05:00,1579720920000000000,1579720980000000000,576.87,577.5,577.55,576.13,97763
147,2020-01-22 14:24:00-05:00,2020-01-22 14:25:00-05:00,1579721040000000000,1579721100000000000,577.65,573.41,577.7315,573.39,213279
148,2020-01-22 14:26:00-05:00,2020-01-22 14:27:00-05:00,1579721160000000000,1579721220000000000,573.5211,572.488,573.711,571.99,214452
149,2020-01-22 14:28:00-05:00,2020-01-22 14:29:00-05:00,1579721280000000000,1579721340000000000,572.25,572.25,573.0,570.0,235366
150,2020-01-22 14:30:00-05:00,2020-01-22 14:31:00-05:00,1579721400000000000,1579721460000000000,572.0951,572.2557,573.0,571.55,103874
151,2020-01-22 14:32:00-05:00,2020-01-22 14:33:00-05:00,1579721520000000000,1579721580000000000,572.215,572.73,572.9799,570.0,153135
152,2020-01-22 14:34:00-05:00,2020-01-22 14:35:00-05:00,1579721640000000000,1579721700000000000,572.731,574.0001,574.78,572.5,157088
153,2020-01-22 14:36:00-05:00,2020-01-22 14:37:00-05:00,1579721760000000000,1579721820000000000,574.0295,572.6047,575.58,572.18,147324
154,2020-01-22 14:38:00-05:00,2020-01-22 14:39:00-05:00,1579721880000000000,1579721940000000000,572.4601,571.7329,573.3456,571.0,97940
155,2020-01-22 14:40:00-05:00,2020-01-22 14:41:00-05:00,1579722000000000000,1579722060000000000,571.72,568.61,571.83,567.84,256690
156,2020-01-22 14:42:00-05:00,2020-01-22 14:43:00-05:00,1579722120000000000,1579722180000000000,568.6193,567.39,568.6193,565.65,242240
157,2020-01-22 14:44:00-05:00,2020-01-22 14:45:00-05:00,1579722240000000000,1579722300000000000,567.4699,563.3,567.96,563.24,231207
158,2020-01-22 14:46:00-05:00,2020-01-22 14:47:00-05:00,1579722360000000000,1579722420000000000,563.3096,568.16,568.83,563.04,209758
159,2020-01-22 14:48:00-05:00,2020-01-22 14:49:00-05:00,1579722480000000000,1579722540000000000,568.46,568.0967,569.18,566.8,119874
160,2020-01-22 14:50:00-05:00,2020-01-22 14:51:00-05:00,1579722600000000000,1579722660000000000,567.8,569.4268,569.98,567.73,118301
161,2020-01-22 14:52:00-05:00,2020-01-22 14:53:00-05:00,1579722720000000000,1579722780000000000,569.4998,569.2,571.8872,569.02,212476
162,2020-01-22 14:54:00-05:00,2020-01-22 14:55:00-05:00,1579722840000000000,1579722900000000000,569.0217,568.49,569.99,568.0,96799
163,2020-01-22 14:56:00-05:00,2020-01-22 14:57:00-05:00,1579722960000000000,1579723020000000000,568.6803,568.63,569.465,567.16,84316
164,2020-01-22 14:58:00-05:00,2020-01-22 14:59:00-05:00,1579723080000000000,1579723140000000000,568.79,567.32,569.9692,567.31,72925
165,2020-01-22 15:00:00-05:00,2020-01-22 15:01:00-05:00,1579723200000000000,1579723260000000000,567.4223,567.4695,568.69,566.8,115135
166,2020-01-22 15:02:00-05:00,2020-01-22 15:03:00-05:00,1579723320000000000,1579723380000000000,567.74,566.7153,568.28,566.31,75469
167,2020-01-22 15:04:00-05:00,2020-01-22 15:05:00-05:00,1579723440000000000,1579723500000000000,566.6301,566.55,567.06,565.5,80221
168,2020-01-22 15:06:00-05:00,2020-01-22 15:07:00-05:00,1579723560000000000,1579723620000000000,566.02,566.9747,567.2898,565.7102,72419
169,2020-01-22 15:08:00-05:00,2020-01-22 15:09:00-05:00,1579723680000000000,1579723740000000000,566.9593,566.04,567.9432,565.6929,102222
170,2020-01-22 15:10:00-05:00,2020-01-22 15:11:00-05:00,1579723800000000000,1579723860000000000,565.8,565.2101,566.4,564.61,98361
171,2020-01-22 15:12:00-05:00,2020-01-22 15:13:00-05:00,1579723920000000000,1579723980000000000,565.49,566.69,567.7397,565.35,107198
172,2020-01-22 15:14:00-05:00,2020-01-22 15:15:00-05:00,1579724040000000000,1579724100000000000,566.8244,563.32,567.24,563.31,131244
173,2020-01-22 15:16:00-05:00,2020-01-22 15:17:00-05:00,1579724160000000000,1579724220000000000,563.24,561.2465,563.65,560.84,234056
174,2020-01-22 15:18:00-05:00,2020-01-22 15:19:00-05:00,1579724280000000000,1579724340000000000,561.3,562.5323,563.35,561.1,159361
175,2020-01-22 15:20:00-05:00,2020-01-22 15:21:00-05:00,1579724400000000000,1579724460000000000,562.23,560.19,562.6425,559.1,207785
176,2020-01-22 15:22:00-05:00,2020-01-22 15:23:00-05:00,1579724520000000000,1579724580000000000,560.08,559.6,562.61,559.55,162137
177,2020-01-22 15:24:00-05:00,2020-01-22 15:25:00-05:00,1579724640000000000,1579724700000000000,559.6535,564.39,564.67,559.39,174296
178,2020-01-22 15:26:00-05:00,2020-01-22 15:27:00-05:00,1579724760000000000,1579724820000000000,564.5456,565.2846,565.43,563.1659,119796
179,2020-01-22 15:28:00-05:00,2020-01-22 15:29:00-05:00,1579724880000000000,1579724940000000000,565.2154,567.78,567.79,564.24,179239
180,2020-01-22 15:30:00-05:00,2020-01-22 15:31:00-05:00,1579725000000000000,1579725060000000000,567.578,567.505,568.94,566.52,204819
181,2020-01-22 15:32:00-05:00,2020-01-22 15:33:00-05:00,1579725120000000000,1579725180000000000,567.3396,567.509,568.5,566.85,129389
182,2020-01-22 15:34:00-05:00,2020-01-22 15:35:00-05:00,1579725240000000000,1579725300000000000,567.243,566.32,567.88,565.65,110189
183,2020-01-22 15:36:00-05:00,2020-01-22 15:37:00-05:00,1579725360000000000,1579725420000000000,566.72,566.65,567.3,565.54,97559
184,2020-01-22 15:38:00-05:00,2020-01-22 15:39:00-05:00,1579725480000000000,1579725540000000000,566.4668,565.14,567.71,565.1,95676
185,2020-01-22 15:40:00-05:00,2020-01-22 15:41:00-05:00,1579725600000000000,1579725660000000000,565.2429,567.0001,567.3,564.72,91170
186,2020-01-22 15:42:00-05:00,2020-01-22 15:43:00-05:00,1579725720000000000,1579725780000000000,567.1942,566.96,567.5,566.21,70710
187,2020-01-22 15:44:00-05:00,2020-01-22 15:45:00-05:00,1579725840000000000,1579725900000000000,566.82,567.755,567.99,565.6001,97180
188,2020-01-22 15:46:00-05:00,2020-01-22 15:47:00-05:00,1579725960000000000,1579726020000000000,567.668,568.835,568.95,566.62,135112
189,2020-01-22 15:48:00-05:00,2020-01-22 15:49:00-05:00,1579726080000000000,1579726140000000000,568.86,569.3415,570.5,568.5,200512
190,2020-01-22 15:50:00-05:00,2020-01-22 15:51:00-05:00,1579726200000000000,1579726260000000000,569.43,570.5,570.9,569.01,149030
191,2020-01-22 15:52:00-05:00,2020-01-22 15:53:00-05:00,1579726320000000000,1579726380000000000,570.355,570.9,571.45,570.32,190167
192,2020-01-22 15:54:00-05:00,2020-01-22 15:55:00-05:00,1579726440000000000,1579726500000000000,571.0,570.815,571.29,569.59,176789
