index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
19,2020-07-24 10:08:00-04:00,2020-07-24 10:09:00-04:00,1595599680000000000,1595599740000000000,1415.95,1421.5,1423.95,1413.84,197440.0
20,2020-07-24 10:10:00-04:00,2020-07-24 10:11:00-04:00,1595599800000000000,1595599860000000000,1422.11,1410.0,1422.11,1408.9938,132904.0
21,2020-07-24 10:12:00-04:00,2020-07-24 10:13:00-04:00,1595599920000000000,1595599980000000000,1410.05,1409.8461,1411.98,1402.26,145040.0
22,2020-07-24 10:14:00-04:00,2020-07-24 10:15:00-04:00,1595600040000000000,1595600100000000000,1409.7454,1412.5386,1414.859,1406.96,111335.0
23,2020-07-24 10:16:00-04:00,2020-07-24 10:17:00-04:00,1595600160000000000,1595600220000000000,1413.15,1419.3499,1421.62,1412.96,140780.0
24,2020-07-24 10:18:00-04:00,2020-07-24 10:19:00-04:00,1595600280000000000,1595600340000000000,1419.35,1417.8019,1421.0,1417.32,101985.0
25,2020-07-24 10:20:00-04:00,2020-07-24 10:21:00-04:00,1595600400000000000,1595600460000000000,1418.29,1435.0901,1436.05,1418.29,264846.0
26,2020-07-24 10:22:00-04:00,2020-07-24 10:23:00-04:00,1595600520000000000,1595600580000000000,1435.736,1437.0521,1442.8499,1434.38,230035.0
27,2020-07-24 10:24:00-04:00,2020-07-24 10:25:00-04:00,1595600640000000000,1595600700000000000,1436.675,1432.15,1437.4044,1431.07,177702.0
28,2020-07-24 10:26:00-04:00,2020-07-24 10:27:00-04:00,1595600760000000000,1595600820000000000,1431.6901,1437.81,1438.19,1427.12,151685.0
29,2020-07-24 10:28:00-04:00,2020-07-24 10:29:00-04:00,1595600880000000000,1595600940000000000,1437.5,1445.095,1445.65,1437.4001,195631.0
30,2020-07-24 10:30:00-04:00,2020-07-24 10:31:00-04:00,1595601000000000000,1595601060000000000,1445.0,1432.7286,1446.69,1431.44,175184.0
31,2020-07-24 10:32:00-04:00,2020-07-24 10:33:00-04:00,1595601120000000000,1595601180000000000,1433.1846,1431.66,1434.5641,1428.3,135387.0
32,2020-07-24 10:34:00-04:00,2020-07-24 10:35:00-04:00,1595601240000000000,1595601300000000000,1431.965,1420.9999,1432.6199,1415.72,194478.0
33,2020-07-24 10:36:00-04:00,2020-07-24 10:37:00-04:00,1595601360000000000,1595601420000000000,1420.91,1425.15,1426.53,1420.0,101170.0
34,2020-07-24 10:38:00-04:00,2020-07-24 10:39:00-04:00,1595601480000000000,1595601540000000000,1424.57,1424.09,1430.44,1418.2701,107048.0
35,2020-07-24 10:40:00-04:00,2020-07-24 10:41:00-04:00,1595601600000000000,1595601660000000000,1423.9,1428.0,1430.0,1423.9,83963.0
36,2020-07-24 10:42:00-04:00,2020-07-24 10:43:00-04:00,1595601720000000000,1595601780000000000,1429.14,1435.0,1435.0279,1427.24,103290.0
37,2020-07-24 10:44:00-04:00,2020-07-24 10:45:00-04:00,1595601840000000000,1595601900000000000,1435.43,1436.0,1436.7299,1430.26,82475.0
38,2020-07-24 10:46:00-04:00,2020-07-24 10:47:00-04:00,1595601960000000000,1595602020000000000,1436.39,1430.0,1438.56,1428.82,101087.0
39,2020-07-24 10:48:00-04:00,2020-07-24 10:49:00-04:00,1595602080000000000,1595602140000000000,1430.5207,1432.82,1436.0,1426.0,98703.0
40,2020-07-24 10:50:00-04:00,2020-07-24 10:51:00-04:00,1595602200000000000,1595602260000000000,1432.7593,1441.4099,1441.58,1430.77,100630.0
41,2020-07-24 10:52:00-04:00,2020-07-24 10:53:00-04:00,1595602320000000000,1595602380000000000,1440.49,1438.515,1443.0,1436.42,103717.0
42,2020-07-24 10:54:00-04:00,2020-07-24 10:55:00-04:00,1595602440000000000,1595602500000000000,1439.0524,1445.0,1445.0,1438.23,121276.0
43,2020-07-24 10:56:00-04:00,2020-07-24 10:57:00-04:00,1595602560000000000,1595602620000000000,1445.0,1448.8054,1449.2709,1441.1,137986.0
44,2020-07-24 10:58:00-04:00,2020-07-24 10:59:00-04:00,1595602680000000000,1595602740000000000,1448.75,1456.7248,1457.9899,1446.2123,193929.0
45,2020-07-24 11:00:00-04:00,2020-07-24 11:01:00-04:00,1595602800000000000,1595602860000000000,1457.1473,1460.2326,1465.0,1454.05,199846.0
46,2020-07-24 11:02:00-04:00,2020-07-24 11:03:00-04:00,1595602920000000000,1595602980000000000,1459.6401,1461.42,1465.0,1457.69,141573.0
47,2020-07-24 11:04:00-04:00,2020-07-24 11:05:00-04:00,1595603040000000000,1595603100000000000,1461.44,1450.65,1461.44,1450.3314,176422.0
48,2020-07-24 11:06:00-04:00,2020-07-24 11:07:00-04:00,1595603160000000000,1595603220000000000,1450.6301,1455.74,1456.0,1447.0,164531.0
49,2020-07-24 11:08:00-04:00,2020-07-24 11:09:00-04:00,1595603280000000000,1595603340000000000,1456.45,1450.83,1458.74,1445.7499,135775.0
50,2020-07-24 11:10:00-04:00,2020-07-24 11:11:00-04:00,1595603400000000000,1595603460000000000,1450.1301,1450.901,1451.9207,1446.5,82160.0
51,2020-07-24 11:12:00-04:00,2020-07-24 11:13:00-04:00,1595603520000000000,1595603580000000000,1450.28,1446.01,1454.24,1443.235,112773.0
52,2020-07-24 11:14:00-04:00,2020-07-24 11:15:00-04:00,1595603640000000000,1595603700000000000,1446.3484,1450.92,1452.8499,1446.295,71793.0
53,2020-07-24 11:16:00-04:00,2020-07-24 11:17:00-04:00,1595603760000000000,1595603820000000000,1451.6099,1446.76,1452.9602,1442.0,86705.0
54,2020-07-24 11:18:00-04:00,2020-07-24 11:19:00-04:00,1595603880000000000,1595603940000000000,1445.5,1439.15,1446.84,1436.76,123059.0
55,2020-07-24 11:20:00-04:00,2020-07-24 11:21:00-04:00,1595604000000000000,1595604060000000000,1439.745,1448.8117,1449.56,1439.745,92216.0
56,2020-07-24 11:22:00-04:00,2020-07-24 11:23:00-04:00,1595604120000000000,1595604180000000000,1449.427,1449.9864,1450.49,1446.63,82791.0
57,2020-07-24 11:24:00-04:00,2020-07-24 11:25:00-04:00,1595604240000000000,1595604300000000000,1449.9721,1451.14,1453.9702,1445.9501,109550.0
58,2020-07-24 11:26:00-04:00,2020-07-24 11:27:00-04:00,1595604360000000000,1595604420000000000,1450.06,1446.8033,1451.4199,1446.8033,85218.0
59,2020-07-24 11:28:00-04:00,2020-07-24 11:29:00-04:00,1595604480000000000,1595604540000000000,1447.2719,1446.0,1451.5199,1443.42,71105.0
60,2020-07-24 11:30:00-04:00,2020-07-24 11:31:00-04:00,1595604600000000000,1595604660000000000,1445.5147,1441.59,1445.655,1440.2,71663.0
61,2020-07-24 11:32:00-04:00,2020-07-24 11:33:00-04:00,1595604720000000000,1595604780000000000,1442.98,1438.9999,1443.71,1437.09,56833.0
62,2020-07-24 11:34:00-04:00,2020-07-24 11:35:00-04:00,1595604840000000000,1595604900000000000,1437.63,1427.3662,1438.4231,1426.21,118457.0
63,2020-07-24 11:36:00-04:00,2020-07-24 11:37:00-04:00,1595604960000000000,1595605020000000000,1427.33,1434.0,1434.027,1425.51,111183.0
64,2020-07-24 11:38:00-04:00,2020-07-24 11:39:00-04:00,1595605080000000000,1595605140000000000,1433.48,1427.4068,1434.2299,1426.75,58698.0
65,2020-07-24 11:40:00-04:00,2020-07-24 11:41:00-04:00,1595605200000000000,1595605260000000000,1427.4,1431.168,1431.46,1427.4,38695.0
66,2020-07-24 11:42:00-04:00,2020-07-24 11:43:00-04:00,1595605320000000000,1595605380000000000,1430.22,1435.46,1436.4965,1430.22,50485.0
67,2020-07-24 11:44:00-04:00,2020-07-24 11:45:00-04:00,1595605440000000000,1595605500000000000,1435.5087,1438.5,1439.0,1434.0,54887.0
68,2020-07-24 11:46:00-04:00,2020-07-24 11:47:00-04:00,1595605560000000000,1595605620000000000,1438.0001,1435.219,1438.82,1432.25,46997.0
69,2020-07-24 11:48:00-04:00,2020-07-24 11:49:00-04:00,1595605680000000000,1595605740000000000,1435.01,1431.25,1436.0,1429.23,47301.0
70,2020-07-24 11:50:00-04:00,2020-07-24 11:51:00-04:00,1595605800000000000,1595605860000000000,1431.475,1434.0,1435.1499,1430.457,35381.0
71,2020-07-24 11:52:00-04:00,2020-07-24 11:53:00-04:00,1595605920000000000,1595605980000000000,1433.64,1432.1609,1434.3288,1430.65,21791.0
72,2020-07-24 11:54:00-04:00,2020-07-24 11:55:00-04:00,1595606040000000000,1595606100000000000,1433.18,1427.44,1433.37,1426.0,55293.0
73,2020-07-24 11:56:00-04:00,2020-07-24 11:57:00-04:00,1595606160000000000,1595606220000000000,1428.0,1435.0,1436.08,1427.3799,57713.0
74,2020-07-24 11:58:00-04:00,2020-07-24 11:59:00-04:00,1595606280000000000,1595606340000000000,1435.85,1439.0,1439.0,1435.337,50279.0
75,2020-07-24 12:00:00-04:00,2020-07-24 12:01:00-04:00,1595606400000000000,1595606460000000000,1439.0,1436.716,1439.8399,1434.27,37560.0
76,2020-07-24 12:02:00-04:00,2020-07-24 12:03:00-04:00,1595606520000000000,1595606580000000000,1437.08,1430.7341,1437.73,1430.35,39038.0
77,2020-07-24 12:04:00-04:00,2020-07-24 12:05:00-04:00,1595606640000000000,1595606700000000000,1431.31,1430.54,1436.0,1429.9,45043.0
78,2020-07-24 12:06:00-04:00,2020-07-24 12:07:00-04:00,1595606760000000000,1595606820000000000,1430.97,1431.7906,1433.38,1430.0,41140.0
79,2020-07-24 12:08:00-04:00,2020-07-24 12:09:00-04:00,1595606880000000000,1595606940000000000,1431.9999,1431.49,1433.99,1430.45,28273.0
80,2020-07-24 12:10:00-04:00,2020-07-24 12:11:00-04:00,1595607000000000000,1595607060000000000,1431.275,1431.24,1432.97,1429.65,35730.0
81,2020-07-24 12:12:00-04:00,2020-07-24 12:13:00-04:00,1595607120000000000,1595607180000000000,1431.37,1420.8978,1431.37,1419.1628,120974.0
82,2020-07-24 12:14:00-04:00,2020-07-24 12:15:00-04:00,1595607240000000000,1595607300000000000,1421.6534,1421.355,1422.55,1417.85,90903.0
83,2020-07-24 12:16:00-04:00,2020-07-24 12:17:00-04:00,1595607360000000000,1595607420000000000,1421.191,1423.0,1424.14,1419.1,55242.0
84,2020-07-24 12:18:00-04:00,2020-07-24 12:19:00-04:00,1595607480000000000,1595607540000000000,1423.3299,1421.46,1423.79,1418.69,53608.0
85,2020-07-24 12:20:00-04:00,2020-07-24 12:21:00-04:00,1595607600000000000,1595607660000000000,1421.5708,1424.435,1426.52,1421.5708,36439.0
86,2020-07-24 12:22:00-04:00,2020-07-24 12:23:00-04:00,1595607720000000000,1595607780000000000,1424.4454,1423.0024,1424.66,1421.0,22330.0
87,2020-07-24 12:24:00-04:00,2020-07-24 12:25:00-04:00,1595607840000000000,1595607900000000000,1422.93,1422.965,1424.491,1420.61,32916.0
88,2020-07-24 12:26:00-04:00,2020-07-24 12:27:00-04:00,1595607960000000000,1595608020000000000,1423.32,1429.8906,1431.0,1423.23,74792.0
89,2020-07-24 12:28:00-04:00,2020-07-24 12:29:00-04:00,1595608080000000000,1595608140000000000,1430.02,1433.5139,1435.0,1429.0601,73943.0
90,2020-07-24 12:30:00-04:00,2020-07-24 12:31:00-04:00,1595608200000000000,1595608260000000000,1434.25,1431.005,1434.99,1430.55,37990.0
91,2020-07-24 12:32:00-04:00,2020-07-24 12:33:00-04:00,1595608320000000000,1595608380000000000,1430.66,1431.5901,1433.98,1429.01,32102.0
92,2020-07-24 12:34:00-04:00,2020-07-24 12:35:00-04:00,1595608440000000000,1595608500000000000,1432.43,1434.2693,1435.0,1430.78,29989.0
93,2020-07-24 12:36:00-04:00,2020-07-24 12:37:00-04:00,1595608560000000000,1595608620000000000,1434.0736,1435.005,1436.9999,1433.1701,44580.0
94,2020-07-24 12:38:00-04:00,2020-07-24 12:39:00-04:00,1595608680000000000,1595608740000000000,1435.9599,1431.2029,1437.0,1431.2029,49865.0
95,2020-07-24 12:40:00-04:00,2020-07-24 12:41:00-04:00,1595608800000000000,1595608860000000000,1431.9599,1425.55,1432.82,1425.0301,55276.0
96,2020-07-24 12:42:00-04:00,2020-07-24 12:43:00-04:00,1595608920000000000,1595608980000000000,1426.21,1425.66,1428.4,1423.99,56462.0
97,2020-07-24 12:44:00-04:00,2020-07-24 12:45:00-04:00,1595609040000000000,1595609100000000000,1425.6901,1426.3385,1427.27,1422.0,52398.0
98,2020-07-24 12:46:00-04:00,2020-07-24 12:47:00-04:00,1595609160000000000,1595609220000000000,1425.4997,1427.87,1428.76,1425.4997,30003.0
99,2020-07-24 12:48:00-04:00,2020-07-24 12:49:00-04:00,1595609280000000000,1595609340000000000,1428.15,1428.41,1429.6099,1424.56,27295.0
100,2020-07-24 12:50:00-04:00,2020-07-24 12:51:00-04:00,1595609400000000000,1595609460000000000,1428.7385,1426.8799,1428.7385,1425.0,24767.0
101,2020-07-24 12:52:00-04:00,2020-07-24 12:53:00-04:00,1595609520000000000,1595609580000000000,1426.23,1426.165,1430.68,1426.1101,43054.0
102,2020-07-24 12:54:00-04:00,2020-07-24 12:55:00-04:00,1595609640000000000,1595609700000000000,1426.11,1427.2323,1428.0,1424.1,41952.0
103,2020-07-24 12:56:00-04:00,2020-07-24 12:57:00-04:00,1595609760000000000,1595609820000000000,1426.75,1426.4399,1427.58,1424.94,36998.0
104,2020-07-24 12:58:00-04:00,2020-07-24 12:59:00-04:00,1595609880000000000,1595609940000000000,1425.4001,1426.3917,1428.0,1425.4001,30541.0
105,2020-07-24 13:00:00-04:00,2020-07-24 13:01:00-04:00,1595610000000000000,1595610060000000000,1427.0,1430.5,1431.16,1424.77,42837.0
106,2020-07-24 13:02:00-04:00,2020-07-24 13:03:00-04:00,1595610120000000000,1595610180000000000,1430.6958,1429.02,1432.06,1429.0,42163.0
107,2020-07-24 13:04:00-04:00,2020-07-24 13:05:00-04:00,1595610240000000000,1595610300000000000,1429.86,1430.0,1430.1179,1428.3401,15872.0
108,2020-07-24 13:06:00-04:00,2020-07-24 13:07:00-04:00,1595610360000000000,1595610420000000000,1429.62,1424.81,1429.62,1422.0,56899.0
109,2020-07-24 13:08:00-04:00,2020-07-24 13:09:00-04:00,1595610480000000000,1595610540000000000,1424.9227,1420.7999,1424.9227,1418.59,87404.0
110,2020-07-24 13:10:00-04:00,2020-07-24 13:11:00-04:00,1595610600000000000,1595610660000000000,1420.18,1418.5999,1420.54,1417.6538,58867.0
111,2020-07-24 13:12:00-04:00,2020-07-24 13:13:00-04:00,1595610720000000000,1595610780000000000,1418.1114,1417.0,1418.9999,1416.21,71044.0
112,2020-07-24 13:14:00-04:00,2020-07-24 13:15:00-04:00,1595610840000000000,1595610900000000000,1417.0,1408.25,1418.37,1408.0,113059.0
113,2020-07-24 13:16:00-04:00,2020-07-24 13:17:00-04:00,1595610960000000000,1595611020000000000,1408.1493,1410.55,1411.31,1403.909,101512.0
114,2020-07-24 13:18:00-04:00,2020-07-24 13:19:00-04:00,1595611080000000000,1595611140000000000,1410.76,1412.553,1414.195,1409.078,56576.0
115,2020-07-24 13:20:00-04:00,2020-07-24 13:21:00-04:00,1595611200000000000,1595611260000000000,1411.4585,1413.09,1414.485,1411.26,42372.0
116,2020-07-24 13:22:00-04:00,2020-07-24 13:23:00-04:00,1595611320000000000,1595611380000000000,1413.58,1414.7599,1415.94,1413.4761,49367.0
117,2020-07-24 13:24:00-04:00,2020-07-24 13:25:00-04:00,1595611440000000000,1595611500000000000,1414.395,1418.9999,1418.9999,1413.4601,37823.0
118,2020-07-24 13:26:00-04:00,2020-07-24 13:27:00-04:00,1595611560000000000,1595611620000000000,1419.0,1419.0,1420.88,1417.06,60062.0
119,2020-07-24 13:28:00-04:00,2020-07-24 13:29:00-04:00,1595611680000000000,1595611740000000000,1418.98,1419.85,1420.0,1418.3365,29737.0
120,2020-07-24 13:30:00-04:00,2020-07-24 13:31:00-04:00,1595611800000000000,1595611860000000000,1418.61,1418.461,1419.27,1417.59,22455.0
121,2020-07-24 13:32:00-04:00,2020-07-24 13:33:00-04:00,1595611920000000000,1595611980000000000,1418.5834,1423.3941,1424.3,1418.375,79845.0
122,2020-07-24 13:34:00-04:00,2020-07-24 13:35:00-04:00,1595612040000000000,1595612100000000000,1422.36,1421.53,1422.6293,1420.22,33240.0
123,2020-07-24 13:36:00-04:00,2020-07-24 13:37:00-04:00,1595612160000000000,1595612220000000000,1422.4199,1427.181,1428.98,1421.6379,52609.0
124,2020-07-24 13:38:00-04:00,2020-07-24 13:39:00-04:00,1595612280000000000,1595612340000000000,1426.3301,1429.82,1431.0,1426.3301,61228.0
125,2020-07-24 13:40:00-04:00,2020-07-24 13:41:00-04:00,1595612400000000000,1595612460000000000,1429.95,1430.12,1433.79,1428.92,84428.0
126,2020-07-24 13:42:00-04:00,2020-07-24 13:43:00-04:00,1595612520000000000,1595612580000000000,1429.8702,1433.575,1434.8599,1429.13,50181.0
127,2020-07-24 13:44:00-04:00,2020-07-24 13:45:00-04:00,1595612640000000000,1595612700000000000,1433.99,1437.145,1438.0,1430.05,67911.0
128,2020-07-24 13:46:00-04:00,2020-07-24 13:47:00-04:00,1595612760000000000,1595612820000000000,1437.5658,1437.19,1442.0,1437.19,94358.0
129,2020-07-24 13:48:00-04:00,2020-07-24 13:49:00-04:00,1595612880000000000,1595612940000000000,1437.01,1439.73,1440.0,1436.6,48923.0
130,2020-07-24 13:50:00-04:00,2020-07-24 13:51:00-04:00,1595613000000000000,1595613060000000000,1439.4916,1433.4,1440.55,1433.4,65308.0
131,2020-07-24 13:52:00-04:00,2020-07-24 13:53:00-04:00,1595613120000000000,1595613180000000000,1434.04,1436.815,1437.55,1433.24,40236.0
132,2020-07-24 13:54:00-04:00,2020-07-24 13:55:00-04:00,1595613240000000000,1595613300000000000,1437.4978,1435.94,1438.32,1435.0101,30299.0
133,2020-07-24 13:56:00-04:00,2020-07-24 13:57:00-04:00,1595613360000000000,1595613420000000000,1436.74,1434.63,1437.08,1432.06,43862.0
134,2020-07-24 13:58:00-04:00,2020-07-24 13:59:00-04:00,1595613480000000000,1595613540000000000,1434.67,1432.5,1434.68,1431.8001,23479.0
135,2020-07-24 14:00:00-04:00,2020-07-24 14:01:00-04:00,1595613600000000000,1595613660000000000,1432.95,1436.195,1436.342,1431.5,36188.0
136,2020-07-24 14:02:00-04:00,2020-07-24 14:03:00-04:00,1595613720000000000,1595613780000000000,1436.24,1446.31,1446.45,1435.26,98631.0
137,2020-07-24 14:04:00-04:00,2020-07-24 14:05:00-04:00,1595613840000000000,1595613900000000000,1446.9,1443.055,1446.9,1441.75,58293.0
138,2020-07-24 14:06:00-04:00,2020-07-24 14:07:00-04:00,1595613960000000000,1595614020000000000,1442.74,1446.3605,1446.4199,1440.7577,50820.0
139,2020-07-24 14:08:00-04:00,2020-07-24 14:09:00-04:00,1595614080000000000,1595614140000000000,1446.59,1449.33,1451.829,1446.4624,104615.0
140,2020-07-24 14:10:00-04:00,2020-07-24 14:11:00-04:00,1595614200000000000,1595614260000000000,1449.03,1446.565,1452.13,1446.36,72277.0
141,2020-07-24 14:12:00-04:00,2020-07-24 14:13:00-04:00,1595614320000000000,1595614380000000000,1446.4905,1444.94,1446.6699,1443.5601,65043.0
142,2020-07-24 14:14:00-04:00,2020-07-24 14:15:00-04:00,1595614440000000000,1595614500000000000,1445.259,1445.0,1446.44,1444.0,37075.0
143,2020-07-24 14:16:00-04:00,2020-07-24 14:17:00-04:00,1595614560000000000,1595614620000000000,1446.22,1444.56,1446.73,1442.312,40231.0
144,2020-07-24 14:18:00-04:00,2020-07-24 14:19:00-04:00,1595614680000000000,1595614740000000000,1444.502,1438.945,1445.0,1436.2201,59335.0
145,2020-07-24 14:20:00-04:00,2020-07-24 14:21:00-04:00,1595614800000000000,1595614860000000000,1438.73,1439.63,1442.1,1436.95,64915.0
146,2020-07-24 14:22:00-04:00,2020-07-24 14:23:00-04:00,1595614920000000000,1595614980000000000,1440.55,1439.49,1442.0,1438.56,38783.0
147,2020-07-24 14:24:00-04:00,2020-07-24 14:25:00-04:00,1595615040000000000,1595615100000000000,1440.105,1441.25,1442.88,1439.49,35702.0
148,2020-07-24 14:26:00-04:00,2020-07-24 14:27:00-04:00,1595615160000000000,1595615220000000000,1440.7772,1444.8977,1445.73,1440.7772,45853.0
149,2020-07-24 14:28:00-04:00,2020-07-24 14:29:00-04:00,1595615280000000000,1595615340000000000,1444.77,1450.64,1450.64,1443.7516,57000.0
150,2020-07-24 14:30:00-04:00,2020-07-24 14:31:00-04:00,1595615400000000000,1595615460000000000,1450.2194,1447.3701,1450.365,1446.2201,40256.0
151,2020-07-24 14:32:00-04:00,2020-07-24 14:33:00-04:00,1595615520000000000,1595615580000000000,1447.41,1444.96,1448.0,1444.01,45351.0
152,2020-07-24 14:34:00-04:00,2020-07-24 14:35:00-04:00,1595615640000000000,1595615700000000000,1444.3905,1437.96,1445.0,1437.0,67561.0
153,2020-07-24 14:36:00-04:00,2020-07-24 14:37:00-04:00,1595615760000000000,1595615820000000000,1437.38,1439.5801,1440.44,1437.38,49169.0
154,2020-07-24 14:38:00-04:00,2020-07-24 14:39:00-04:00,1595615880000000000,1595615940000000000,1440.23,1440.19,1441.5899,1435.5,55555.0
155,2020-07-24 14:40:00-04:00,2020-07-24 14:41:00-04:00,1595616000000000000,1595616060000000000,1440.655,1441.29,1442.6451,1439.3454,28042.0
156,2020-07-24 14:42:00-04:00,2020-07-24 14:43:00-04:00,1595616120000000000,1595616180000000000,1440.6,1437.0,1441.5298,1437.0,25451.0
157,2020-07-24 14:44:00-04:00,2020-07-24 14:45:00-04:00,1595616240000000000,1595616300000000000,1437.07,1439.4,1439.525,1436.5,31496.0
158,2020-07-24 14:46:00-04:00,2020-07-24 14:47:00-04:00,1595616360000000000,1595616420000000000,1438.9506,1436.03,1439.94,1435.34,27099.0
159,2020-07-24 14:48:00-04:00,2020-07-24 14:49:00-04:00,1595616480000000000,1595616540000000000,1435.8,1431.864,1436.13,1430.41,67795.0
160,2020-07-24 14:50:00-04:00,2020-07-24 14:51:00-04:00,1595616600000000000,1595616660000000000,1432.3599,1430.3022,1433.2999,1428.0435,63917.0
161,2020-07-24 14:52:00-04:00,2020-07-24 14:53:00-04:00,1595616720000000000,1595616780000000000,1430.67,1428.0001,1433.0,1428.0001,45126.0
162,2020-07-24 14:54:00-04:00,2020-07-24 14:55:00-04:00,1595616840000000000,1595616900000000000,1428.77,1426.0009,1428.78,1425.34,48057.0
163,2020-07-24 14:56:00-04:00,2020-07-24 14:57:00-04:00,1595616960000000000,1595617020000000000,1426.95,1431.04,1431.5,1426.7,50595.0
164,2020-07-24 14:58:00-04:00,2020-07-24 14:59:00-04:00,1595617080000000000,1595617140000000000,1431.84,1432.403,1435.0,1431.4216,46269.0
165,2020-07-24 15:00:00-04:00,2020-07-24 15:01:00-04:00,1595617200000000000,1595617260000000000,1432.0,1430.62,1433.69,1428.5501,35566.0
166,2020-07-24 15:02:00-04:00,2020-07-24 15:03:00-04:00,1595617320000000000,1595617380000000000,1430.0,1432.9347,1433.07,1428.53,25864.0
167,2020-07-24 15:04:00-04:00,2020-07-24 15:05:00-04:00,1595617440000000000,1595617500000000000,1432.2701,1433.18,1434.8699,1432.1059,47844.0
168,2020-07-24 15:06:00-04:00,2020-07-24 15:07:00-04:00,1595617560000000000,1595617620000000000,1432.64,1437.83,1439.22,1432.3,61192.0
169,2020-07-24 15:08:00-04:00,2020-07-24 15:09:00-04:00,1595617680000000000,1595617740000000000,1438.0,1436.83,1438.0,1435.3928,39650.0
170,2020-07-24 15:10:00-04:00,2020-07-24 15:11:00-04:00,1595617800000000000,1595617860000000000,1436.0601,1439.9564,1440.56,1434.0,59903.0
171,2020-07-24 15:12:00-04:00,2020-07-24 15:13:00-04:00,1595617920000000000,1595617980000000000,1439.7601,1436.985,1441.9,1436.985,72054.0
172,2020-07-24 15:14:00-04:00,2020-07-24 15:15:00-04:00,1595618040000000000,1595618100000000000,1436.68,1433.2,1438.0,1432.47,63217.0
173,2020-07-24 15:16:00-04:00,2020-07-24 15:17:00-04:00,1595618160000000000,1595618220000000000,1433.245,1428.8201,1433.245,1428.8201,75886.0
174,2020-07-24 15:18:00-04:00,2020-07-24 15:19:00-04:00,1595618280000000000,1595618340000000000,1429.53,1430.8684,1431.61,1428.0301,63320.0
175,2020-07-24 15:20:00-04:00,2020-07-24 15:21:00-04:00,1595618400000000000,1595618460000000000,1431.3599,1431.47,1432.07,1428.7901,47399.0
176,2020-07-24 15:22:00-04:00,2020-07-24 15:23:00-04:00,1595618520000000000,1595618580000000000,1430.55,1429.76,1432.0,1429.01,35087.0
177,2020-07-24 15:24:00-04:00,2020-07-24 15:25:00-04:00,1595618640000000000,1595618700000000000,1429.4861,1423.4,1429.53,1422.37,72058.0
