index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
0,2020-03-24 09:30:00-04:00,2020-03-24 09:31:00-04:00,1585056600000000000,1585056660000000000,477.3,489.87,490.0,477.04,653261.0
1,2020-03-24 09:32:00-04:00,2020-03-24 09:33:00-04:00,1585056720000000000,1585056780000000000,489.8799,484.875,490.0,482.0,456276.0
2,2020-03-24 09:34:00-04:00,2020-03-24 09:35:00-04:00,1585056840000000000,1585056900000000000,485.03,483.31,486.035,480.06,307072.0
3,2020-03-24 09:36:00-04:00,2020-03-24 09:37:00-04:00,1585056960000000000,1585057020000000000,483.546,478.7,484.99,478.26,203411.0
4,2020-03-24 09:38:00-04:00,2020-03-24 09:39:00-04:00,1585057080000000000,1585057140000000000,478.69,481.0201,481.8373,475.0,304830.0
5,2020-03-24 09:40:00-04:00,2020-03-24 09:41:00-04:00,1585057200000000000,1585057260000000000,481.87,478.36,483.5,476.135,253859.0
6,2020-03-24 09:42:00-04:00,2020-03-24 09:43:00-04:00,1585057320000000000,1585057380000000000,477.995,476.16,479.32,474.0024,168060.0
7,2020-03-24 09:44:00-04:00,2020-03-24 09:45:00-04:00,1585057440000000000,1585057500000000000,476.03,477.11,480.0,474.0,162363.0
8,2020-03-24 09:46:00-04:00,2020-03-24 09:47:00-04:00,1585057560000000000,1585057620000000000,477.105,479.0,480.5,474.935,164677.0
9,2020-03-24 09:48:00-04:00,2020-03-24 09:49:00-04:00,1585057680000000000,1585057740000000000,479.4,479.11,480.69,477.03,150235.0
10,2020-03-24 09:50:00-04:00,2020-03-24 09:51:00-04:00,1585057800000000000,1585057860000000000,479.22,480.47,481.59,478.835,136152.0
11,2020-03-24 09:52:00-04:00,2020-03-24 09:53:00-04:00,1585057920000000000,1585057980000000000,480.6877,484.2394,485.0,480.5,186942.0
12,2020-03-24 09:54:00-04:00,2020-03-24 09:55:00-04:00,1585058040000000000,1585058100000000000,484.26,481.69,484.665,480.2483,127069.0
13,2020-03-24 09:56:00-04:00,2020-03-24 09:57:00-04:00,1585058160000000000,1585058220000000000,481.7027,481.1852,482.98,480.0,140820.0
14,2020-03-24 09:58:00-04:00,2020-03-24 09:59:00-04:00,1585058280000000000,1585058340000000000,481.0869,484.29,485.25,480.0,172002.0
15,2020-03-24 10:00:00-04:00,2020-03-24 10:01:00-04:00,1585058400000000000,1585058460000000000,483.98,485.98,486.48,483.14,218720.0
16,2020-03-24 10:02:00-04:00,2020-03-24 10:03:00-04:00,1585058520000000000,1585058580000000000,485.765,484.73,488.0,484.26,177392.0
17,2020-03-24 10:04:00-04:00,2020-03-24 10:05:00-04:00,1585058640000000000,1585058700000000000,484.8399,485.01,485.7635,482.16,115978.0
18,2020-03-24 10:06:00-04:00,2020-03-24 10:07:00-04:00,1585058760000000000,1585058820000000000,485.41,487.65,488.44,485.15,177023.0
19,2020-03-24 10:08:00-04:00,2020-03-24 10:09:00-04:00,1585058880000000000,1585058940000000000,487.5578,490.9095,492.34,487.3898,351647.0
20,2020-03-24 10:10:00-04:00,2020-03-24 10:11:00-04:00,1585059000000000000,1585059060000000000,491.155,492.72,493.29,487.9815,225274.0
21,2020-03-24 10:12:00-04:00,2020-03-24 10:13:00-04:00,1585059120000000000,1585059180000000000,492.7166,493.1573,494.07,489.5,207667.0
22,2020-03-24 10:14:00-04:00,2020-03-24 10:15:00-04:00,1585059240000000000,1585059300000000000,493.3,496.3004,496.8,489.31,340163.0
23,2020-03-24 10:16:00-04:00,2020-03-24 10:17:00-04:00,1585059360000000000,1585059420000000000,496.355,497.2906,499.0,495.1,335805.0
24,2020-03-24 10:18:00-04:00,2020-03-24 10:19:00-04:00,1585059480000000000,1585059540000000000,497.74,504.0374,504.15,496.1606,423541.0
25,2020-03-24 10:20:00-04:00,2020-03-24 10:21:00-04:00,1585059600000000000,1585059660000000000,504.14,502.0621,505.0,500.39,279586.0
26,2020-03-24 10:22:00-04:00,2020-03-24 10:23:00-04:00,1585059720000000000,1585059780000000000,502.305,504.665,505.53,501.6771,206079.0
27,2020-03-24 10:24:00-04:00,2020-03-24 10:25:00-04:00,1585059840000000000,1585059900000000000,504.9113,510.07,511.18,504.5701,358347.0
28,2020-03-24 10:26:00-04:00,2020-03-24 10:27:00-04:00,1585059960000000000,1585060020000000000,510.15,506.6767,510.74,505.51,235998.0
29,2020-03-24 10:28:00-04:00,2020-03-24 10:29:00-04:00,1585060080000000000,1585060140000000000,506.79,505.01,508.35,499.0,343024.0
30,2020-03-24 10:30:00-04:00,2020-03-24 10:31:00-04:00,1585060200000000000,1585060260000000000,504.2,499.9193,504.5437,498.0,216535.0
31,2020-03-24 10:32:00-04:00,2020-03-24 10:33:00-04:00,1585060320000000000,1585060380000000000,499.86,503.4,505.0,498.8819,151596.0
32,2020-03-24 10:34:00-04:00,2020-03-24 10:35:00-04:00,1585060440000000000,1585060500000000000,503.84,500.02,505.99,499.66,186278.0
33,2020-03-24 10:36:00-04:00,2020-03-24 10:37:00-04:00,1585060560000000000,1585060620000000000,500.0881,501.3564,504.97,500.0881,166478.0
34,2020-03-24 10:38:00-04:00,2020-03-24 10:39:00-04:00,1585060680000000000,1585060740000000000,501.99,505.331,506.3,500.0,187642.0
35,2020-03-24 10:40:00-04:00,2020-03-24 10:41:00-04:00,1585060800000000000,1585060860000000000,505.41,503.6,505.62,502.0,115074.0
36,2020-03-24 10:42:00-04:00,2020-03-24 10:43:00-04:00,1585060920000000000,1585060980000000000,503.73,502.155,504.48,501.521,91967.0
37,2020-03-24 10:44:00-04:00,2020-03-24 10:45:00-04:00,1585061040000000000,1585061100000000000,501.87,500.7862,503.105,498.7,140262.0
