index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
0,2020-10-16 09:30:00-04:00,2020-10-16 09:31:00-04:00,1602855000000000000,1602855060000000000,454.44,452.9792,454.81,452.45,631123.0
1,2020-10-16 09:32:00-04:00,2020-10-16 09:33:00-04:00,1602855120000000000,1602855180000000000,452.9552,453.295,453.774,451.88,290327.0
2,2020-10-16 09:34:00-04:00,2020-10-16 09:35:00-04:00,1602855240000000000,1602855300000000000,453.2922,454.865,455.9499,453.2026,522663.0
3,2020-10-16 09:36:00-04:00,2020-10-16 09:37:00-04:00,1602855360000000000,1602855420000000000,454.77,454.7173,455.6699,454.1001,306199.0
4,2020-10-16 09:38:00-04:00,2020-10-16 09:39:00-04:00,1602855480000000000,1602855540000000000,454.692,454.29,455.0375,453.87,271416.0
5,2020-10-16 09:40:00-04:00,2020-10-16 09:41:00-04:00,1602855600000000000,1602855660000000000,454.34,454.4935,455.0949,453.9,279855.0
6,2020-10-16 09:42:00-04:00,2020-10-16 09:43:00-04:00,1602855720000000000,1602855780000000000,454.4067,454.38,455.1,454.1,215032.0
7,2020-10-16 09:44:00-04:00,2020-10-16 09:45:00-04:00,1602855840000000000,1602855900000000000,454.32,452.4323,454.32,452.4323,270989.0
8,2020-10-16 09:46:00-04:00,2020-10-16 09:47:00-04:00,1602855960000000000,1602856020000000000,452.38,452.9991,453.2,452.13,215506.0
9,2020-10-16 09:48:00-04:00,2020-10-16 09:49:00-04:00,1602856080000000000,1602856140000000000,452.91,451.63,453.0181,451.55,244947.0
10,2020-10-16 09:50:00-04:00,2020-10-16 09:51:00-04:00,1602856200000000000,1602856260000000000,451.6377,452.0662,452.25,451.3,225690.0
11,2020-10-16 09:52:00-04:00,2020-10-16 09:53:00-04:00,1602856320000000000,1602856380000000000,452.08,452.33,452.87,452.002,195233.0
12,2020-10-16 09:54:00-04:00,2020-10-16 09:55:00-04:00,1602856440000000000,1602856500000000000,452.3483,452.0,452.3483,451.51,131569.0
13,2020-10-16 09:56:00-04:00,2020-10-16 09:57:00-04:00,1602856560000000000,1602856620000000000,451.9804,451.1987,452.4,451.04,191445.0
14,2020-10-16 09:58:00-04:00,2020-10-16 09:59:00-04:00,1602856680000000000,1602856740000000000,451.16,451.9136,452.0,451.12,139978.0
15,2020-10-16 10:00:00-04:00,2020-10-16 10:01:00-04:00,1602856800000000000,1602856860000000000,451.8301,452.01,452.7,451.8301,214145.0
16,2020-10-16 10:02:00-04:00,2020-10-16 10:03:00-04:00,1602856920000000000,1602856980000000000,452.01,453.41,453.42,451.86,240002.0
17,2020-10-16 10:04:00-04:00,2020-10-16 10:05:00-04:00,1602857040000000000,1602857100000000000,453.365,453.8201,453.94,453.1471,177810.0
18,2020-10-16 10:06:00-04:00,2020-10-16 10:07:00-04:00,1602857160000000000,1602857220000000000,453.91,453.83,453.97,453.4,141017.0
19,2020-10-16 10:08:00-04:00,2020-10-16 10:09:00-04:00,1602857280000000000,1602857340000000000,453.7527,454.83,455.0799,453.73,364862.0
20,2020-10-16 10:10:00-04:00,2020-10-16 10:11:00-04:00,1602857400000000000,1602857460000000000,454.93,454.47,455.02,453.87,195175.0
21,2020-10-16 10:12:00-04:00,2020-10-16 10:13:00-04:00,1602857520000000000,1602857580000000000,454.4001,454.2601,455.05,454.2,170082.0
22,2020-10-16 10:14:00-04:00,2020-10-16 10:15:00-04:00,1602857640000000000,1602857700000000000,454.39,453.2572,454.4999,453.0121,159413.0
23,2020-10-16 10:16:00-04:00,2020-10-16 10:17:00-04:00,1602857760000000000,1602857820000000000,453.19,453.45,453.5762,453.1001,98235.0
24,2020-10-16 10:18:00-04:00,2020-10-16 10:19:00-04:00,1602857880000000000,1602857940000000000,453.44,454.23,454.44,453.3673,151730.0
25,2020-10-16 10:20:00-04:00,2020-10-16 10:21:00-04:00,1602858000000000000,1602858060000000000,454.23,453.75,454.6,453.61,125088.0
26,2020-10-16 10:22:00-04:00,2020-10-16 10:23:00-04:00,1602858120000000000,1602858180000000000,453.745,453.69,454.18,453.44,102433.0
27,2020-10-16 10:24:00-04:00,2020-10-16 10:25:00-04:00,1602858240000000000,1602858300000000000,453.7,453.846,454.3,453.57,104386.0
28,2020-10-16 10:26:00-04:00,2020-10-16 10:27:00-04:00,1602858360000000000,1602858420000000000,453.87,452.8501,453.915,452.6101,165440.0
29,2020-10-16 10:28:00-04:00,2020-10-16 10:29:00-04:00,1602858480000000000,1602858540000000000,452.81,452.25,452.81,452.1,150101.0
30,2020-10-16 10:30:00-04:00,2020-10-16 10:31:00-04:00,1602858600000000000,1602858660000000000,452.24,452.6568,452.7985,452.24,127806.0
31,2020-10-16 10:32:00-04:00,2020-10-16 10:33:00-04:00,1602858720000000000,1602858780000000000,452.66,451.93,452.87,451.85,183299.0
32,2020-10-16 10:34:00-04:00,2020-10-16 10:35:00-04:00,1602858840000000000,1602858900000000000,451.91,451.8201,452.07,451.7,148366.0
33,2020-10-16 10:36:00-04:00,2020-10-16 10:37:00-04:00,1602858960000000000,1602859020000000000,451.92,451.6375,451.9955,451.27,151980.0
34,2020-10-16 10:38:00-04:00,2020-10-16 10:39:00-04:00,1602859080000000000,1602859140000000000,451.76,452.1391,452.48,451.5,144592.0
35,2020-10-16 10:40:00-04:00,2020-10-16 10:41:00-04:00,1602859200000000000,1602859260000000000,452.0712,451.5,452.4,451.3953,137363.0
36,2020-10-16 10:42:00-04:00,2020-10-16 10:43:00-04:00,1602859320000000000,1602859380000000000,451.54,450.2,451.675,449.8,405614.0
37,2020-10-16 10:44:00-04:00,2020-10-16 10:45:00-04:00,1602859440000000000,1602859500000000000,450.29,450.43,450.91,449.8496,299869.0
38,2020-10-16 10:46:00-04:00,2020-10-16 10:47:00-04:00,1602859560000000000,1602859620000000000,450.56,449.45,450.58,449.17,273439.0
39,2020-10-16 10:48:00-04:00,2020-10-16 10:49:00-04:00,1602859680000000000,1602859740000000000,449.3857,448.93,449.89,448.86,243686.0
40,2020-10-16 10:50:00-04:00,2020-10-16 10:51:00-04:00,1602859800000000000,1602859860000000000,449.0,449.38,449.48,448.0615,345034.0
41,2020-10-16 10:52:00-04:00,2020-10-16 10:53:00-04:00,1602859920000000000,1602859980000000000,449.38,449.0,449.38,448.1401,241864.0
42,2020-10-16 10:54:00-04:00,2020-10-16 10:55:00-04:00,1602860040000000000,1602860100000000000,449.1,449.87,449.98,449.1,177156.0
43,2020-10-16 10:56:00-04:00,2020-10-16 10:57:00-04:00,1602860160000000000,1602860220000000000,449.9074,449.2868,450.09,448.8684,272782.0
44,2020-10-16 10:58:00-04:00,2020-10-16 10:59:00-04:00,1602860280000000000,1602860340000000000,449.46,449.843,450.0,449.33,170871.0
45,2020-10-16 11:00:00-04:00,2020-10-16 11:01:00-04:00,1602860400000000000,1602860460000000000,449.815,449.242,449.815,449.16,116569.0
46,2020-10-16 11:02:00-04:00,2020-10-16 11:03:00-04:00,1602860520000000000,1602860580000000000,449.24,450.1,450.5,449.24,187844.0
47,2020-10-16 11:04:00-04:00,2020-10-16 11:05:00-04:00,1602860640000000000,1602860700000000000,450.16,449.97,451.16,449.7,209574.0
48,2020-10-16 11:06:00-04:00,2020-10-16 11:07:00-04:00,1602860760000000000,1602860820000000000,449.945,448.2421,450.0,448.2,169095.0
49,2020-10-16 11:08:00-04:00,2020-10-16 11:09:00-04:00,1602860880000000000,1602860940000000000,448.31,448.16,448.4,447.5,295462.0
50,2020-10-16 11:10:00-04:00,2020-10-16 11:11:00-04:00,1602861000000000000,1602861060000000000,448.28,446.9084,448.4,446.67,307276.0
51,2020-10-16 11:12:00-04:00,2020-10-16 11:13:00-04:00,1602861120000000000,1602861180000000000,446.91,446.865,447.083,446.37,235017.0
52,2020-10-16 11:14:00-04:00,2020-10-16 11:15:00-04:00,1602861240000000000,1602861300000000000,446.9,446.6,446.97,445.5,308105.0
53,2020-10-16 11:16:00-04:00,2020-10-16 11:17:00-04:00,1602861360000000000,1602861420000000000,446.6121,445.9548,446.99,445.74,167573.0
54,2020-10-16 11:18:00-04:00,2020-10-16 11:19:00-04:00,1602861480000000000,1602861540000000000,445.9599,445.3324,445.9599,444.68,303202.0
55,2020-10-16 11:20:00-04:00,2020-10-16 11:21:00-04:00,1602861600000000000,1602861660000000000,445.2741,444.795,445.2899,444.02,279821.0
56,2020-10-16 11:22:00-04:00,2020-10-16 11:23:00-04:00,1602861720000000000,1602861780000000000,444.74,443.95,445.3499,443.69,314104.0
57,2020-10-16 11:24:00-04:00,2020-10-16 11:25:00-04:00,1602861840000000000,1602861900000000000,443.9735,444.26,444.3799,442.88,350863.0
58,2020-10-16 11:26:00-04:00,2020-10-16 11:27:00-04:00,1602861960000000000,1602862020000000000,444.22,445.18,445.3399,444.14,297321.0
59,2020-10-16 11:28:00-04:00,2020-10-16 11:29:00-04:00,1602862080000000000,1602862140000000000,445.19,445.57,445.75,444.8373,236353.0
60,2020-10-16 11:30:00-04:00,2020-10-16 11:31:00-04:00,1602862200000000000,1602862260000000000,445.51,445.9,446.0,445.1101,173036.0
61,2020-10-16 11:32:00-04:00,2020-10-16 11:33:00-04:00,1602862320000000000,1602862380000000000,445.84,445.8899,445.96,445.15,162561.0
62,2020-10-16 11:34:00-04:00,2020-10-16 11:35:00-04:00,1602862440000000000,1602862500000000000,445.8,446.035,446.4898,445.785,185052.0
63,2020-10-16 11:36:00-04:00,2020-10-16 11:37:00-04:00,1602862560000000000,1602862620000000000,446.08,446.7001,446.8469,445.9177,162085.0
64,2020-10-16 11:38:00-04:00,2020-10-16 11:39:00-04:00,1602862680000000000,1602862740000000000,446.73,445.7892,446.81,445.6264,152505.0
65,2020-10-16 11:40:00-04:00,2020-10-16 11:41:00-04:00,1602862800000000000,1602862860000000000,445.74,445.65,445.9756,444.0,288549.0
66,2020-10-16 11:42:00-04:00,2020-10-16 11:43:00-04:00,1602862920000000000,1602862980000000000,445.7499,444.9791,445.98,444.65,140144.0
67,2020-10-16 11:44:00-04:00,2020-10-16 11:45:00-04:00,1602863040000000000,1602863100000000000,444.89,445.11,445.458,444.5101,116271.0
68,2020-10-16 11:46:00-04:00,2020-10-16 11:47:00-04:00,1602863160000000000,1602863220000000000,445.2,445.4225,445.55,444.5,113780.0
69,2020-10-16 11:48:00-04:00,2020-10-16 11:49:00-04:00,1602863280000000000,1602863340000000000,445.35,446.195,446.26,445.2001,171090.0
70,2020-10-16 11:50:00-04:00,2020-10-16 11:51:00-04:00,1602863400000000000,1602863460000000000,446.16,446.869,446.87,445.75,112582.0
71,2020-10-16 11:52:00-04:00,2020-10-16 11:53:00-04:00,1602863520000000000,1602863580000000000,446.87,446.5001,447.0,446.47,110062.0
72,2020-10-16 11:54:00-04:00,2020-10-16 11:55:00-04:00,1602863640000000000,1602863700000000000,446.5935,446.65,446.95,446.06,143453.0
73,2020-10-16 11:56:00-04:00,2020-10-16 11:57:00-04:00,1602863760000000000,1602863820000000000,446.55,445.89,446.583,445.89,101742.0
74,2020-10-16 11:58:00-04:00,2020-10-16 11:59:00-04:00,1602863880000000000,1602863940000000000,445.9105,446.69,446.8,445.85,87387.0
75,2020-10-16 12:00:00-04:00,2020-10-16 12:01:00-04:00,1602864000000000000,1602864060000000000,446.6901,445.785,447.02,445.26,163374.0
76,2020-10-16 12:02:00-04:00,2020-10-16 12:03:00-04:00,1602864120000000000,1602864180000000000,445.73,446.72,446.77,445.4147,73222.0
77,2020-10-16 12:04:00-04:00,2020-10-16 12:05:00-04:00,1602864240000000000,1602864300000000000,446.735,446.5684,446.8,446.13,70986.0
78,2020-10-16 12:06:00-04:00,2020-10-16 12:07:00-04:00,1602864360000000000,1602864420000000000,446.592,444.895,446.74,444.83,118692.0
79,2020-10-16 12:08:00-04:00,2020-10-16 12:09:00-04:00,1602864480000000000,1602864540000000000,445.0,445.824,445.9499,445.0,84317.0
80,2020-10-16 12:10:00-04:00,2020-10-16 12:11:00-04:00,1602864600000000000,1602864660000000000,445.824,445.5,445.92,445.08,67548.0
81,2020-10-16 12:12:00-04:00,2020-10-16 12:13:00-04:00,1602864720000000000,1602864780000000000,445.48,445.5,445.5919,444.76,86343.0
82,2020-10-16 12:14:00-04:00,2020-10-16 12:15:00-04:00,1602864840000000000,1602864900000000000,445.53,445.9271,446.0,445.45,79887.0
83,2020-10-16 12:16:00-04:00,2020-10-16 12:17:00-04:00,1602864960000000000,1602865020000000000,445.99,446.3,446.43,445.76,80780.0
84,2020-10-16 12:18:00-04:00,2020-10-16 12:19:00-04:00,1602865080000000000,1602865140000000000,446.28,446.6,446.8,446.1431,121044.0
85,2020-10-16 12:20:00-04:00,2020-10-16 12:21:00-04:00,1602865200000000000,1602865260000000000,446.59,446.41,446.7,446.0,85795.0
86,2020-10-16 12:22:00-04:00,2020-10-16 12:23:00-04:00,1602865320000000000,1602865380000000000,446.32,446.275,446.5399,445.8614,63902.0
87,2020-10-16 12:24:00-04:00,2020-10-16 12:25:00-04:00,1602865440000000000,1602865500000000000,446.246,447.39,447.5,446.103,164773.0
88,2020-10-16 12:26:00-04:00,2020-10-16 12:27:00-04:00,1602865560000000000,1602865620000000000,447.403,447.69,447.78,447.1408,129130.0
89,2020-10-16 12:28:00-04:00,2020-10-16 12:29:00-04:00,1602865680000000000,1602865740000000000,447.655,447.96,448.2416,447.5827,172542.0
90,2020-10-16 12:30:00-04:00,2020-10-16 12:31:00-04:00,1602865800000000000,1602865860000000000,447.88,447.5405,448.29,447.35,132725.0
91,2020-10-16 12:32:00-04:00,2020-10-16 12:33:00-04:00,1602865920000000000,1602865980000000000,447.51,447.47,447.7099,446.7301,139845.0
92,2020-10-16 12:34:00-04:00,2020-10-16 12:35:00-04:00,1602866040000000000,1602866100000000000,447.71,446.47,447.71,446.3,94774.0
93,2020-10-16 12:36:00-04:00,2020-10-16 12:37:00-04:00,1602866160000000000,1602866220000000000,446.5,446.53,446.6999,446.1,91254.0
94,2020-10-16 12:38:00-04:00,2020-10-16 12:39:00-04:00,1602866280000000000,1602866340000000000,446.61,446.84,447.0495,446.16,87874.0
95,2020-10-16 12:40:00-04:00,2020-10-16 12:41:00-04:00,1602866400000000000,1602866460000000000,446.83,446.31,446.9099,446.16,66800.0
96,2020-10-16 12:42:00-04:00,2020-10-16 12:43:00-04:00,1602866520000000000,1602866580000000000,446.28,446.3098,446.445,445.67,94568.0
97,2020-10-16 12:44:00-04:00,2020-10-16 12:45:00-04:00,1602866640000000000,1602866700000000000,446.1901,446.8347,447.02,445.92,89496.0
98,2020-10-16 12:46:00-04:00,2020-10-16 12:47:00-04:00,1602866760000000000,1602866820000000000,446.905,447.4105,447.715,446.8967,117640.0
99,2020-10-16 12:48:00-04:00,2020-10-16 12:49:00-04:00,1602866880000000000,1602866940000000000,447.41,447.63,447.7895,447.0562,91442.0
100,2020-10-16 12:50:00-04:00,2020-10-16 12:51:00-04:00,1602867000000000000,1602867060000000000,447.52,447.525,447.8299,446.95,92955.0
101,2020-10-16 12:52:00-04:00,2020-10-16 12:53:00-04:00,1602867120000000000,1602867180000000000,447.5921,448.09,448.3,447.5,115339.0
102,2020-10-16 12:54:00-04:00,2020-10-16 12:55:00-04:00,1602867240000000000,1602867300000000000,448.1339,447.985,448.5,447.71,159750.0
103,2020-10-16 12:56:00-04:00,2020-10-16 12:57:00-04:00,1602867360000000000,1602867420000000000,447.86,448.94,448.96,447.8,128277.0
104,2020-10-16 12:58:00-04:00,2020-10-16 12:59:00-04:00,1602867480000000000,1602867540000000000,448.9282,449.0,449.3475,448.72,171857.0
105,2020-10-16 13:00:00-04:00,2020-10-16 13:01:00-04:00,1602867600000000000,1602867660000000000,448.94,448.81,449.1639,448.625,121849.0
106,2020-10-16 13:02:00-04:00,2020-10-16 13:03:00-04:00,1602867720000000000,1602867780000000000,448.8576,449.3699,449.56,448.82,125239.0
107,2020-10-16 13:04:00-04:00,2020-10-16 13:05:00-04:00,1602867840000000000,1602867900000000000,449.34,448.9064,449.38,448.5106,108726.0
108,2020-10-16 13:06:00-04:00,2020-10-16 13:07:00-04:00,1602867960000000000,1602868020000000000,448.835,448.6788,449.18,448.4504,67909.0
109,2020-10-16 13:08:00-04:00,2020-10-16 13:09:00-04:00,1602868080000000000,1602868140000000000,448.67,450.28,450.33,448.6687,200196.0
110,2020-10-16 13:10:00-04:00,2020-10-16 13:11:00-04:00,1602868200000000000,1602868260000000000,450.305,450.4,450.49,449.89,137488.0
111,2020-10-16 13:12:00-04:00,2020-10-16 13:13:00-04:00,1602868320000000000,1602868380000000000,450.41,450.1548,450.64,450.01,137901.0
112,2020-10-16 13:14:00-04:00,2020-10-16 13:15:00-04:00,1602868440000000000,1602868500000000000,450.16,450.5127,450.5999,450.1534,106211.0
113,2020-10-16 13:16:00-04:00,2020-10-16 13:17:00-04:00,1602868560000000000,1602868620000000000,450.54,450.5406,450.8248,450.35,105948.0
114,2020-10-16 13:18:00-04:00,2020-10-16 13:19:00-04:00,1602868680000000000,1602868740000000000,450.6,450.58,450.8899,450.3797,84136.0
115,2020-10-16 13:20:00-04:00,2020-10-16 13:21:00-04:00,1602868800000000000,1602868860000000000,450.52,450.32,450.52,449.8701,65705.0
116,2020-10-16 13:22:00-04:00,2020-10-16 13:23:00-04:00,1602868920000000000,1602868980000000000,450.35,451.2501,451.44,450.35,185796.0
117,2020-10-16 13:24:00-04:00,2020-10-16 13:25:00-04:00,1602869040000000000,1602869100000000000,451.29,450.7283,451.3,450.6,112619.0
118,2020-10-16 13:26:00-04:00,2020-10-16 13:27:00-04:00,1602869160000000000,1602869220000000000,450.72,450.5543,450.85,450.31,71931.0
119,2020-10-16 13:28:00-04:00,2020-10-16 13:29:00-04:00,1602869280000000000,1602869340000000000,450.555,450.29,450.67,450.16,61160.0
120,2020-10-16 13:30:00-04:00,2020-10-16 13:31:00-04:00,1602869400000000000,1602869460000000000,450.3219,450.07,450.5,449.71,82352.0
121,2020-10-16 13:32:00-04:00,2020-10-16 13:33:00-04:00,1602869520000000000,1602869580000000000,450.0877,449.86,450.1499,449.32,72453.0
122,2020-10-16 13:34:00-04:00,2020-10-16 13:35:00-04:00,1602869640000000000,1602869700000000000,449.89,450.1,450.26,449.72,66350.0
123,2020-10-16 13:36:00-04:00,2020-10-16 13:37:00-04:00,1602869760000000000,1602869820000000000,450.15,450.15,450.3399,450.04,61926.0
124,2020-10-16 13:38:00-04:00,2020-10-16 13:39:00-04:00,1602869880000000000,1602869940000000000,450.14,450.19,450.339,449.88,52319.0
125,2020-10-16 13:40:00-04:00,2020-10-16 13:41:00-04:00,1602870000000000000,1602870060000000000,450.135,450.405,450.7035,450.1052,86995.0
126,2020-10-16 13:42:00-04:00,2020-10-16 13:43:00-04:00,1602870120000000000,1602870180000000000,450.4075,449.8822,450.42,449.67,66622.0
127,2020-10-16 13:44:00-04:00,2020-10-16 13:45:00-04:00,1602870240000000000,1602870300000000000,449.9098,449.5005,449.9101,449.46,52951.0
128,2020-10-16 13:46:00-04:00,2020-10-16 13:47:00-04:00,1602870360000000000,1602870420000000000,449.6,449.895,450.04,449.5216,56146.0
129,2020-10-16 13:48:00-04:00,2020-10-16 13:49:00-04:00,1602870480000000000,1602870540000000000,449.94,449.825,450.1,449.61,54310.0
130,2020-10-16 13:50:00-04:00,2020-10-16 13:51:00-04:00,1602870600000000000,1602870660000000000,449.8,449.4672,449.8,449.02,141215.0
131,2020-10-16 13:52:00-04:00,2020-10-16 13:53:00-04:00,1602870720000000000,1602870780000000000,449.56,449.25,449.56,449.25,46989.0
132,2020-10-16 13:54:00-04:00,2020-10-16 13:55:00-04:00,1602870840000000000,1602870900000000000,449.235,448.3964,449.26,448.06,127106.0
133,2020-10-16 13:56:00-04:00,2020-10-16 13:57:00-04:00,1602870960000000000,1602871020000000000,448.4938,448.1493,448.6,448.03,78995.0
