index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
26,2022-01-21 10:22:00-05:00,2022-01-21 10:23:00-05:00,1642778520000000000,1642778580000000000,953.995,952.1493,956.2,951.33,247826.0
27,2022-01-21 10:24:00-05:00,2022-01-21 10:25:00-05:00,1642778640000000000,1642778700000000000,952.01,956.71,959.235,951.845,316110.0
28,2022-01-21 10:26:00-05:00,2022-01-21 10:27:00-05:00,1642778760000000000,1642778820000000000,956.86,964.5147,966.4799,955.51,345049.0
29,2022-01-21 10:28:00-05:00,2022-01-21 10:29:00-05:00,1642778880000000000,1642778940000000000,964.34,962.8433,966.72,962.25,221420.0
30,2022-01-21 10:30:00-05:00,2022-01-21 10:31:00-05:00,1642779000000000000,1642779060000000000,963.5,969.8504,973.0,961.19,339727.0
31,2022-01-21 10:32:00-05:00,2022-01-21 10:33:00-05:00,1642779120000000000,1642779180000000000,969.99,974.5182,975.0,966.0,257606.0
32,2022-01-21 10:34:00-05:00,2022-01-21 10:35:00-05:00,1642779240000000000,1642779300000000000,974.47,973.39,975.46,971.5201,327409.0
33,2022-01-21 10:36:00-05:00,2022-01-21 10:37:00-05:00,1642779360000000000,1642779420000000000,973.6,974.8518,978.4924,970.52,313240.0
34,2022-01-21 10:38:00-05:00,2022-01-21 10:39:00-05:00,1642779480000000000,1642779540000000000,974.41,970.925,976.95,970.51,258683.0
35,2022-01-21 10:40:00-05:00,2022-01-21 10:41:00-05:00,1642779600000000000,1642779660000000000,970.5001,968.668,973.935,968.2001,248205.0
36,2022-01-21 10:42:00-05:00,2022-01-21 10:43:00-05:00,1642779720000000000,1642779780000000000,968.2101,969.61,971.0,966.27,209488.0
37,2022-01-21 10:44:00-05:00,2022-01-21 10:45:00-05:00,1642779840000000000,1642779900000000000,970.24,971.1941,973.9266,968.0001,129109.0
38,2022-01-21 10:46:00-05:00,2022-01-21 10:47:00-05:00,1642779960000000000,1642780020000000000,971.14,972.3655,975.11,970.3001,140021.0
39,2022-01-21 10:48:00-05:00,2022-01-21 10:49:00-05:00,1642780080000000000,1642780140000000000,973.0,978.2054,978.6399,971.58,164640.0
40,2022-01-21 10:50:00-05:00,2022-01-21 10:51:00-05:00,1642780200000000000,1642780260000000000,978.19,981.77,983.59,978.19,301342.0
41,2022-01-21 10:52:00-05:00,2022-01-21 10:53:00-05:00,1642780320000000000,1642780380000000000,981.435,977.52,983.6599,976.56,255321.0
42,2022-01-21 10:54:00-05:00,2022-01-21 10:55:00-05:00,1642780440000000000,1642780500000000000,978.05,981.9564,983.4599,977.7,141287.0
43,2022-01-21 10:56:00-05:00,2022-01-21 10:57:00-05:00,1642780560000000000,1642780620000000000,982.0,979.32,982.0,978.1,139301.0
44,2022-01-21 10:58:00-05:00,2022-01-21 10:59:00-05:00,1642780680000000000,1642780740000000000,979.44,973.5399,979.78,970.2372,241820.0
45,2022-01-21 11:00:00-05:00,2022-01-21 11:01:00-05:00,1642780800000000000,1642780860000000000,973.1675,968.655,973.73,968.0,195118.0
46,2022-01-21 11:02:00-05:00,2022-01-21 11:03:00-05:00,1642780920000000000,1642780980000000000,969.13,971.52,972.0,968.11,126724.0
47,2022-01-21 11:04:00-05:00,2022-01-21 11:05:00-05:00,1642781040000000000,1642781100000000000,971.5268,974.482,974.5,969.0,125001.0
48,2022-01-21 11:06:00-05:00,2022-01-21 11:07:00-05:00,1642781160000000000,1642781220000000000,974.18,975.43,976.66,971.0001,172949.0
49,2022-01-21 11:08:00-05:00,2022-01-21 11:09:00-05:00,1642781280000000000,1642781340000000000,975.43,979.23,979.25,972.37,124102.0
50,2022-01-21 11:10:00-05:00,2022-01-21 11:11:00-05:00,1642781400000000000,1642781460000000000,978.8,977.2909,979.27,973.8036,132407.0
51,2022-01-21 11:12:00-05:00,2022-01-21 11:13:00-05:00,1642781520000000000,1642781580000000000,976.79,974.3184,979.2643,974.0001,105363.0
52,2022-01-21 11:14:00-05:00,2022-01-21 11:15:00-05:00,1642781640000000000,1642781700000000000,974.01,972.21,975.72,970.5001,165883.0
53,2022-01-21 11:16:00-05:00,2022-01-21 11:17:00-05:00,1642781760000000000,1642781820000000000,972.2001,974.1801,975.0,970.0,117910.0
54,2022-01-21 11:18:00-05:00,2022-01-21 11:19:00-05:00,1642781880000000000,1642781940000000000,974.95,974.76,975.5099,972.91,51825.0
55,2022-01-21 11:20:00-05:00,2022-01-21 11:21:00-05:00,1642782000000000000,1642782060000000000,974.4349,978.64,979.4999,972.27,161790.0
56,2022-01-21 11:22:00-05:00,2022-01-21 11:23:00-05:00,1642782120000000000,1642782180000000000,978.5,981.8076,982.3,977.5,139224.0
57,2022-01-21 11:24:00-05:00,2022-01-21 11:25:00-05:00,1642782240000000000,1642782300000000000,982.245,981.63,984.04,980.52,172363.0
58,2022-01-21 11:26:00-05:00,2022-01-21 11:27:00-05:00,1642782360000000000,1642782420000000000,981.64,981.9458,981.9999,980.0,114033.0
59,2022-01-21 11:28:00-05:00,2022-01-21 11:29:00-05:00,1642782480000000000,1642782540000000000,981.4973,982.5,983.5,981.0,98034.0
60,2022-01-21 11:30:00-05:00,2022-01-21 11:31:00-05:00,1642782600000000000,1642782660000000000,982.0,977.17,982.31,975.56,148273.0
61,2022-01-21 11:32:00-05:00,2022-01-21 11:33:00-05:00,1642782720000000000,1642782780000000000,977.1993,979.69,980.9899,977.1993,78067.0
62,2022-01-21 11:34:00-05:00,2022-01-21 11:35:00-05:00,1642782840000000000,1642782900000000000,980.1799,978.65,981.19,978.0,79837.0
63,2022-01-21 11:36:00-05:00,2022-01-21 11:37:00-05:00,1642782960000000000,1642783020000000000,978.99,975.11,980.3299,975.09,167532.0
64,2022-01-21 11:38:00-05:00,2022-01-21 11:39:00-05:00,1642783080000000000,1642783140000000000,975.15,972.25,976.2599,971.59,133451.0
65,2022-01-21 11:40:00-05:00,2022-01-21 11:41:00-05:00,1642783200000000000,1642783260000000000,972.81,970.38,973.619,970.38,80263.0
66,2022-01-21 11:42:00-05:00,2022-01-21 11:43:00-05:00,1642783320000000000,1642783380000000000,970.29,971.15,972.3426,969.2484,110130.0
67,2022-01-21 11:44:00-05:00,2022-01-21 11:45:00-05:00,1642783440000000000,1642783500000000000,970.91,970.09,971.7,968.65,72749.0
68,2022-01-21 11:46:00-05:00,2022-01-21 11:47:00-05:00,1642783560000000000,1642783620000000000,969.99,964.3,970.6199,963.065,186856.0
69,2022-01-21 11:48:00-05:00,2022-01-21 11:49:00-05:00,1642783680000000000,1642783740000000000,963.91,964.67,965.6207,962.7556,820949.0
70,2022-01-21 11:50:00-05:00,2022-01-21 11:51:00-05:00,1642783800000000000,1642783860000000000,964.755,964.67,967.0,963.01,102710.0
71,2022-01-21 11:52:00-05:00,2022-01-21 11:53:00-05:00,1642783920000000000,1642783980000000000,964.21,963.0265,966.6699,962.8,69394.0
72,2022-01-21 11:54:00-05:00,2022-01-21 11:55:00-05:00,1642784040000000000,1642784100000000000,962.71,964.72,965.4899,962.165,68297.0
73,2022-01-21 11:56:00-05:00,2022-01-21 11:57:00-05:00,1642784160000000000,1642784220000000000,964.18,962.26,965.0,961.39,107884.0
74,2022-01-21 11:58:00-05:00,2022-01-21 11:59:00-05:00,1642784280000000000,1642784340000000000,962.6575,965.41,965.5,960.53,101376.0
75,2022-01-21 12:00:00-05:00,2022-01-21 12:01:00-05:00,1642784400000000000,1642784460000000000,964.71,968.62,968.8217,963.7601,98073.0
76,2022-01-21 12:02:00-05:00,2022-01-21 12:03:00-05:00,1642784520000000000,1642784580000000000,968.23,970.775,971.17,967.52,124224.0
77,2022-01-21 12:04:00-05:00,2022-01-21 12:05:00-05:00,1642784640000000000,1642784700000000000,971.0899,970.6,973.8899,969.54,106182.0
78,2022-01-21 12:06:00-05:00,2022-01-21 12:07:00-05:00,1642784760000000000,1642784820000000000,970.5,974.3601,975.66,970.3701,111563.0
79,2022-01-21 12:08:00-05:00,2022-01-21 12:09:00-05:00,1642784880000000000,1642784940000000000,974.5,972.54,977.49,971.5101,126273.0
80,2022-01-21 12:10:00-05:00,2022-01-21 12:11:00-05:00,1642785000000000000,1642785060000000000,972.5599,968.06,972.8659,967.0,137366.0
81,2022-01-21 12:12:00-05:00,2022-01-21 12:13:00-05:00,1642785120000000000,1642785180000000000,967.0,966.57,967.45,964.1206,141848.0
82,2022-01-21 12:14:00-05:00,2022-01-21 12:15:00-05:00,1642785240000000000,1642785300000000000,966.0401,965.33,967.2099,964.1,89271.0
83,2022-01-21 12:16:00-05:00,2022-01-21 12:17:00-05:00,1642785360000000000,1642785420000000000,965.87,960.04,966.12,960.04,126775.0
84,2022-01-21 12:18:00-05:00,2022-01-21 12:19:00-05:00,1642785480000000000,1642785540000000000,960.07,960.4887,962.0216,960.0,130105.0
85,2022-01-21 12:20:00-05:00,2022-01-21 12:21:00-05:00,1642785600000000000,1642785660000000000,960.45,959.0,960.94,957.89,146660.0
86,2022-01-21 12:22:00-05:00,2022-01-21 12:23:00-05:00,1642785720000000000,1642785780000000000,958.93,959.08,961.48,958.55,120409.0
87,2022-01-21 12:24:00-05:00,2022-01-21 12:25:00-05:00,1642785840000000000,1642785900000000000,959.87,966.325,967.3899,959.52,162523.0
88,2022-01-21 12:26:00-05:00,2022-01-21 12:27:00-05:00,1642785960000000000,1642786020000000000,966.1,964.49,967.8099,963.96,98412.0
89,2022-01-21 12:28:00-05:00,2022-01-21 12:29:00-05:00,1642786080000000000,1642786140000000000,964.81,959.81,966.0,959.54,122826.0
90,2022-01-21 12:30:00-05:00,2022-01-21 12:31:00-05:00,1642786200000000000,1642786260000000000,959.62,961.0298,962.7899,958.5509,81759.0
91,2022-01-21 12:32:00-05:00,2022-01-21 12:33:00-05:00,1642786320000000000,1642786380000000000,961.33,960.5346,963.5,959.8,95186.0
92,2022-01-21 12:34:00-05:00,2022-01-21 12:35:00-05:00,1642786440000000000,1642786500000000000,960.245,964.32,965.6,960.184,107542.0
93,2022-01-21 12:36:00-05:00,2022-01-21 12:37:00-05:00,1642786560000000000,1642786620000000000,964.32,958.59,964.9999,957.55,111182.0
94,2022-01-21 12:38:00-05:00,2022-01-21 12:39:00-05:00,1642786680000000000,1642786740000000000,958.0101,960.0359,961.8922,958.0101,59580.0
95,2022-01-21 12:40:00-05:00,2022-01-21 12:41:00-05:00,1642786800000000000,1642786860000000000,960.3379,961.87,963.69,959.4,75225.0
96,2022-01-21 12:42:00-05:00,2022-01-21 12:43:00-05:00,1642786920000000000,1642786980000000000,962.007,960.01,962.64,959.2,82403.0
97,2022-01-21 12:44:00-05:00,2022-01-21 12:45:00-05:00,1642787040000000000,1642787100000000000,959.75,961.17,961.83,959.0,63306.0
98,2022-01-21 12:46:00-05:00,2022-01-21 12:47:00-05:00,1642787160000000000,1642787220000000000,961.0101,960.51,963.1599,958.85,80036.0
99,2022-01-21 12:48:00-05:00,2022-01-21 12:49:00-05:00,1642787280000000000,1642787340000000000,960.0051,958.21,960.8799,956.01,93627.0
100,2022-01-21 12:50:00-05:00,2022-01-21 12:51:00-05:00,1642787400000000000,1642787460000000000,958.58,956.7583,959.3899,956.37,68362.0
101,2022-01-21 12:52:00-05:00,2022-01-21 12:53:00-05:00,1642787520000000000,1642787580000000000,956.73,956.73,958.2242,955.77,87367.0
102,2022-01-21 12:54:00-05:00,2022-01-21 12:55:00-05:00,1642787640000000000,1642787700000000000,956.52,955.76,956.91,955.0,125108.0
103,2022-01-21 12:56:00-05:00,2022-01-21 12:57:00-05:00,1642787760000000000,1642787820000000000,956.0,957.77,957.9799,954.115,111728.0
104,2022-01-21 12:58:00-05:00,2022-01-21 12:59:00-05:00,1642787880000000000,1642787940000000000,957.63,959.16,959.38,957.1596,88728.0
105,2022-01-21 13:00:00-05:00,2022-01-21 13:01:00-05:00,1642788000000000000,1642788060000000000,958.9299,959.2894,961.78,958.31,104794.0
106,2022-01-21 13:02:00-05:00,2022-01-21 13:03:00-05:00,1642788120000000000,1642788180000000000,959.16,956.143,960.1972,955.21,71158.0
107,2022-01-21 13:04:00-05:00,2022-01-21 13:05:00-05:00,1642788240000000000,1642788300000000000,956.32,956.44,957.25,955.0,79727.0
108,2022-01-21 13:06:00-05:00,2022-01-21 13:07:00-05:00,1642788360000000000,1642788420000000000,956.3,956.9999,957.3558,955.48,58009.0
109,2022-01-21 13:08:00-05:00,2022-01-21 13:09:00-05:00,1642788480000000000,1642788540000000000,956.93,958.22,959.38,956.71,70288.0
110,2022-01-21 13:10:00-05:00,2022-01-21 13:11:00-05:00,1642788600000000000,1642788660000000000,958.7,963.4909,964.1,958.7,146664.0
111,2022-01-21 13:12:00-05:00,2022-01-21 13:13:00-05:00,1642788720000000000,1642788780000000000,963.31,960.48,964.5448,960.48,98404.0
112,2022-01-21 13:14:00-05:00,2022-01-21 13:15:00-05:00,1642788840000000000,1642788900000000000,960.3401,960.4789,962.14,960.2521,39795.0
113,2022-01-21 13:16:00-05:00,2022-01-21 13:17:00-05:00,1642788960000000000,1642789020000000000,961.1999,960.27,961.3799,959.39,51556.0
114,2022-01-21 13:18:00-05:00,2022-01-21 13:19:00-05:00,1642789080000000000,1642789140000000000,959.7301,957.5837,960.6299,956.59,72232.0
115,2022-01-21 13:20:00-05:00,2022-01-21 13:21:00-05:00,1642789200000000000,1642789260000000000,956.7901,955.88,957.502,955.06,103866.0
116,2022-01-21 13:22:00-05:00,2022-01-21 13:23:00-05:00,1642789320000000000,1642789380000000000,955.3001,955.64,957.45,954.67,80796.0
117,2022-01-21 13:24:00-05:00,2022-01-21 13:25:00-05:00,1642789440000000000,1642789500000000000,955.61,956.5005,956.95,955.0001,47990.0
118,2022-01-21 13:26:00-05:00,2022-01-21 13:27:00-05:00,1642789560000000000,1642789620000000000,956.215,957.55,958.0,955.14,60953.0
119,2022-01-21 13:28:00-05:00,2022-01-21 13:29:00-05:00,1642789680000000000,1642789740000000000,957.3595,956.5524,958.7,955.46,110137.0
120,2022-01-21 13:30:00-05:00,2022-01-21 13:31:00-05:00,1642789800000000000,1642789860000000000,956.38,957.959,961.0,955.85,108247.0
121,2022-01-21 13:32:00-05:00,2022-01-21 13:33:00-05:00,1642789920000000000,1642789980000000000,958.0601,958.21,959.58,957.01,48869.0
122,2022-01-21 13:34:00-05:00,2022-01-21 13:35:00-05:00,1642790040000000000,1642790100000000000,957.7,956.49,959.0,955.5201,56860.0
123,2022-01-21 13:36:00-05:00,2022-01-21 13:37:00-05:00,1642790160000000000,1642790220000000000,956.48,959.485,959.485,956.1079,54179.0
124,2022-01-21 13:38:00-05:00,2022-01-21 13:39:00-05:00,1642790280000000000,1642790340000000000,959.345,960.415,962.1699,958.855,117095.0
125,2022-01-21 13:40:00-05:00,2022-01-21 13:41:00-05:00,1642790400000000000,1642790460000000000,960.675,963.72,965.0,960.235,186978.0
126,2022-01-21 13:42:00-05:00,2022-01-21 13:43:00-05:00,1642790520000000000,1642790580000000000,963.9372,961.565,964.8343,961.565,69472.0
127,2022-01-21 13:44:00-05:00,2022-01-21 13:45:00-05:00,1642790640000000000,1642790700000000000,961.2163,959.3564,962.49,958.3901,86742.0
128,2022-01-21 13:46:00-05:00,2022-01-21 13:47:00-05:00,1642790760000000000,1642790820000000000,959.89,957.3548,961.2499,955.7,165869.0
129,2022-01-21 13:48:00-05:00,2022-01-21 13:49:00-05:00,1642790880000000000,1642790940000000000,957.27,959.2,959.2,956.0,266481.0
130,2022-01-21 13:50:00-05:00,2022-01-21 13:51:00-05:00,1642791000000000000,1642791060000000000,958.8,958.7486,963.0699,958.2001,100312.0
131,2022-01-21 13:52:00-05:00,2022-01-21 13:53:00-05:00,1642791120000000000,1642791180000000000,958.3,959.69,961.4425,957.7427,54258.0
132,2022-01-21 13:54:00-05:00,2022-01-21 13:55:00-05:00,1642791240000000000,1642791300000000000,959.7,959.6728,962.81,959.1847,62964.0
133,2022-01-21 13:56:00-05:00,2022-01-21 13:57:00-05:00,1642791360000000000,1642791420000000000,959.86,960.0,960.57,957.76,41062.0
134,2022-01-21 13:58:00-05:00,2022-01-21 13:59:00-05:00,1642791480000000000,1642791540000000000,960.705,956.328,960.765,956.19,79706.0
135,2022-01-21 14:00:00-05:00,2022-01-21 14:01:00-05:00,1642791600000000000,1642791660000000000,956.7443,958.605,958.955,956.13,47159.0
136,2022-01-21 14:02:00-05:00,2022-01-21 14:03:00-05:00,1642791720000000000,1642791780000000000,958.2775,959.9997,960.6555,957.44,57981.0
137,2022-01-21 14:04:00-05:00,2022-01-21 14:05:00-05:00,1642791840000000000,1642791900000000000,959.87,960.48,961.2,959.0702,46118.0
138,2022-01-21 14:06:00-05:00,2022-01-21 14:07:00-05:00,1642791960000000000,1642792020000000000,960.499,959.33,962.49,958.59,50744.0
139,2022-01-21 14:08:00-05:00,2022-01-21 14:09:00-05:00,1642792080000000000,1642792140000000000,959.21,958.6328,959.9699,957.5201,33655.0
140,2022-01-21 14:10:00-05:00,2022-01-21 14:11:00-05:00,1642792200000000000,1642792260000000000,958.77,958.73,960.69,958.45,28454.0
141,2022-01-21 14:12:00-05:00,2022-01-21 14:13:00-05:00,1642792320000000000,1642792380000000000,959.45,959.919,960.7732,958.4701,38435.0
142,2022-01-21 14:14:00-05:00,2022-01-21 14:15:00-05:00,1642792440000000000,1642792500000000000,960.42,960.605,961.74,959.0,68540.0
143,2022-01-21 14:16:00-05:00,2022-01-21 14:17:00-05:00,1642792560000000000,1642792620000000000,960.59,958.575,960.59,957.42,41577.0
144,2022-01-21 14:18:00-05:00,2022-01-21 14:19:00-05:00,1642792680000000000,1642792740000000000,958.865,958.7734,959.698,958.0,34684.0
145,2022-01-21 14:20:00-05:00,2022-01-21 14:21:00-05:00,1642792800000000000,1642792860000000000,958.67,958.82,960.62,956.655,63999.0
146,2022-01-21 14:22:00-05:00,2022-01-21 14:23:00-05:00,1642792920000000000,1642792980000000000,958.54,958.57,958.9899,957.68,31576.0
147,2022-01-21 14:24:00-05:00,2022-01-21 14:25:00-05:00,1642793040000000000,1642793100000000000,958.51,957.16,959.6999,956.59,56226.0
148,2022-01-21 14:26:00-05:00,2022-01-21 14:27:00-05:00,1642793160000000000,1642793220000000000,957.402,953.54,957.483,952.8901,184912.0
149,2022-01-21 14:28:00-05:00,2022-01-21 14:29:00-05:00,1642793280000000000,1642793340000000000,953.5,953.56,954.7899,952.05,86112.0
150,2022-01-21 14:30:00-05:00,2022-01-21 14:31:00-05:00,1642793400000000000,1642793460000000000,953.59,951.69,953.7794,951.41,165660.0
151,2022-01-21 14:32:00-05:00,2022-01-21 14:33:00-05:00,1642793520000000000,1642793580000000000,951.74,950.84,951.8399,950.25,188754.0
152,2022-01-21 14:34:00-05:00,2022-01-21 14:35:00-05:00,1642793640000000000,1642793700000000000,950.91,951.355,952.31,950.2398,117114.0
153,2022-01-21 14:36:00-05:00,2022-01-21 14:37:00-05:00,1642793760000000000,1642793820000000000,951.36,954.73,955.8064,951.36,169506.0
154,2022-01-21 14:38:00-05:00,2022-01-21 14:39:00-05:00,1642793880000000000,1642793940000000000,954.05,955.55,958.3657,954.05,146187.0
155,2022-01-21 14:40:00-05:00,2022-01-21 14:41:00-05:00,1642794000000000000,1642794060000000000,955.41,956.24,957.41,954.53,93104.0
156,2022-01-21 14:42:00-05:00,2022-01-21 14:43:00-05:00,1642794120000000000,1642794180000000000,956.2236,956.57,958.76,955.3,96827.0
157,2022-01-21 14:44:00-05:00,2022-01-21 14:45:00-05:00,1642794240000000000,1642794300000000000,956.93,956.69,958.11,955.5001,66506.0
158,2022-01-21 14:46:00-05:00,2022-01-21 14:47:00-05:00,1642794360000000000,1642794420000000000,956.27,959.88,961.0,956.11,149668.0
159,2022-01-21 14:48:00-05:00,2022-01-21 14:49:00-05:00,1642794480000000000,1642794540000000000,959.5586,959.665,960.2999,958.0,103928.0
160,2022-01-21 14:50:00-05:00,2022-01-21 14:51:00-05:00,1642794600000000000,1642794660000000000,959.4,956.08,959.7454,956.08,73428.0
161,2022-01-21 14:52:00-05:00,2022-01-21 14:53:00-05:00,1642794720000000000,1642794780000000000,956.12,955.84,957.0,955.31,50831.0
162,2022-01-21 14:54:00-05:00,2022-01-21 14:55:00-05:00,1642794840000000000,1642794900000000000,955.8892,954.09,956.49,953.5,126994.0
163,2022-01-21 14:56:00-05:00,2022-01-21 14:57:00-05:00,1642794960000000000,1642795020000000000,954.38,951.81,955.3652,951.25,80975.0
164,2022-01-21 14:58:00-05:00,2022-01-21 14:59:00-05:00,1642795080000000000,1642795140000000000,951.8,949.09,952.2199,948.99,361451.0
165,2022-01-21 15:00:00-05:00,2022-01-21 15:01:00-05:00,1642795200000000000,1642795260000000000,949.23,949.4601,950.7674,947.25,242799.0
166,2022-01-21 15:02:00-05:00,2022-01-21 15:03:00-05:00,1642795320000000000,1642795380000000000,949.6658,948.44,950.58,947.9001,121472.0
167,2022-01-21 15:04:00-05:00,2022-01-21 15:05:00-05:00,1642795440000000000,1642795500000000000,948.645,946.59,949.2,945.84,135950.0
168,2022-01-21 15:06:00-05:00,2022-01-21 15:07:00-05:00,1642795560000000000,1642795620000000000,946.24,942.61,946.3845,942.45,218227.0
169,2022-01-21 15:08:00-05:00,2022-01-21 15:09:00-05:00,1642795680000000000,1642795740000000000,942.49,943.68,945.68,941.0279,248816.0
170,2022-01-21 15:10:00-05:00,2022-01-21 15:11:00-05:00,1642795800000000000,1642795860000000000,943.23,940.76,943.895,940.51,177584.0
171,2022-01-21 15:12:00-05:00,2022-01-21 15:13:00-05:00,1642795920000000000,1642795980000000000,940.52,945.5599,945.79,940.5,163492.0
172,2022-01-21 15:14:00-05:00,2022-01-21 15:15:00-05:00,1642796040000000000,1642796100000000000,945.46,944.73,946.48,943.5,509489.0
173,2022-01-21 15:16:00-05:00,2022-01-21 15:17:00-05:00,1642796160000000000,1642796220000000000,944.4801,950.4699,950.8581,944.2701,232134.0
174,2022-01-21 15:18:00-05:00,2022-01-21 15:19:00-05:00,1642796280000000000,1642796340000000000,950.01,948.715,951.25,948.17,174813.0
175,2022-01-21 15:20:00-05:00,2022-01-21 15:21:00-05:00,1642796400000000000,1642796460000000000,948.755,947.36,948.755,945.0501,169416.0
176,2022-01-21 15:22:00-05:00,2022-01-21 15:23:00-05:00,1642796520000000000,1642796580000000000,947.67,947.2328,949.65,945.8301,129098.0
177,2022-01-21 15:24:00-05:00,2022-01-21 15:25:00-05:00,1642796640000000000,1642796700000000000,946.88,946.6301,949.1052,946.6,88213.0
178,2022-01-21 15:26:00-05:00,2022-01-21 15:27:00-05:00,1642796760000000000,1642796820000000000,946.875,945.18,948.71,945.0,91627.0
179,2022-01-21 15:28:00-05:00,2022-01-21 15:29:00-05:00,1642796880000000000,1642796940000000000,945.43,945.74,947.62,944.5,325241.0
180,2022-01-21 15:30:00-05:00,2022-01-21 15:31:00-05:00,1642797000000000000,1642797060000000000,945.5599,952.68,953.34,945.035,246479.0
181,2022-01-21 15:32:00-05:00,2022-01-21 15:33:00-05:00,1642797120000000000,1642797180000000000,952.77,951.244,957.8097,950.1,256541.0
182,2022-01-21 15:34:00-05:00,2022-01-21 15:35:00-05:00,1642797240000000000,1642797300000000000,950.8701,952.9494,954.0,950.14,158463.0
183,2022-01-21 15:36:00-05:00,2022-01-21 15:37:00-05:00,1642797360000000000,1642797420000000000,952.28,951.9391,953.46,950.22,120315.0
184,2022-01-21 15:38:00-05:00,2022-01-21 15:39:00-05:00,1642797480000000000,1642797540000000000,951.79,955.85,956.0699,945.05,124509.0
185,2022-01-21 15:40:00-05:00,2022-01-21 15:41:00-05:00,1642797600000000000,1642797660000000000,955.54,959.2,962.34,955.11,245420.0
186,2022-01-21 15:42:00-05:00,2022-01-21 15:43:00-05:00,1642797720000000000,1642797780000000000,959.21,959.08,961.28,958.4401,131995.0
