index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
0,2021-11-19 09:30:00-05:00,2021-11-19 09:31:00-05:00,1637332200000000000,1637332260000000000,1098.87,1103.41,1104.25,1098.87,485021.0
1,2021-11-19 09:32:00-05:00,2021-11-19 09:33:00-05:00,1637332320000000000,1637332380000000000,1102.57,1094.3701,1103.76,1094.3701,234125.0
2,2021-11-19 09:34:00-05:00,2021-11-19 09:35:00-05:00,1637332440000000000,1637332500000000000,1095.4763,1097.08,1097.99,1092.7,151943.0
3,2021-11-19 09:36:00-05:00,2021-11-19 09:37:00-05:00,1637332560000000000,1637332620000000000,1097.3657,1096.89,1098.55,1095.61,145517.0
4,2021-11-19 09:38:00-05:00,2021-11-19 09:39:00-05:00,1637332680000000000,1637332740000000000,1096.45,1096.15,1097.3999,1095.5,85723.0
5,2021-11-19 09:40:00-05:00,2021-11-19 09:41:00-05:00,1637332800000000000,1637332860000000000,1096.28,1097.6601,1100.0,1094.3122,171923.0
6,2021-11-19 09:42:00-05:00,2021-11-19 09:43:00-05:00,1637332920000000000,1637332980000000000,1097.5,1108.5566,1109.22,1097.42,390239.0
7,2021-11-19 09:44:00-05:00,2021-11-19 09:45:00-05:00,1637333040000000000,1637333100000000000,1108.5105,1109.49,1110.6899,1105.4501,330083.0
8,2021-11-19 09:46:00-05:00,2021-11-19 09:47:00-05:00,1637333160000000000,1637333220000000000,1109.015,1104.84,1111.7667,1103.0,242580.0
9,2021-11-19 09:48:00-05:00,2021-11-19 09:49:00-05:00,1637333280000000000,1637333340000000000,1104.94,1105.38,1106.6,1103.86,169585.0
10,2021-11-19 09:50:00-05:00,2021-11-19 09:51:00-05:00,1637333400000000000,1637333460000000000,1105.4691,1102.61,1106.79,1100.3801,184330.0
11,2021-11-19 09:52:00-05:00,2021-11-19 09:53:00-05:00,1637333520000000000,1637333580000000000,1102.3081,1101.7083,1102.865,1100.32,89543.0
12,2021-11-19 09:54:00-05:00,2021-11-19 09:55:00-05:00,1637333640000000000,1637333700000000000,1101.97,1102.765,1104.1599,1101.5068,110869.0
13,2021-11-19 09:56:00-05:00,2021-11-19 09:57:00-05:00,1637333760000000000,1637333820000000000,1102.585,1102.5052,1103.38,1100.5,82113.0
14,2021-11-19 09:58:00-05:00,2021-11-19 09:59:00-05:00,1637333880000000000,1637333940000000000,1102.5316,1106.3317,1106.75,1102.46,152825.0
15,2021-11-19 10:00:00-05:00,2021-11-19 10:01:00-05:00,1637334000000000000,1637334060000000000,1106.6,1104.4401,1106.96,1103.9,88669.0
16,2021-11-19 10:02:00-05:00,2021-11-19 10:03:00-05:00,1637334120000000000,1637334180000000000,1104.59,1107.3201,1108.1999,1104.37,169755.0
17,2021-11-19 10:04:00-05:00,2021-11-19 10:05:00-05:00,1637334240000000000,1637334300000000000,1107.7267,1104.94,1107.886,1104.5,119050.0
18,2021-11-19 10:06:00-05:00,2021-11-19 10:07:00-05:00,1637334360000000000,1637334420000000000,1104.935,1103.2,1104.935,1102.28,80929.0
19,2021-11-19 10:08:00-05:00,2021-11-19 10:09:00-05:00,1637334480000000000,1637334540000000000,1103.1,1102.255,1104.1,1101.3,92705.0
20,2021-11-19 10:10:00-05:00,2021-11-19 10:11:00-05:00,1637334600000000000,1637334660000000000,1102.28,1100.0,1102.5611,1099.04,120049.0
21,2021-11-19 10:12:00-05:00,2021-11-19 10:13:00-05:00,1637334720000000000,1637334780000000000,1099.61,1100.0,1100.5543,1098.75,80462.0
22,2021-11-19 10:14:00-05:00,2021-11-19 10:15:00-05:00,1637334840000000000,1637334900000000000,1099.923,1100.54,1101.72,1099.6201,77325.0
23,2021-11-19 10:16:00-05:00,2021-11-19 10:17:00-05:00,1637334960000000000,1637335020000000000,1100.5,1100.4401,1102.6499,1100.27,61749.0
24,2021-11-19 10:18:00-05:00,2021-11-19 10:19:00-05:00,1637335080000000000,1637335140000000000,1100.49,1101.0,1101.82,1100.49,48528.0
25,2021-11-19 10:20:00-05:00,2021-11-19 10:21:00-05:00,1637335200000000000,1637335260000000000,1101.0,1102.5601,1103.865,1100.298,93097.0
26,2021-11-19 10:22:00-05:00,2021-11-19 10:23:00-05:00,1637335320000000000,1637335380000000000,1102.785,1103.0,1104.82,1102.52,82861.0
27,2021-11-19 10:24:00-05:00,2021-11-19 10:25:00-05:00,1637335440000000000,1637335500000000000,1103.14,1100.5115,1103.225,1100.3631,55885.0
28,2021-11-19 10:26:00-05:00,2021-11-19 10:27:00-05:00,1637335560000000000,1637335620000000000,1100.3201,1099.2194,1100.7599,1096.83,137753.0
