index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
37,2020-02-03 10:44:00-05:00,2020-02-03 10:45:00-05:00,1580744640000000000,1580744700000000000,718.7259,722.6,722.6,718.125,158322.0
38,2020-02-03 10:46:00-05:00,2020-02-03 10:47:00-05:00,1580744760000000000,1580744820000000000,722.3644,720.625,722.65,719.0,127826.0
39,2020-02-03 10:48:00-05:00,2020-02-03 10:49:00-05:00,1580744880000000000,1580744940000000000,720.99,722.4172,723.17,719.75,100233.0
40,2020-02-03 10:50:00-05:00,2020-02-03 10:51:00-05:00,1580745000000000000,1580745060000000000,722.25,715.94,722.442,715.61,258666.0
41,2020-02-03 10:52:00-05:00,2020-02-03 10:53:00-05:00,1580745120000000000,1580745180000000000,715.61,718.59,719.43,715.55,120326.0
42,2020-02-03 10:54:00-05:00,2020-02-03 10:55:00-05:00,1580745240000000000,1580745300000000000,719.045,718.832,720.84,718.01,109496.0
43,2020-02-03 10:56:00-05:00,2020-02-03 10:57:00-05:00,1580745360000000000,1580745420000000000,718.8,721.8018,722.0,717.56,124707.0
44,2020-02-03 10:58:00-05:00,2020-02-03 10:59:00-05:00,1580745480000000000,1580745540000000000,721.4078,722.67,724.26,721.1912,161992.0
45,2020-02-03 11:00:00-05:00,2020-02-03 11:01:00-05:00,1580745600000000000,1580745660000000000,722.31,723.885,725.0,721.895,144295.0
46,2020-02-03 11:02:00-05:00,2020-02-03 11:03:00-05:00,1580745720000000000,1580745780000000000,724.13,724.7264,726.0,723.3175,150399.0
47,2020-02-03 11:04:00-05:00,2020-02-03 11:05:00-05:00,1580745840000000000,1580745900000000000,724.9,727.62,728.8,724.0,197845.0
48,2020-02-03 11:06:00-05:00,2020-02-03 11:07:00-05:00,1580745960000000000,1580746020000000000,727.82,728.5499,729.49,727.31,191712.0
49,2020-02-03 11:08:00-05:00,2020-02-03 11:09:00-05:00,1580746080000000000,1580746140000000000,728.2,724.57,728.49,724.42,177156.0
50,2020-02-03 11:10:00-05:00,2020-02-03 11:11:00-05:00,1580746200000000000,1580746260000000000,724.5697,725.9075,726.8,723.59,140991.0
51,2020-02-03 11:12:00-05:00,2020-02-03 11:13:00-05:00,1580746320000000000,1580746380000000000,725.805,725.08,726.3,724.5,119931.0
52,2020-02-03 11:14:00-05:00,2020-02-03 11:15:00-05:00,1580746440000000000,1580746500000000000,725.4399,725.4675,725.76,723.1,185161.0
53,2020-02-03 11:16:00-05:00,2020-02-03 11:17:00-05:00,1580746560000000000,1580746620000000000,725.46,727.7569,728.53,725.2,154184.0
54,2020-02-03 11:18:00-05:00,2020-02-03 11:19:00-05:00,1580746680000000000,1580746740000000000,727.9072,728.5,730.0,727.1606,161573.0
55,2020-02-03 11:20:00-05:00,2020-02-03 11:21:00-05:00,1580746800000000000,1580746860000000000,728.69,731.4597,732.89,728.5,232128.0
56,2020-02-03 11:22:00-05:00,2020-02-03 11:23:00-05:00,1580746920000000000,1580746980000000000,731.5806,730.0,732.49,729.14,176504.0
57,2020-02-03 11:24:00-05:00,2020-02-03 11:25:00-05:00,1580747040000000000,1580747100000000000,730.33,728.82,731.0,728.56,116847.0
58,2020-02-03 11:26:00-05:00,2020-02-03 11:27:00-05:00,1580747160000000000,1580747220000000000,728.97,730.86,732.5,728.06,146233.0
59,2020-02-03 11:28:00-05:00,2020-02-03 11:29:00-05:00,1580747280000000000,1580747340000000000,731.32,729.41,732.0,729.36,137697.0
60,2020-02-03 11:30:00-05:00,2020-02-03 11:31:00-05:00,1580747400000000000,1580747460000000000,729.46,730.0996,731.765,728.5,126280.0
61,2020-02-03 11:32:00-05:00,2020-02-03 11:33:00-05:00,1580747520000000000,1580747580000000000,729.67,729.0,730.4736,727.12,117572.0
62,2020-02-03 11:34:00-05:00,2020-02-03 11:35:00-05:00,1580747640000000000,1580747700000000000,729.1174,728.86,729.1862,726.75,96571.0
63,2020-02-03 11:36:00-05:00,2020-02-03 11:37:00-05:00,1580747760000000000,1580747820000000000,728.98,728.5,729.69,728.0,81145.0
64,2020-02-03 11:38:00-05:00,2020-02-03 11:39:00-05:00,1580747880000000000,1580747940000000000,728.95,727.98,729.35,727.0,66429.0
65,2020-02-03 11:40:00-05:00,2020-02-03 11:41:00-05:00,1580748000000000000,1580748060000000000,727.9123,725.8645,730.66,725.6,132424.0
66,2020-02-03 11:42:00-05:00,2020-02-03 11:43:00-05:00,1580748120000000000,1580748180000000000,725.78,721.9877,726.9899,721.1101,224860.0
67,2020-02-03 11:44:00-05:00,2020-02-03 11:45:00-05:00,1580748240000000000,1580748300000000000,721.98,724.04,725.3809,721.39,115402.0
68,2020-02-03 11:46:00-05:00,2020-02-03 11:47:00-05:00,1580748360000000000,1580748420000000000,724.15,725.382,725.56,723.59,86493.0
69,2020-02-03 11:48:00-05:00,2020-02-03 11:49:00-05:00,1580748480000000000,1580748540000000000,725.485,725.6267,726.39,724.245,79422.0
70,2020-02-03 11:50:00-05:00,2020-02-03 11:51:00-05:00,1580748600000000000,1580748660000000000,725.7165,723.24,725.91,723.24,60294.0
71,2020-02-03 11:52:00-05:00,2020-02-03 11:53:00-05:00,1580748720000000000,1580748780000000000,723.17,725.6061,726.0,722.62,89217.0
72,2020-02-03 11:54:00-05:00,2020-02-03 11:55:00-05:00,1580748840000000000,1580748900000000000,725.81,727.1896,727.5,724.05,99276.0
73,2020-02-03 11:56:00-05:00,2020-02-03 11:57:00-05:00,1580748960000000000,1580749020000000000,726.16,727.5815,728.88,726.16,119539.0
74,2020-02-03 11:58:00-05:00,2020-02-03 11:59:00-05:00,1580749080000000000,1580749140000000000,727.8,726.949,728.3,726.5,52890.0
75,2020-02-03 12:00:00-05:00,2020-02-03 12:01:00-05:00,1580749200000000000,1580749260000000000,727.0251,728.32,728.74,726.95,72204.0
76,2020-02-03 12:02:00-05:00,2020-02-03 12:03:00-05:00,1580749320000000000,1580749380000000000,728.56,730.47,730.5,728.1201,127586.0
77,2020-02-03 12:04:00-05:00,2020-02-03 12:05:00-05:00,1580749440000000000,1580749500000000000,730.1766,733.2008,734.49,730.1509,251685.0
78,2020-02-03 12:06:00-05:00,2020-02-03 12:07:00-05:00,1580749560000000000,1580749620000000000,733.5,735.2782,736.72,732.36,250685.0
79,2020-02-03 12:08:00-05:00,2020-02-03 12:09:00-05:00,1580749680000000000,1580749740000000000,735.284,733.33,736.25,733.0,198599.0
80,2020-02-03 12:10:00-05:00,2020-02-03 12:11:00-05:00,1580749800000000000,1580749860000000000,733.6381,732.1496,735.25,732.12,120609.0
81,2020-02-03 12:12:00-05:00,2020-02-03 12:13:00-05:00,1580749920000000000,1580749980000000000,732.42,729.4933,733.8399,728.6,171700.0
82,2020-02-03 12:14:00-05:00,2020-02-03 12:15:00-05:00,1580750040000000000,1580750100000000000,729.7892,731.91,732.7146,729.7725,95427.0
83,2020-02-03 12:16:00-05:00,2020-02-03 12:17:00-05:00,1580750160000000000,1580750220000000000,732.18,732.245,732.72,730.6782,80376.0
84,2020-02-03 12:18:00-05:00,2020-02-03 12:19:00-05:00,1580750280000000000,1580750340000000000,732.15,734.626,736.1899,731.75,179499.0
85,2020-02-03 12:20:00-05:00,2020-02-03 12:21:00-05:00,1580750400000000000,1580750460000000000,735.1,735.6727,735.8,733.02,117373.0
86,2020-02-03 12:22:00-05:00,2020-02-03 12:23:00-05:00,1580750520000000000,1580750580000000000,735.69,736.9367,738.0,734.42,192870.0
87,2020-02-03 12:24:00-05:00,2020-02-03 12:25:00-05:00,1580750640000000000,1580750700000000000,737.34,736.0,738.9,735.5016,196177.0
88,2020-02-03 12:26:00-05:00,2020-02-03 12:27:00-05:00,1580750760000000000,1580750820000000000,736.0,735.1861,736.68,734.2,113650.0
89,2020-02-03 12:28:00-05:00,2020-02-03 12:29:00-05:00,1580750880000000000,1580750940000000000,735.03,736.1725,737.5,735.0,119713.0
90,2020-02-03 12:30:00-05:00,2020-02-03 12:31:00-05:00,1580751000000000000,1580751060000000000,736.5,737.0774,737.316,734.45,104727.0
91,2020-02-03 12:32:00-05:00,2020-02-03 12:33:00-05:00,1580751120000000000,1580751180000000000,736.75,741.3303,741.95,736.6325,262192.0
92,2020-02-03 12:34:00-05:00,2020-02-03 12:35:00-05:00,1580751240000000000,1580751300000000000,741.447,740.8056,743.79,739.56,260204.0
93,2020-02-03 12:36:00-05:00,2020-02-03 12:37:00-05:00,1580751360000000000,1580751420000000000,740.73,741.2398,742.6693,738.26,151298.0
94,2020-02-03 12:38:00-05:00,2020-02-03 12:39:00-05:00,1580751480000000000,1580751540000000000,741.41,746.724,747.49,740.9606,278885.0
95,2020-02-03 12:40:00-05:00,2020-02-03 12:41:00-05:00,1580751600000000000,1580751660000000000,746.703,744.6125,747.47,743.5,219173.0
96,2020-02-03 12:42:00-05:00,2020-02-03 12:43:00-05:00,1580751720000000000,1580751780000000000,744.7857,745.96,747.0,744.09,199706.0
97,2020-02-03 12:44:00-05:00,2020-02-03 12:45:00-05:00,1580751840000000000,1580751900000000000,746.1011,748.37,749.0,746.0832,211080.0
98,2020-02-03 12:46:00-05:00,2020-02-03 12:47:00-05:00,1580751960000000000,1580752020000000000,748.365,749.2872,749.6,744.2535,246409.0
99,2020-02-03 12:48:00-05:00,2020-02-03 12:49:00-05:00,1580752080000000000,1580752140000000000,749.17,748.2352,750.0,747.55,266068.0
100,2020-02-03 12:50:00-05:00,2020-02-03 12:51:00-05:00,1580752200000000000,1580752260000000000,748.1846,747.0,749.5,745.88,184352.0
101,2020-02-03 12:52:00-05:00,2020-02-03 12:53:00-05:00,1580752320000000000,1580752380000000000,747.01,748.27,748.65,745.56,175642.0
102,2020-02-03 12:54:00-05:00,2020-02-03 12:55:00-05:00,1580752440000000000,1580752500000000000,748.27,754.51,754.88,748.0,378072.0
103,2020-02-03 12:56:00-05:00,2020-02-03 12:57:00-05:00,1580752560000000000,1580752620000000000,754.23,764.1,764.3098,753.6,525168.0
104,2020-02-03 12:58:00-05:00,2020-02-03 12:59:00-05:00,1580752680000000000,1580752740000000000,763.89,767.7937,769.0,762.2,537259.0
105,2020-02-03 13:00:00-05:00,2020-02-03 13:01:00-05:00,1580752800000000000,1580752860000000000,765.19,769.59,770.0,764.0,455549.0
106,2020-02-03 13:02:00-05:00,2020-02-03 13:03:00-05:00,1580752920000000000,1580752980000000000,769.43,785.0,786.14,769.17,699712.0
107,2020-02-03 13:04:00-05:00,2020-02-03 13:05:00-05:00,1580753040000000000,1580753100000000000,784.58,768.7004,784.9978,767.3,733590.0
108,2020-02-03 13:06:00-05:00,2020-02-03 13:07:00-05:00,1580753160000000000,1580753220000000000,768.4794,752.38,769.14,752.26,646026.0
109,2020-02-03 13:08:00-05:00,2020-02-03 13:09:00-05:00,1580753280000000000,1580753340000000000,752.5431,759.0,762.0,752.32,489932.0
110,2020-02-03 13:10:00-05:00,2020-02-03 13:11:00-05:00,1580753400000000000,1580753460000000000,759.5564,755.91,764.48,755.5,342434.0
111,2020-02-03 13:12:00-05:00,2020-02-03 13:13:00-05:00,1580753520000000000,1580753580000000000,755.61,745.01,757.5699,743.0,555262.0
112,2020-02-03 13:14:00-05:00,2020-02-03 13:15:00-05:00,1580753640000000000,1580753700000000000,745.6953,750.48,754.44,745.0,316035.0
113,2020-02-03 13:16:00-05:00,2020-02-03 13:17:00-05:00,1580753760000000000,1580753820000000000,750.16,754.88,758.0,748.2,231510.0
114,2020-02-03 13:18:00-05:00,2020-02-03 13:19:00-05:00,1580753880000000000,1580753940000000000,754.44,761.59,762.4875,754.44,285316.0
115,2020-02-03 13:20:00-05:00,2020-02-03 13:21:00-05:00,1580754000000000000,1580754060000000000,761.7679,760.4542,763.24,757.0,258973.0
116,2020-02-03 13:22:00-05:00,2020-02-03 13:23:00-05:00,1580754120000000000,1580754180000000000,759.6851,755.03,760.0,754.26,178862.0
117,2020-02-03 13:24:00-05:00,2020-02-03 13:25:00-05:00,1580754240000000000,1580754300000000000,755.03,756.4894,759.9799,754.0,152285.0
118,2020-02-03 13:26:00-05:00,2020-02-03 13:27:00-05:00,1580754360000000000,1580754420000000000,757.305,755.1,761.0,754.26,204865.0
119,2020-02-03 13:28:00-05:00,2020-02-03 13:29:00-05:00,1580754480000000000,1580754540000000000,755.567,748.7313,758.0,746.484,256384.0
120,2020-02-03 13:30:00-05:00,2020-02-03 13:31:00-05:00,1580754600000000000,1580754660000000000,748.92,748.118,749.5,743.331,260878.0
121,2020-02-03 13:32:00-05:00,2020-02-03 13:33:00-05:00,1580754720000000000,1580754780000000000,748.08,746.56,748.49,742.0,261963.0
122,2020-02-03 13:34:00-05:00,2020-02-03 13:35:00-05:00,1580754840000000000,1580754900000000000,745.63,747.87,754.38,745.05,182407.0
123,2020-02-03 13:36:00-05:00,2020-02-03 13:37:00-05:00,1580754960000000000,1580755020000000000,748.375,755.105,756.7899,748.0,239925.0
124,2020-02-03 13:38:00-05:00,2020-02-03 13:39:00-05:00,1580755080000000000,1580755140000000000,754.0,755.03,756.4772,752.06,160233.0
125,2020-02-03 13:40:00-05:00,2020-02-03 13:41:00-05:00,1580755200000000000,1580755260000000000,754.92,750.6255,755.7048,748.01,143572.0
126,2020-02-03 13:42:00-05:00,2020-02-03 13:43:00-05:00,1580755320000000000,1580755380000000000,750.1956,746.54,750.5104,746.15,116145.0
127,2020-02-03 13:44:00-05:00,2020-02-03 13:45:00-05:00,1580755440000000000,1580755500000000000,746.56,738.9912,747.59,738.08,311675.0
128,2020-02-03 13:46:00-05:00,2020-02-03 13:47:00-05:00,1580755560000000000,1580755620000000000,738.85,740.8545,743.0,737.12,264335.0
129,2020-02-03 13:48:00-05:00,2020-02-03 13:49:00-05:00,1580755680000000000,1580755740000000000,740.7537,742.0898,743.55,738.34,160384.0
130,2020-02-03 13:50:00-05:00,2020-02-03 13:51:00-05:00,1580755800000000000,1580755860000000000,742.0898,736.5346,743.0,736.21,179197.0
131,2020-02-03 13:52:00-05:00,2020-02-03 13:53:00-05:00,1580755920000000000,1580755980000000000,736.76,741.17,742.99,735.2,200844.0
132,2020-02-03 13:54:00-05:00,2020-02-03 13:55:00-05:00,1580756040000000000,1580756100000000000,741.99,747.0099,747.49,741.99,175917.0
133,2020-02-03 13:56:00-05:00,2020-02-03 13:57:00-05:00,1580756160000000000,1580756220000000000,746.5574,747.145,749.79,745.21,144769.0
134,2020-02-03 13:58:00-05:00,2020-02-03 13:59:00-05:00,1580756280000000000,1580756340000000000,747.52,746.33,748.36,744.3,98902.0
135,2020-02-03 14:00:00-05:00,2020-02-03 14:01:00-05:00,1580756400000000000,1580756460000000000,746.98,747.16,749.07,745.845,94397.0
136,2020-02-03 14:02:00-05:00,2020-02-03 14:03:00-05:00,1580756520000000000,1580756580000000000,747.25,755.0,755.0,746.592,187954.0
137,2020-02-03 14:04:00-05:00,2020-02-03 14:05:00-05:00,1580756640000000000,1580756700000000000,754.93,753.5,759.0,753.5,246566.0
138,2020-02-03 14:06:00-05:00,2020-02-03 14:07:00-05:00,1580756760000000000,1580756820000000000,753.59,752.3378,754.0,751.0,161988.0
139,2020-02-03 14:08:00-05:00,2020-02-03 14:09:00-05:00,1580756880000000000,1580756940000000000,752.3344,752.58,753.6,750.34,105802.0
140,2020-02-03 14:10:00-05:00,2020-02-03 14:11:00-05:00,1580757000000000000,1580757060000000000,752.0,756.53,756.53,752.0,258986.0
141,2020-02-03 14:12:00-05:00,2020-02-03 14:13:00-05:00,1580757120000000000,1580757180000000000,755.972,758.0,758.6,755.3267,182994.0
142,2020-02-03 14:14:00-05:00,2020-02-03 14:15:00-05:00,1580757240000000000,1580757300000000000,757.88,758.2918,759.5349,757.12,180885.0
143,2020-02-03 14:16:00-05:00,2020-02-03 14:17:00-05:00,1580757360000000000,1580757420000000000,758.76,758.44,763.2774,758.0,296008.0
144,2020-02-03 14:18:00-05:00,2020-02-03 14:19:00-05:00,1580757480000000000,1580757540000000000,758.0,762.175,762.42,758.0,123954.0
145,2020-02-03 14:20:00-05:00,2020-02-03 14:21:00-05:00,1580757600000000000,1580757660000000000,762.0,762.6143,765.9,761.41,217173.0
146,2020-02-03 14:22:00-05:00,2020-02-03 14:23:00-05:00,1580757720000000000,1580757780000000000,762.5896,758.6366,765.0,758.2101,210753.0
147,2020-02-03 14:24:00-05:00,2020-02-03 14:25:00-05:00,1580757840000000000,1580757900000000000,758.484,754.5408,759.7091,752.9501,187028.0
148,2020-02-03 14:26:00-05:00,2020-02-03 14:27:00-05:00,1580757960000000000,1580758020000000000,753.7601,752.52,755.3,751.85,150099.0
149,2020-02-03 14:28:00-05:00,2020-02-03 14:29:00-05:00,1580758080000000000,1580758140000000000,752.86,753.965,754.87,752.0,136875.0
150,2020-02-03 14:30:00-05:00,2020-02-03 14:31:00-05:00,1580758200000000000,1580758260000000000,753.66,757.9495,760.565,752.65,176215.0
151,2020-02-03 14:32:00-05:00,2020-02-03 14:33:00-05:00,1580758320000000000,1580758380000000000,758.1066,757.33,761.87,756.05,140869.0
152,2020-02-03 14:34:00-05:00,2020-02-03 14:35:00-05:00,1580758440000000000,1580758500000000000,757.5187,757.1895,757.9899,754.6445,86128.0
153,2020-02-03 14:36:00-05:00,2020-02-03 14:37:00-05:00,1580758560000000000,1580758620000000000,757.39,759.4391,759.8,756.0,74636.0
154,2020-02-03 14:38:00-05:00,2020-02-03 14:39:00-05:00,1580758680000000000,1580758740000000000,759.3267,761.455,761.79,758.27,121005.0
155,2020-02-03 14:40:00-05:00,2020-02-03 14:41:00-05:00,1580758800000000000,1580758860000000000,761.6553,760.3783,761.6553,758.51,106759.0
156,2020-02-03 14:42:00-05:00,2020-02-03 14:43:00-05:00,1580758920000000000,1580758980000000000,760.3989,759.66,763.0,759.5,198759.0
157,2020-02-03 14:44:00-05:00,2020-02-03 14:45:00-05:00,1580759040000000000,1580759100000000000,759.62,757.0103,761.757,757.01,91975.0
158,2020-02-03 14:46:00-05:00,2020-02-03 14:47:00-05:00,1580759160000000000,1580759220000000000,757.01,759.0,760.63,756.52,119028.0
159,2020-02-03 14:48:00-05:00,2020-02-03 14:49:00-05:00,1580759280000000000,1580759340000000000,759.74,758.51,760.29,757.67,79501.0
160,2020-02-03 14:50:00-05:00,2020-02-03 14:51:00-05:00,1580759400000000000,1580759460000000000,758.5,758.7843,759.1212,756.4001,76682.0
161,2020-02-03 14:52:00-05:00,2020-02-03 14:53:00-05:00,1580759520000000000,1580759580000000000,758.5201,760.36,760.98,757.25,104592.0
162,2020-02-03 14:54:00-05:00,2020-02-03 14:55:00-05:00,1580759640000000000,1580759700000000000,759.58,759.3901,760.3,758.0,79911.0
163,2020-02-03 14:56:00-05:00,2020-02-03 14:57:00-05:00,1580759760000000000,1580759820000000000,759.41,757.0,759.8999,754.5,236685.0
164,2020-02-03 14:58:00-05:00,2020-02-03 14:59:00-05:00,1580759880000000000,1580759940000000000,756.82,755.66,758.23,754.5001,115119.0
165,2020-02-03 15:00:00-05:00,2020-02-03 15:01:00-05:00,1580760000000000000,1580760060000000000,755.605,755.9984,757.0,753.73,106649.0
166,2020-02-03 15:02:00-05:00,2020-02-03 15:03:00-05:00,1580760120000000000,1580760180000000000,756.28,757.99,758.0,754.55,80477.0
167,2020-02-03 15:04:00-05:00,2020-02-03 15:05:00-05:00,1580760240000000000,1580760300000000000,758.0,759.475,760.2,757.1701,127931.0
168,2020-02-03 15:06:00-05:00,2020-02-03 15:07:00-05:00,1580760360000000000,1580760420000000000,759.435,759.3589,760.6,758.58,133899.0
169,2020-02-03 15:08:00-05:00,2020-02-03 15:09:00-05:00,1580760480000000000,1580760540000000000,759.3996,761.575,763.71,758.6769,205346.0
170,2020-02-03 15:10:00-05:00,2020-02-03 15:11:00-05:00,1580760600000000000,1580760660000000000,761.81,763.5,764.54,760.5,203880.0
171,2020-02-03 15:12:00-05:00,2020-02-03 15:13:00-05:00,1580760720000000000,1580760780000000000,763.0201,762.2333,764.0,761.5257,137965.0
172,2020-02-03 15:14:00-05:00,2020-02-03 15:15:00-05:00,1580760840000000000,1580760900000000000,762.29,759.6,762.29,758.01,143969.0
173,2020-02-03 15:16:00-05:00,2020-02-03 15:17:00-05:00,1580760960000000000,1580761020000000000,759.94,760.9,761.88,759.2501,90676.0
174,2020-02-03 15:18:00-05:00,2020-02-03 15:19:00-05:00,1580761080000000000,1580761140000000000,760.99,761.72,762.05,759.5,106004.0
175,2020-02-03 15:20:00-05:00,2020-02-03 15:21:00-05:00,1580761200000000000,1580761260000000000,761.6329,762.06,764.0,760.48,130898.0
176,2020-02-03 15:22:00-05:00,2020-02-03 15:23:00-05:00,1580761320000000000,1580761380000000000,762.0,760.6301,763.0,760.6001,112000.0
177,2020-02-03 15:24:00-05:00,2020-02-03 15:25:00-05:00,1580761440000000000,1580761500000000000,760.63,759.29,760.9799,757.71,166797.0
178,2020-02-03 15:26:00-05:00,2020-02-03 15:27:00-05:00,1580761560000000000,1580761620000000000,759.103,759.68,760.5799,758.51,85560.0
179,2020-02-03 15:28:00-05:00,2020-02-03 15:29:00-05:00,1580761680000000000,1580761740000000000,759.83,760.83,762.0,759.59,100253.0
180,2020-02-03 15:30:00-05:00,2020-02-03 15:31:00-05:00,1580761800000000000,1580761860000000000,760.8134,760.0002,762.0999,760.0,163189.0
181,2020-02-03 15:32:00-05:00,2020-02-03 15:33:00-05:00,1580761920000000000,1580761980000000000,760.0,766.18,766.6,760.0,296262.0
182,2020-02-03 15:34:00-05:00,2020-02-03 15:35:00-05:00,1580762040000000000,1580762100000000000,765.5801,773.91,774.55,765.5801,442021.0
183,2020-02-03 15:36:00-05:00,2020-02-03 15:37:00-05:00,1580762160000000000,1580762220000000000,773.9999,768.8673,774.12,768.11,269676.0
184,2020-02-03 15:38:00-05:00,2020-02-03 15:39:00-05:00,1580762280000000000,1580762340000000000,769.0616,769.5099,770.0,766.0001,182274.0
185,2020-02-03 15:40:00-05:00,2020-02-03 15:41:00-05:00,1580762400000000000,1580762460000000000,769.33,770.2688,771.3,768.2601,213198.0
186,2020-02-03 15:42:00-05:00,2020-02-03 15:43:00-05:00,1580762520000000000,1580762580000000000,769.77,770.5486,771.25,769.15,129737.0
