index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
152,2021-06-17 14:34:00-04:00,2021-06-17 14:35:00-04:00,1623954840000000000,1623954900000000000,619.35,619.62,620.1399,619.35,50873.0
153,2021-06-17 14:36:00-04:00,2021-06-17 14:37:00-04:00,1623954960000000000,1623955020000000000,619.79,619.43,619.95,619.176,56983.0
154,2021-06-17 14:38:00-04:00,2021-06-17 14:39:00-04:00,1623955080000000000,1623955140000000000,619.3786,619.4,619.94,619.25,64548.0
155,2021-06-17 14:40:00-04:00,2021-06-17 14:41:00-04:00,1623955200000000000,1623955260000000000,619.3795,618.82,619.5,618.65,54527.0
156,2021-06-17 14:42:00-04:00,2021-06-17 14:43:00-04:00,1623955320000000000,1623955380000000000,618.9143,619.0,619.46,618.6001,58550.0
157,2021-06-17 14:44:00-04:00,2021-06-17 14:45:00-04:00,1623955440000000000,1623955500000000000,619.09,619.09,619.32,618.62,44781.0
158,2021-06-17 14:46:00-04:00,2021-06-17 14:47:00-04:00,1623955560000000000,1623955620000000000,619.23,619.36,619.49,618.8526,89480.0
159,2021-06-17 14:48:00-04:00,2021-06-17 14:49:00-04:00,1623955680000000000,1623955740000000000,619.28,618.41,619.55,618.0,144331.0
160,2021-06-17 14:50:00-04:00,2021-06-17 14:51:00-04:00,1623955800000000000,1623955860000000000,618.35,619.42,619.42,618.21,92158.0
161,2021-06-17 14:52:00-04:00,2021-06-17 14:53:00-04:00,1623955920000000000,1623955980000000000,619.5,619.08,619.5,618.71,72329.0
162,2021-06-17 14:54:00-04:00,2021-06-17 14:55:00-04:00,1623956040000000000,1623956100000000000,619.19,619.04,619.34,618.87,33960.0
163,2021-06-17 14:56:00-04:00,2021-06-17 14:57:00-04:00,1623956160000000000,1623956220000000000,619.11,619.415,619.5,619.03,62335.0
164,2021-06-17 14:58:00-04:00,2021-06-17 14:59:00-04:00,1623956280000000000,1623956340000000000,619.48,618.63,619.7,618.5,100937.0
165,2021-06-17 15:00:00-04:00,2021-06-17 15:01:00-04:00,1623956400000000000,1623956460000000000,618.57,617.8,618.9699,617.6,101392.0
166,2021-06-17 15:02:00-04:00,2021-06-17 15:03:00-04:00,1623956520000000000,1623956580000000000,617.8,618.81,618.87,617.33,90262.0
167,2021-06-17 15:04:00-04:00,2021-06-17 15:05:00-04:00,1623956640000000000,1623956700000000000,618.885,618.99,619.5,618.825,96051.0
168,2021-06-17 15:06:00-04:00,2021-06-17 15:07:00-04:00,1623956760000000000,1623956820000000000,618.965,618.375,619.06,617.84,80296.0
169,2021-06-17 15:08:00-04:00,2021-06-17 15:09:00-04:00,1623956880000000000,1623956940000000000,618.22,618.3,618.44,617.89,54406.0
170,2021-06-17 15:10:00-04:00,2021-06-17 15:11:00-04:00,1623957000000000000,1623957060000000000,618.2581,619.31,619.35,618.21,72942.0
171,2021-06-17 15:12:00-04:00,2021-06-17 15:13:00-04:00,1623957120000000000,1623957180000000000,619.45,619.3043,619.7,619.09,105641.0
172,2021-06-17 15:14:00-04:00,2021-06-17 15:15:00-04:00,1623957240000000000,1623957300000000000,619.4299,619.3022,619.95,619.0,92285.0
173,2021-06-17 15:16:00-04:00,2021-06-17 15:17:00-04:00,1623957360000000000,1623957420000000000,619.2781,619.195,619.67,619.06,73280.0
174,2021-06-17 15:18:00-04:00,2021-06-17 15:19:00-04:00,1623957480000000000,1623957540000000000,619.26,619.13,619.39,619.04,58574.0
175,2021-06-17 15:20:00-04:00,2021-06-17 15:21:00-04:00,1623957600000000000,1623957660000000000,619.125,618.44,619.3199,618.26,81484.0
176,2021-06-17 15:22:00-04:00,2021-06-17 15:23:00-04:00,1623957720000000000,1623957780000000000,618.59,618.63,618.97,618.45,44961.0
177,2021-06-17 15:24:00-04:00,2021-06-17 15:25:00-04:00,1623957840000000000,1623957900000000000,618.595,618.795,618.95,618.44,40320.0
178,2021-06-17 15:26:00-04:00,2021-06-17 15:27:00-04:00,1623957960000000000,1623958020000000000,618.79,618.15,618.92,618.0,62499.0
179,2021-06-17 15:28:00-04:00,2021-06-17 15:29:00-04:00,1623958080000000000,1623958140000000000,618.21,617.58,618.35,617.24,88553.0
180,2021-06-17 15:30:00-04:00,2021-06-17 15:31:00-04:00,1623958200000000000,1623958260000000000,617.48,618.46,618.8899,617.42,81438.0
181,2021-06-17 15:32:00-04:00,2021-06-17 15:33:00-04:00,1623958320000000000,1623958380000000000,618.6,618.08,618.93,617.73,65667.0
182,2021-06-17 15:34:00-04:00,2021-06-17 15:35:00-04:00,1623958440000000000,1623958500000000000,618.29,617.735,618.3,617.36,57701.0
183,2021-06-17 15:36:00-04:00,2021-06-17 15:37:00-04:00,1623958560000000000,1623958620000000000,617.4659,617.72,618.1,617.11,91475.0
184,2021-06-17 15:38:00-04:00,2021-06-17 15:39:00-04:00,1623958680000000000,1623958740000000000,617.83,618.01,618.2,617.4,82256.0
185,2021-06-17 15:40:00-04:00,2021-06-17 15:41:00-04:00,1623958800000000000,1623958860000000000,617.98,618.425,618.69,617.7644,61439.0
186,2021-06-17 15:42:00-04:00,2021-06-17 15:43:00-04:00,1623958920000000000,1623958980000000000,618.495,618.61,618.93,618.19,55820.0
187,2021-06-17 15:44:00-04:00,2021-06-17 15:45:00-04:00,1623959040000000000,1623959100000000000,618.53,618.53,618.74,617.95,102599.0
