index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
0,2022-01-05 09:30:00-05:00,2022-01-05 09:31:00-05:00,1641393000000000000,1641393060000000000,1146.65,1149.18,1152.9147,1139.64,476261.0
1,2022-01-05 09:32:00-05:00,2022-01-05 09:33:00-05:00,1641393120000000000,1641393180000000000,1149.0,1139.58,1149.0764,1135.19,309476.0
2,2022-01-05 09:34:00-05:00,2022-01-05 09:35:00-05:00,1641393240000000000,1641393300000000000,1138.1971,1134.805,1139.13,1129.0301,324442.0
3,2022-01-05 09:36:00-05:00,2022-01-05 09:37:00-05:00,1641393360000000000,1641393420000000000,1135.0,1138.82,1142.0,1133.7401,236773.0
4,2022-01-05 09:38:00-05:00,2022-01-05 09:39:00-05:00,1641393480000000000,1641393540000000000,1138.68,1139.4,1141.0,1134.0301,163768.0
5,2022-01-05 09:40:00-05:00,2022-01-05 09:41:00-05:00,1641393600000000000,1641393660000000000,1139.77,1146.13,1148.96,1138.71,274511.0
6,2022-01-05 09:42:00-05:00,2022-01-05 09:43:00-05:00,1641393720000000000,1641393780000000000,1146.66,1151.775,1152.2199,1144.6681,262046.0
7,2022-01-05 09:44:00-05:00,2022-01-05 09:45:00-05:00,1641393840000000000,1641393900000000000,1151.525,1155.59,1157.53,1150.9,307719.0
8,2022-01-05 09:46:00-05:00,2022-01-05 09:47:00-05:00,1641393960000000000,1641394020000000000,1156.02,1152.23,1158.55,1151.43,255680.0
9,2022-01-05 09:48:00-05:00,2022-01-05 09:49:00-05:00,1641394080000000000,1641394140000000000,1152.25,1151.17,1154.57,1149.5,179745.0
10,2022-01-05 09:50:00-05:00,2022-01-05 09:51:00-05:00,1641394200000000000,1641394260000000000,1151.24,1158.535,1159.1,1149.21,238427.0
11,2022-01-05 09:52:00-05:00,2022-01-05 09:53:00-05:00,1641394320000000000,1641394380000000000,1158.53,1154.5,1159.09,1146.5,202801.0
12,2022-01-05 09:54:00-05:00,2022-01-05 09:55:00-05:00,1641394440000000000,1641394500000000000,1154.0001,1155.4099,1155.909,1151.21,111188.0
13,2022-01-05 09:56:00-05:00,2022-01-05 09:57:00-05:00,1641394560000000000,1641394620000000000,1154.89,1156.0,1156.97,1152.2,107968.0
14,2022-01-05 09:58:00-05:00,2022-01-05 09:59:00-05:00,1641394680000000000,1641394740000000000,1155.69,1161.57,1162.5999,1155.28,290858.0
15,2022-01-05 10:00:00-05:00,2022-01-05 10:01:00-05:00,1641394800000000000,1641394860000000000,1161.7137,1166.75,1169.5452,1160.87,343037.0
16,2022-01-05 10:02:00-05:00,2022-01-05 10:03:00-05:00,1641394920000000000,1641394980000000000,1166.65,1166.5,1168.9899,1165.03,179885.0
17,2022-01-05 10:04:00-05:00,2022-01-05 10:05:00-05:00,1641395040000000000,1641395100000000000,1166.12,1166.22,1167.0,1163.51,144130.0
18,2022-01-05 10:06:00-05:00,2022-01-05 10:07:00-05:00,1641395160000000000,1641395220000000000,1166.62,1167.08,1170.34,1165.49,243899.0
19,2022-01-05 10:08:00-05:00,2022-01-05 10:09:00-05:00,1641395280000000000,1641395340000000000,1167.04,1165.58,1167.1332,1164.56,144003.0
20,2022-01-05 10:10:00-05:00,2022-01-05 10:11:00-05:00,1641395400000000000,1641395460000000000,1165.37,1163.9653,1165.73,1162.735,126797.0
21,2022-01-05 10:12:00-05:00,2022-01-05 10:13:00-05:00,1641395520000000000,1641395580000000000,1164.4778,1160.14,1165.5499,1160.0,184070.0
22,2022-01-05 10:14:00-05:00,2022-01-05 10:15:00-05:00,1641395640000000000,1641395700000000000,1160.6917,1157.85,1161.6799,1156.3,208439.0
23,2022-01-05 10:16:00-05:00,2022-01-05 10:17:00-05:00,1641395760000000000,1641395820000000000,1157.683,1153.76,1157.9,1153.5,205003.0
24,2022-01-05 10:18:00-05:00,2022-01-05 10:19:00-05:00,1641395880000000000,1641395940000000000,1153.86,1155.8734,1156.85,1153.4818,143667.0
25,2022-01-05 10:20:00-05:00,2022-01-05 10:21:00-05:00,1641396000000000000,1641396060000000000,1155.98,1156.94,1158.8899,1155.1901,170919.0
26,2022-01-05 10:22:00-05:00,2022-01-05 10:23:00-05:00,1641396120000000000,1641396180000000000,1156.25,1156.57,1158.5723,1155.25,87876.0
27,2022-01-05 10:24:00-05:00,2022-01-05 10:25:00-05:00,1641396240000000000,1641396300000000000,1156.167,1159.719,1160.98,1154.41,142514.0
28,2022-01-05 10:26:00-05:00,2022-01-05 10:27:00-05:00,1641396360000000000,1641396420000000000,1159.945,1162.1501,1163.52,1159.945,182258.0
29,2022-01-05 10:28:00-05:00,2022-01-05 10:29:00-05:00,1641396480000000000,1641396540000000000,1162.44,1159.04,1162.44,1158.44,89424.0
30,2022-01-05 10:30:00-05:00,2022-01-05 10:31:00-05:00,1641396600000000000,1641396660000000000,1158.9,1152.1,1159.14,1151.33,177248.0
31,2022-01-05 10:32:00-05:00,2022-01-05 10:33:00-05:00,1641396720000000000,1641396780000000000,1152.195,1149.2424,1152.4399,1146.7,260792.0
32,2022-01-05 10:34:00-05:00,2022-01-05 10:35:00-05:00,1641396840000000000,1641396900000000000,1149.4,1149.3078,1149.41,1146.0001,172153.0
33,2022-01-05 10:36:00-05:00,2022-01-05 10:37:00-05:00,1641396960000000000,1641397020000000000,1149.44,1148.5601,1150.9699,1148.27,125048.0
34,2022-01-05 10:38:00-05:00,2022-01-05 10:39:00-05:00,1641397080000000000,1641397140000000000,1148.39,1143.1744,1148.81,1142.5,189881.0
35,2022-01-05 10:40:00-05:00,2022-01-05 10:41:00-05:00,1641397200000000000,1641397260000000000,1143.45,1146.42,1147.44,1142.17,110689.0
36,2022-01-05 10:42:00-05:00,2022-01-05 10:43:00-05:00,1641397320000000000,1641397380000000000,1146.7301,1146.63,1147.8,1144.5498,111478.0
37,2022-01-05 10:44:00-05:00,2022-01-05 10:45:00-05:00,1641397440000000000,1641397500000000000,1146.74,1146.81,1148.3299,1144.775,69353.0
38,2022-01-05 10:46:00-05:00,2022-01-05 10:47:00-05:00,1641397560000000000,1641397620000000000,1146.955,1145.0,1147.2663,1142.5678,94917.0
39,2022-01-05 10:48:00-05:00,2022-01-05 10:49:00-05:00,1641397680000000000,1641397740000000000,1144.78,1147.47,1148.4999,1144.7475,92446.0
40,2022-01-05 10:50:00-05:00,2022-01-05 10:51:00-05:00,1641397800000000000,1641397860000000000,1147.1501,1147.058,1147.47,1144.36,105759.0
41,2022-01-05 10:52:00-05:00,2022-01-05 10:53:00-05:00,1641397920000000000,1641397980000000000,1146.59,1149.5067,1150.15,1146.5,97767.0
42,2022-01-05 10:54:00-05:00,2022-01-05 10:55:00-05:00,1641398040000000000,1641398100000000000,1149.4,1151.3999,1152.9699,1148.675,151078.0
43,2022-01-05 10:56:00-05:00,2022-01-05 10:57:00-05:00,1641398160000000000,1641398220000000000,1150.9201,1152.2584,1153.0,1150.8,88866.0
44,2022-01-05 10:58:00-05:00,2022-01-05 10:59:00-05:00,1641398280000000000,1641398340000000000,1152.55,1152.595,1153.2699,1151.75,67198.0
45,2022-01-05 11:00:00-05:00,2022-01-05 11:01:00-05:00,1641398400000000000,1641398460000000000,1152.39,1153.13,1156.26,1152.39,200855.0
46,2022-01-05 11:02:00-05:00,2022-01-05 11:03:00-05:00,1641398520000000000,1641398580000000000,1153.0849,1154.7984,1155.4999,1152.3525,93353.0
47,2022-01-05 11:04:00-05:00,2022-01-05 11:05:00-05:00,1641398640000000000,1641398700000000000,1154.66,1154.635,1156.6199,1153.5,79053.0
48,2022-01-05 11:06:00-05:00,2022-01-05 11:07:00-05:00,1641398760000000000,1641398820000000000,1154.5,1154.16,1155.46,1153.5,63947.0
49,2022-01-05 11:08:00-05:00,2022-01-05 11:09:00-05:00,1641398880000000000,1641398940000000000,1154.39,1153.82,1155.2844,1153.0,86037.0
50,2022-01-05 11:10:00-05:00,2022-01-05 11:11:00-05:00,1641399000000000000,1641399060000000000,1153.97,1153.171,1154.77,1153.17,50630.0
51,2022-01-05 11:12:00-05:00,2022-01-05 11:13:00-05:00,1641399120000000000,1641399180000000000,1153.18,1154.925,1156.4648,1153.17,98107.0
52,2022-01-05 11:14:00-05:00,2022-01-05 11:15:00-05:00,1641399240000000000,1641399300000000000,1155.22,1156.7499,1157.88,1154.5001,204697.0
53,2022-01-05 11:16:00-05:00,2022-01-05 11:17:00-05:00,1641399360000000000,1641399420000000000,1156.66,1155.21,1157.13,1154.5,67434.0
54,2022-01-05 11:18:00-05:00,2022-01-05 11:19:00-05:00,1641399480000000000,1641399540000000000,1155.1399,1148.0,1155.1399,1147.35,137527.0
55,2022-01-05 11:20:00-05:00,2022-01-05 11:21:00-05:00,1641399600000000000,1641399660000000000,1148.2299,1150.13,1150.92,1147.81,65725.0
56,2022-01-05 11:22:00-05:00,2022-01-05 11:23:00-05:00,1641399720000000000,1641399780000000000,1150.11,1147.52,1150.64,1147.0,67171.0
57,2022-01-05 11:24:00-05:00,2022-01-05 11:25:00-05:00,1641399840000000000,1641399900000000000,1147.5301,1147.7784,1148.82,1146.2027,48926.0
58,2022-01-05 11:26:00-05:00,2022-01-05 11:27:00-05:00,1641399960000000000,1641400020000000000,1147.413,1150.49,1150.49,1147.413,38942.0
59,2022-01-05 11:28:00-05:00,2022-01-05 11:29:00-05:00,1641400080000000000,1641400140000000000,1150.7699,1150.14,1151.6,1148.3001,66754.0
60,2022-01-05 11:30:00-05:00,2022-01-05 11:31:00-05:00,1641400200000000000,1641400260000000000,1150.27,1149.745,1151.1599,1149.16,39391.0
61,2022-01-05 11:32:00-05:00,2022-01-05 11:33:00-05:00,1641400320000000000,1641400380000000000,1149.9337,1147.73,1149.9599,1146.65,55629.0
62,2022-01-05 11:34:00-05:00,2022-01-05 11:35:00-05:00,1641400440000000000,1641400500000000000,1147.73,1146.79,1148.5399,1146.41,34203.0
63,2022-01-05 11:36:00-05:00,2022-01-05 11:37:00-05:00,1641400560000000000,1641400620000000000,1146.99,1147.51,1148.37,1146.5101,31380.0
64,2022-01-05 11:38:00-05:00,2022-01-05 11:39:00-05:00,1641400680000000000,1641400740000000000,1147.3953,1148.6299,1149.19,1147.3953,44394.0
65,2022-01-05 11:40:00-05:00,2022-01-05 11:41:00-05:00,1641400800000000000,1641400860000000000,1147.97,1149.03,1149.48,1147.1001,33087.0
66,2022-01-05 11:42:00-05:00,2022-01-05 11:43:00-05:00,1641400920000000000,1641400980000000000,1148.55,1146.6001,1148.9999,1146.5001,34765.0
67,2022-01-05 11:44:00-05:00,2022-01-05 11:45:00-05:00,1641401040000000000,1641401100000000000,1146.57,1143.2725,1146.69,1142.76,122374.0
68,2022-01-05 11:46:00-05:00,2022-01-05 11:47:00-05:00,1641401160000000000,1641401220000000000,1143.14,1143.0721,1143.65,1141.6,83487.0
69,2022-01-05 11:48:00-05:00,2022-01-05 11:49:00-05:00,1641401280000000000,1641401340000000000,1143.18,1142.7781,1143.9899,1141.1101,54329.0
70,2022-01-05 11:50:00-05:00,2022-01-05 11:51:00-05:00,1641401400000000000,1641401460000000000,1142.93,1142.7648,1144.8699,1142.63,55861.0
71,2022-01-05 11:52:00-05:00,2022-01-05 11:53:00-05:00,1641401520000000000,1641401580000000000,1143.1,1142.76,1143.95,1141.7101,37962.0
72,2022-01-05 11:54:00-05:00,2022-01-05 11:55:00-05:00,1641401640000000000,1641401700000000000,1142.2501,1144.3299,1144.3299,1141.71,28992.0
73,2022-01-05 11:56:00-05:00,2022-01-05 11:57:00-05:00,1641401760000000000,1641401820000000000,1144.11,1142.606,1144.11,1142.2,26882.0
74,2022-01-05 11:58:00-05:00,2022-01-05 11:59:00-05:00,1641401880000000000,1641401940000000000,1143.01,1142.0985,1143.53,1141.4331,46609.0
75,2022-01-05 12:00:00-05:00,2022-01-05 12:01:00-05:00,1641402000000000000,1641402060000000000,1141.9452,1140.475,1142.15,1139.77,127346.0
76,2022-01-05 12:02:00-05:00,2022-01-05 12:03:00-05:00,1641402120000000000,1641402180000000000,1140.29,1144.345,1144.7599,1140.29,81946.0
77,2022-01-05 12:04:00-05:00,2022-01-05 12:05:00-05:00,1641402240000000000,1641402300000000000,1144.25,1144.35,1145.1722,1143.01,61702.0
78,2022-01-05 12:06:00-05:00,2022-01-05 12:07:00-05:00,1641402360000000000,1641402420000000000,1144.6618,1144.15,1145.9799,1144.15,50480.0
79,2022-01-05 12:08:00-05:00,2022-01-05 12:09:00-05:00,1641402480000000000,1641402540000000000,1144.0172,1143.04,1144.3999,1141.995,48289.0
80,2022-01-05 12:10:00-05:00,2022-01-05 12:11:00-05:00,1641402600000000000,1641402660000000000,1142.8688,1142.94,1143.48,1141.57,23408.0
81,2022-01-05 12:12:00-05:00,2022-01-05 12:13:00-05:00,1641402720000000000,1641402780000000000,1142.95,1141.0,1143.8,1140.15,47472.0
82,2022-01-05 12:14:00-05:00,2022-01-05 12:15:00-05:00,1641402840000000000,1641402900000000000,1140.9932,1142.636,1142.8399,1140.0,42925.0
83,2022-01-05 12:16:00-05:00,2022-01-05 12:17:00-05:00,1641402960000000000,1641403020000000000,1142.865,1142.68,1143.6199,1142.0,29004.0
84,2022-01-05 12:18:00-05:00,2022-01-05 12:19:00-05:00,1641403080000000000,1641403140000000000,1142.745,1142.6917,1143.65,1141.72,32445.0
85,2022-01-05 12:20:00-05:00,2022-01-05 12:21:00-05:00,1641403200000000000,1641403260000000000,1142.6917,1142.08,1142.8746,1141.45,25460.0
86,2022-01-05 12:22:00-05:00,2022-01-05 12:23:00-05:00,1641403320000000000,1641403380000000000,1142.26,1143.38,1144.22,1142.2,43901.0
87,2022-01-05 12:24:00-05:00,2022-01-05 12:25:00-05:00,1641403440000000000,1641403500000000000,1143.19,1143.13,1143.9899,1142.32,17640.0
88,2022-01-05 12:26:00-05:00,2022-01-05 12:27:00-05:00,1641403560000000000,1641403620000000000,1142.58,1143.47,1144.11,1142.58,23040.0
89,2022-01-05 12:28:00-05:00,2022-01-05 12:29:00-05:00,1641403680000000000,1641403740000000000,1143.96,1143.3,1144.02,1142.6801,27457.0
90,2022-01-05 12:30:00-05:00,2022-01-05 12:31:00-05:00,1641403800000000000,1641403860000000000,1143.05,1140.9899,1143.31,1140.82,43743.0
91,2022-01-05 12:32:00-05:00,2022-01-05 12:33:00-05:00,1641403920000000000,1641403980000000000,1141.0,1140.46,1141.84,1139.63,123008.0
92,2022-01-05 12:34:00-05:00,2022-01-05 12:35:00-05:00,1641404040000000000,1641404100000000000,1140.99,1140.31,1141.3692,1139.69,57981.0
93,2022-01-05 12:36:00-05:00,2022-01-05 12:37:00-05:00,1641404160000000000,1641404220000000000,1140.4565,1136.46,1140.54,1136.07,137539.0
94,2022-01-05 12:38:00-05:00,2022-01-05 12:39:00-05:00,1641404280000000000,1641404340000000000,1136.57,1135.56,1137.584,1135.49,68610.0
95,2022-01-05 12:40:00-05:00,2022-01-05 12:41:00-05:00,1641404400000000000,1641404460000000000,1135.83,1137.04,1138.56,1135.09,78814.0
96,2022-01-05 12:42:00-05:00,2022-01-05 12:43:00-05:00,1641404520000000000,1641404580000000000,1137.4,1136.6,1137.8,1135.71,62244.0
97,2022-01-05 12:44:00-05:00,2022-01-05 12:45:00-05:00,1641404640000000000,1641404700000000000,1137.0,1136.65,1137.27,1134.53,99055.0
98,2022-01-05 12:46:00-05:00,2022-01-05 12:47:00-05:00,1641404760000000000,1641404820000000000,1136.31,1137.8986,1138.9699,1135.0,66001.0
99,2022-01-05 12:48:00-05:00,2022-01-05 12:49:00-05:00,1641404880000000000,1641404940000000000,1138.3297,1137.5,1139.33,1136.44,55954.0
100,2022-01-05 12:50:00-05:00,2022-01-05 12:51:00-05:00,1641405000000000000,1641405060000000000,1137.9,1136.18,1137.9,1135.365,46753.0
101,2022-01-05 12:52:00-05:00,2022-01-05 12:53:00-05:00,1641405120000000000,1641405180000000000,1136.19,1137.2095,1138.215,1135.3619,55127.0
102,2022-01-05 12:54:00-05:00,2022-01-05 12:55:00-05:00,1641405240000000000,1641405300000000000,1138.0,1137.86,1140.0,1137.6813,71313.0
103,2022-01-05 12:56:00-05:00,2022-01-05 12:57:00-05:00,1641405360000000000,1641405420000000000,1137.7701,1138.09,1139.8899,1137.5483,44986.0
104,2022-01-05 12:58:00-05:00,2022-01-05 12:59:00-05:00,1641405480000000000,1641405540000000000,1137.63,1138.0,1138.9899,1137.2834,37063.0
105,2022-01-05 13:00:00-05:00,2022-01-05 13:01:00-05:00,1641405600000000000,1641405660000000000,1138.375,1139.14,1139.14,1137.3201,27657.0
106,2022-01-05 13:02:00-05:00,2022-01-05 13:03:00-05:00,1641405720000000000,1641405780000000000,1138.5348,1136.8401,1139.19,1136.28,38983.0
107,2022-01-05 13:04:00-05:00,2022-01-05 13:05:00-05:00,1641405840000000000,1641405900000000000,1137.03,1135.89,1138.41,1135.47,28274.0
108,2022-01-05 13:06:00-05:00,2022-01-05 13:07:00-05:00,1641405960000000000,1641406020000000000,1135.9,1135.0751,1136.06,1134.77,52001.0
109,2022-01-05 13:08:00-05:00,2022-01-05 13:09:00-05:00,1641406080000000000,1641406140000000000,1134.95,1135.21,1136.0,1134.68,51816.0
110,2022-01-05 13:10:00-05:00,2022-01-05 13:11:00-05:00,1641406200000000000,1641406260000000000,1135.22,1133.7713,1136.4,1133.01,76657.0
111,2022-01-05 13:12:00-05:00,2022-01-05 13:13:00-05:00,1641406320000000000,1641406380000000000,1133.84,1132.78,1134.85,1132.09,92524.0
112,2022-01-05 13:14:00-05:00,2022-01-05 13:15:00-05:00,1641406440000000000,1641406500000000000,1132.4501,1137.0589,1137.3094,1132.0,96509.0
113,2022-01-05 13:16:00-05:00,2022-01-05 13:17:00-05:00,1641406560000000000,1641406620000000000,1136.65,1136.01,1136.865,1135.53,49479.0
114,2022-01-05 13:18:00-05:00,2022-01-05 13:19:00-05:00,1641406680000000000,1641406740000000000,1136.01,1134.235,1136.4699,1133.2564,54062.0
115,2022-01-05 13:20:00-05:00,2022-01-05 13:21:00-05:00,1641406800000000000,1641406860000000000,1134.21,1137.615,1137.69,1134.0,72368.0
116,2022-01-05 13:22:00-05:00,2022-01-05 13:23:00-05:00,1641406920000000000,1641406980000000000,1137.61,1138.3251,1139.2999,1137.0101,44709.0
117,2022-01-05 13:24:00-05:00,2022-01-05 13:25:00-05:00,1641407040000000000,1641407100000000000,1138.46,1140.3599,1140.91,1138.2,76989.0
118,2022-01-05 13:26:00-05:00,2022-01-05 13:27:00-05:00,1641407160000000000,1641407220000000000,1140.5127,1139.0576,1140.91,1138.4312,52047.0
119,2022-01-05 13:28:00-05:00,2022-01-05 13:29:00-05:00,1641407280000000000,1641407340000000000,1139.7999,1137.55,1139.8,1137.53,30338.0
120,2022-01-05 13:30:00-05:00,2022-01-05 13:31:00-05:00,1641407400000000000,1641407460000000000,1137.51,1138.6929,1139.21,1136.53,56482.0
121,2022-01-05 13:32:00-05:00,2022-01-05 13:33:00-05:00,1641407520000000000,1641407580000000000,1138.6501,1141.12,1141.53,1138.6001,53743.0
