index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
16,2020-03-27 10:02:00-04:00,2020-03-27 10:03:00-04:00,1585317720000000000,1585317780000000000,495.9084,495.5,496.78,494.23,118986.0
17,2020-03-27 10:04:00-04:00,2020-03-27 10:05:00-04:00,1585317840000000000,1585317900000000000,495.48,498.91,499.6203,495.433,105181.0
18,2020-03-27 10:06:00-04:00,2020-03-27 10:07:00-04:00,1585317960000000000,1585318020000000000,498.9772,500.37,500.99,498.14,86582.0
19,2020-03-27 10:08:00-04:00,2020-03-27 10:09:00-04:00,1585318080000000000,1585318140000000000,500.37,500.84,501.71,499.2,94590.0
20,2020-03-27 10:10:00-04:00,2020-03-27 10:11:00-04:00,1585318200000000000,1585318260000000000,500.59,500.0,502.5,500.0,94550.0
21,2020-03-27 10:12:00-04:00,2020-03-27 10:13:00-04:00,1585318320000000000,1585318380000000000,500.08,499.345,500.08,497.08,87381.0
22,2020-03-27 10:14:00-04:00,2020-03-27 10:15:00-04:00,1585318440000000000,1585318500000000000,499.16,501.57,502.23,499.16,84491.0
23,2020-03-27 10:16:00-04:00,2020-03-27 10:17:00-04:00,1585318560000000000,1585318620000000000,501.38,501.05,501.38,499.37,69904.0
24,2020-03-27 10:18:00-04:00,2020-03-27 10:19:00-04:00,1585318680000000000,1585318740000000000,501.0,499.6861,501.05,498.3435,63345.0
25,2020-03-27 10:20:00-04:00,2020-03-27 10:21:00-04:00,1585318800000000000,1585318860000000000,499.5,499.79,500.22,497.52,64577.0
26,2020-03-27 10:22:00-04:00,2020-03-27 10:23:00-04:00,1585318920000000000,1585318980000000000,499.8031,499.18,501.18,498.7001,54373.0
27,2020-03-27 10:24:00-04:00,2020-03-27 10:25:00-04:00,1585319040000000000,1585319100000000000,499.125,500.56,500.59,498.64,44205.0
28,2020-03-27 10:26:00-04:00,2020-03-27 10:27:00-04:00,1585319160000000000,1585319220000000000,500.58,501.84,503.6,500.5,100383.0
29,2020-03-27 10:28:00-04:00,2020-03-27 10:29:00-04:00,1585319280000000000,1585319340000000000,501.78,501.2,502.41,499.38,60695.0
30,2020-03-27 10:30:00-04:00,2020-03-27 10:31:00-04:00,1585319400000000000,1585319460000000000,500.12,500.25,501.538,499.51,50779.0
31,2020-03-27 10:32:00-04:00,2020-03-27 10:33:00-04:00,1585319520000000000,1585319580000000000,500.05,500.97,501.27,499.63,35636.0
32,2020-03-27 10:34:00-04:00,2020-03-27 10:35:00-04:00,1585319640000000000,1585319700000000000,500.9,500.2,500.91,499.0,50243.0
33,2020-03-27 10:36:00-04:00,2020-03-27 10:37:00-04:00,1585319760000000000,1585319820000000000,500.25,499.62,501.7,499.225,47464.0
34,2020-03-27 10:38:00-04:00,2020-03-27 10:39:00-04:00,1585319880000000000,1585319940000000000,499.79,500.0,501.0,499.1101,45322.0
35,2020-03-27 10:40:00-04:00,2020-03-27 10:41:00-04:00,1585320000000000000,1585320060000000000,500.0,500.065,500.44,499.62,35012.0
36,2020-03-27 10:42:00-04:00,2020-03-27 10:43:00-04:00,1585320120000000000,1585320180000000000,500.24,500.32,501.46,499.78,59361.0
37,2020-03-27 10:44:00-04:00,2020-03-27 10:45:00-04:00,1585320240000000000,1585320300000000000,500.11,499.46,501.45,498.6,70920.0
38,2020-03-27 10:46:00-04:00,2020-03-27 10:47:00-04:00,1585320360000000000,1585320420000000000,499.13,498.01,499.495,496.97,90787.0
39,2020-03-27 10:48:00-04:00,2020-03-27 10:49:00-04:00,1585320480000000000,1585320540000000000,498.02,499.6,500.04,498.02,47212.0
40,2020-03-27 10:50:00-04:00,2020-03-27 10:51:00-04:00,1585320600000000000,1585320660000000000,499.37,499.82,500.04,498.5,37984.0
41,2020-03-27 10:52:00-04:00,2020-03-27 10:53:00-04:00,1585320720000000000,1585320780000000000,499.66,500.14,501.0,499.6188,45779.0
42,2020-03-27 10:54:00-04:00,2020-03-27 10:55:00-04:00,1585320840000000000,1585320900000000000,500.18,500.479,500.78,499.374,43857.0
43,2020-03-27 10:56:00-04:00,2020-03-27 10:57:00-04:00,1585320960000000000,1585321020000000000,500.0,498.21,500.8556,498.2,52185.0
44,2020-03-27 10:58:00-04:00,2020-03-27 10:59:00-04:00,1585321080000000000,1585321140000000000,498.36,497.735,498.88,497.16,87549.0
45,2020-03-27 11:00:00-04:00,2020-03-27 11:01:00-04:00,1585321200000000000,1585321260000000000,497.34,497.89,499.6963,497.29,45566.0
46,2020-03-27 11:02:00-04:00,2020-03-27 11:03:00-04:00,1585321320000000000,1585321380000000000,498.08,499.46,499.5,498.08,29042.0
47,2020-03-27 11:04:00-04:00,2020-03-27 11:05:00-04:00,1585321440000000000,1585321500000000000,499.23,499.0,499.24,498.2,28381.0
48,2020-03-27 11:06:00-04:00,2020-03-27 11:07:00-04:00,1585321560000000000,1585321620000000000,499.0165,500.2057,500.4794,499.0,54392.0
49,2020-03-27 11:08:00-04:00,2020-03-27 11:09:00-04:00,1585321680000000000,1585321740000000000,500.33,502.0345,502.4,499.63,87882.0
50,2020-03-27 11:10:00-04:00,2020-03-27 11:11:00-04:00,1585321800000000000,1585321860000000000,501.85,501.5,502.2,500.93,44452.0
51,2020-03-27 11:12:00-04:00,2020-03-27 11:13:00-04:00,1585321920000000000,1585321980000000000,501.8,501.91,502.75,501.51,67431.0
52,2020-03-27 11:14:00-04:00,2020-03-27 11:15:00-04:00,1585322040000000000,1585322100000000000,501.7961,505.12,505.3388,501.51,102230.0
53,2020-03-27 11:16:00-04:00,2020-03-27 11:17:00-04:00,1585322160000000000,1585322220000000000,505.15,507.3813,507.5,504.6821,112178.0
54,2020-03-27 11:18:00-04:00,2020-03-27 11:19:00-04:00,1585322280000000000,1585322340000000000,507.34,506.4207,507.37,505.275,71988.0
55,2020-03-27 11:20:00-04:00,2020-03-27 11:21:00-04:00,1585322400000000000,1585322460000000000,506.413,504.91,506.8,504.57,48344.0
56,2020-03-27 11:22:00-04:00,2020-03-27 11:23:00-04:00,1585322520000000000,1585322580000000000,505.12,503.42,505.3099,503.01,60668.0
57,2020-03-27 11:24:00-04:00,2020-03-27 11:25:00-04:00,1585322640000000000,1585322700000000000,503.56,504.3099,505.03,503.53,44824.0
58,2020-03-27 11:26:00-04:00,2020-03-27 11:27:00-04:00,1585322760000000000,1585322820000000000,503.985,503.155,505.0,502.31,46527.0
59,2020-03-27 11:28:00-04:00,2020-03-27 11:29:00-04:00,1585322880000000000,1585322940000000000,502.85,503.0,503.53,501.25,59913.0
60,2020-03-27 11:30:00-04:00,2020-03-27 11:31:00-04:00,1585323000000000000,1585323060000000000,503.03,502.5697,503.5071,501.895,40025.0
61,2020-03-27 11:32:00-04:00,2020-03-27 11:33:00-04:00,1585323120000000000,1585323180000000000,502.8275,503.615,504.47,502.2,36001.0
62,2020-03-27 11:34:00-04:00,2020-03-27 11:35:00-04:00,1585323240000000000,1585323300000000000,503.5,504.43,505.0,503.5,43140.0
63,2020-03-27 11:36:00-04:00,2020-03-27 11:37:00-04:00,1585323360000000000,1585323420000000000,504.43,503.2789,504.89,503.0,31175.0
64,2020-03-27 11:38:00-04:00,2020-03-27 11:39:00-04:00,1585323480000000000,1585323540000000000,503.4,503.3317,503.65,502.5,29552.0
65,2020-03-27 11:40:00-04:00,2020-03-27 11:41:00-04:00,1585323600000000000,1585323660000000000,503.41,503.2648,503.95,502.54,25556.0
66,2020-03-27 11:42:00-04:00,2020-03-27 11:43:00-04:00,1585323720000000000,1585323780000000000,503.01,502.6624,503.79,502.2,27101.0
67,2020-03-27 11:44:00-04:00,2020-03-27 11:45:00-04:00,1585323840000000000,1585323900000000000,502.715,502.74,503.4069,502.0,39758.0
68,2020-03-27 11:46:00-04:00,2020-03-27 11:47:00-04:00,1585323960000000000,1585324020000000000,502.5306,501.08,502.79,500.49,54617.0
69,2020-03-27 11:48:00-04:00,2020-03-27 11:49:00-04:00,1585324080000000000,1585324140000000000,501.2202,501.39,501.7791,500.5,29800.0
70,2020-03-27 11:50:00-04:00,2020-03-27 11:51:00-04:00,1585324200000000000,1585324260000000000,501.33,502.04,502.47,501.2,28283.0
71,2020-03-27 11:52:00-04:00,2020-03-27 11:53:00-04:00,1585324320000000000,1585324380000000000,502.2,502.1,502.35,501.64,36018.0
72,2020-03-27 11:54:00-04:00,2020-03-27 11:55:00-04:00,1585324440000000000,1585324500000000000,502.4,502.6746,503.12,502.1,36293.0
73,2020-03-27 11:56:00-04:00,2020-03-27 11:57:00-04:00,1585324560000000000,1585324620000000000,502.57,501.43,503.0,500.8949,27321.0
74,2020-03-27 11:58:00-04:00,2020-03-27 11:59:00-04:00,1585324680000000000,1585324740000000000,501.5358,500.91,501.7932,500.45,25375.0
75,2020-03-27 12:00:00-04:00,2020-03-27 12:01:00-04:00,1585324800000000000,1585324860000000000,500.73,500.52,502.1183,499.5692,91883.0
76,2020-03-27 12:02:00-04:00,2020-03-27 12:03:00-04:00,1585324920000000000,1585324980000000000,500.58,499.7,500.72,499.09,37905.0
77,2020-03-27 12:04:00-04:00,2020-03-27 12:05:00-04:00,1585325040000000000,1585325100000000000,499.776,500.6616,501.1,499.45,37321.0
78,2020-03-27 12:06:00-04:00,2020-03-27 12:07:00-04:00,1585325160000000000,1585325220000000000,500.74,499.34,501.1,499.3,33388.0
79,2020-03-27 12:08:00-04:00,2020-03-27 12:09:00-04:00,1585325280000000000,1585325340000000000,499.49,500.4582,500.76,499.45,26383.0
80,2020-03-27 12:10:00-04:00,2020-03-27 12:11:00-04:00,1585325400000000000,1585325460000000000,500.5665,501.5571,501.89,500.41,38262.0
81,2020-03-27 12:12:00-04:00,2020-03-27 12:13:00-04:00,1585325520000000000,1585325580000000000,501.4,501.14,501.84,500.69,23197.0
82,2020-03-27 12:14:00-04:00,2020-03-27 12:15:00-04:00,1585325640000000000,1585325700000000000,501.2995,501.3477,501.993,500.49,24716.0
83,2020-03-27 12:16:00-04:00,2020-03-27 12:17:00-04:00,1585325760000000000,1585325820000000000,501.0,500.85,501.36,500.19,28654.0
84,2020-03-27 12:18:00-04:00,2020-03-27 12:19:00-04:00,1585325880000000000,1585325940000000000,501.21,502.492,502.79,500.7,40493.0
85,2020-03-27 12:20:00-04:00,2020-03-27 12:21:00-04:00,1585326000000000000,1585326060000000000,502.34,501.85,503.02,501.8,48182.0
86,2020-03-27 12:22:00-04:00,2020-03-27 12:23:00-04:00,1585326120000000000,1585326180000000000,501.92,501.98,502.13,500.8918,41930.0
87,2020-03-27 12:24:00-04:00,2020-03-27 12:25:00-04:00,1585326240000000000,1585326300000000000,501.925,501.87,502.03,500.81,36314.0
88,2020-03-27 12:26:00-04:00,2020-03-27 12:27:00-04:00,1585326360000000000,1585326420000000000,501.89,501.4735,502.29,501.0,33058.0
89,2020-03-27 12:28:00-04:00,2020-03-27 12:29:00-04:00,1585326480000000000,1585326540000000000,501.217,500.75,501.77,500.5,27005.0
90,2020-03-27 12:30:00-04:00,2020-03-27 12:31:00-04:00,1585326600000000000,1585326660000000000,500.82,502.1073,502.44,500.0739,43473.0
91,2020-03-27 12:32:00-04:00,2020-03-27 12:33:00-04:00,1585326720000000000,1585326780000000000,502.2134,501.54,502.3,501.49,26547.0
92,2020-03-27 12:34:00-04:00,2020-03-27 12:35:00-04:00,1585326840000000000,1585326900000000000,501.8,502.1,502.46,501.5,34159.0
93,2020-03-27 12:36:00-04:00,2020-03-27 12:37:00-04:00,1585326960000000000,1585327020000000000,502.1,503.2,503.22,502.1,59706.0
94,2020-03-27 12:38:00-04:00,2020-03-27 12:39:00-04:00,1585327080000000000,1585327140000000000,503.17,503.82,504.11,503.15,67170.0
95,2020-03-27 12:40:00-04:00,2020-03-27 12:41:00-04:00,1585327200000000000,1585327260000000000,503.77,505.07,505.49,503.295,63335.0
96,2020-03-27 12:42:00-04:00,2020-03-27 12:43:00-04:00,1585327320000000000,1585327380000000000,505.04,505.21,505.98,505.03,51660.0
97,2020-03-27 12:44:00-04:00,2020-03-27 12:45:00-04:00,1585327440000000000,1585327500000000000,505.19,504.695,505.74,504.335,55747.0
98,2020-03-27 12:46:00-04:00,2020-03-27 12:47:00-04:00,1585327560000000000,1585327620000000000,504.41,504.99,505.2,504.2,32739.0
99,2020-03-27 12:48:00-04:00,2020-03-27 12:49:00-04:00,1585327680000000000,1585327740000000000,504.97,504.855,505.78,504.37,40621.0
100,2020-03-27 12:50:00-04:00,2020-03-27 12:51:00-04:00,1585327800000000000,1585327860000000000,505.03,505.7,505.9456,504.71,32058.0
101,2020-03-27 12:52:00-04:00,2020-03-27 12:53:00-04:00,1585327920000000000,1585327980000000000,505.6707,505.48,506.2,505.1,36601.0
102,2020-03-27 12:54:00-04:00,2020-03-27 12:55:00-04:00,1585328040000000000,1585328100000000000,505.47,504.4316,505.54,503.7056,38037.0
103,2020-03-27 12:56:00-04:00,2020-03-27 12:57:00-04:00,1585328160000000000,1585328220000000000,504.4,504.0,504.8645,503.7,31305.0
104,2020-03-27 12:58:00-04:00,2020-03-27 12:59:00-04:00,1585328280000000000,1585328340000000000,503.81,504.84,504.87,503.64,19470.0
105,2020-03-27 13:00:00-04:00,2020-03-27 13:01:00-04:00,1585328400000000000,1585328460000000000,504.95,505.93,506.21,504.445,43529.0
106,2020-03-27 13:02:00-04:00,2020-03-27 13:03:00-04:00,1585328520000000000,1585328580000000000,506.3,506.35,506.64,505.77,43476.0
107,2020-03-27 13:04:00-04:00,2020-03-27 13:05:00-04:00,1585328640000000000,1585328700000000000,506.35,504.82,506.55,504.5,38110.0
108,2020-03-27 13:06:00-04:00,2020-03-27 13:07:00-04:00,1585328760000000000,1585328820000000000,504.775,504.6335,505.52,504.3533,34601.0
109,2020-03-27 13:08:00-04:00,2020-03-27 13:09:00-04:00,1585328880000000000,1585328940000000000,504.62,504.7,505.495,504.5,26949.0
110,2020-03-27 13:10:00-04:00,2020-03-27 13:11:00-04:00,1585329000000000000,1585329060000000000,504.7,503.95,505.08,503.85,32792.0
111,2020-03-27 13:12:00-04:00,2020-03-27 13:13:00-04:00,1585329120000000000,1585329180000000000,503.82,504.0,504.75,503.53,29939.0
112,2020-03-27 13:14:00-04:00,2020-03-27 13:15:00-04:00,1585329240000000000,1585329300000000000,504.1667,503.75,504.4899,503.75,23746.0
113,2020-03-27 13:16:00-04:00,2020-03-27 13:17:00-04:00,1585329360000000000,1585329420000000000,503.75,504.645,504.81,502.69,41748.0
114,2020-03-27 13:18:00-04:00,2020-03-27 13:19:00-04:00,1585329480000000000,1585329540000000000,504.56,504.32,505.0253,503.8,24076.0
115,2020-03-27 13:20:00-04:00,2020-03-27 13:21:00-04:00,1585329600000000000,1585329660000000000,504.26,504.0608,504.44,503.33,22119.0
116,2020-03-27 13:22:00-04:00,2020-03-27 13:23:00-04:00,1585329720000000000,1585329780000000000,503.885,504.959,505.56,503.885,26811.0
117,2020-03-27 13:24:00-04:00,2020-03-27 13:25:00-04:00,1585329840000000000,1585329900000000000,504.86,505.0,506.09,504.82,36723.0
118,2020-03-27 13:26:00-04:00,2020-03-27 13:27:00-04:00,1585329960000000000,1585330020000000000,505.05,505.1278,506.13,504.01,26998.0
119,2020-03-27 13:28:00-04:00,2020-03-27 13:29:00-04:00,1585330080000000000,1585330140000000000,505.0817,504.6011,505.4973,503.7,41689.0
120,2020-03-27 13:30:00-04:00,2020-03-27 13:31:00-04:00,1585330200000000000,1585330260000000000,504.77,507.555,508.0,504.33,89433.0
121,2020-03-27 13:32:00-04:00,2020-03-27 13:33:00-04:00,1585330320000000000,1585330380000000000,507.555,510.2309,510.4684,507.33,122485.0
122,2020-03-27 13:34:00-04:00,2020-03-27 13:35:00-04:00,1585330440000000000,1585330500000000000,510.35,513.02,513.68,510.1713,183858.0
123,2020-03-27 13:36:00-04:00,2020-03-27 13:37:00-04:00,1585330560000000000,1585330620000000000,512.953,511.45,513.17,509.55,111944.0
124,2020-03-27 13:38:00-04:00,2020-03-27 13:39:00-04:00,1585330680000000000,1585330740000000000,511.66,513.6,513.89,511.56,99832.0
125,2020-03-27 13:40:00-04:00,2020-03-27 13:41:00-04:00,1585330800000000000,1585330860000000000,513.63,516.44,516.44,512.0,132580.0
126,2020-03-27 13:42:00-04:00,2020-03-27 13:43:00-04:00,1585330920000000000,1585330980000000000,516.07,512.3,516.34,511.1833,124358.0
127,2020-03-27 13:44:00-04:00,2020-03-27 13:45:00-04:00,1585331040000000000,1585331100000000000,512.025,512.13,512.1854,509.01,110032.0
128,2020-03-27 13:46:00-04:00,2020-03-27 13:47:00-04:00,1585331160000000000,1585331220000000000,511.69,510.95,513.01,509.38,75570.0
129,2020-03-27 13:48:00-04:00,2020-03-27 13:49:00-04:00,1585331280000000000,1585331340000000000,511.19,512.27,513.5773,510.78,51148.0
130,2020-03-27 13:50:00-04:00,2020-03-27 13:51:00-04:00,1585331400000000000,1585331460000000000,512.37,511.855,512.93,511.32,55827.0
131,2020-03-27 13:52:00-04:00,2020-03-27 13:53:00-04:00,1585331520000000000,1585331580000000000,511.8342,512.0,512.84,511.65,27813.0
132,2020-03-27 13:54:00-04:00,2020-03-27 13:55:00-04:00,1585331640000000000,1585331700000000000,512.24,512.21,512.65,510.53,36730.0
133,2020-03-27 13:56:00-04:00,2020-03-27 13:57:00-04:00,1585331760000000000,1585331820000000000,512.21,511.1873,512.36,510.07,43463.0
134,2020-03-27 13:58:00-04:00,2020-03-27 13:59:00-04:00,1585331880000000000,1585331940000000000,511.3011,510.9,511.4871,510.2,20118.0
135,2020-03-27 14:00:00-04:00,2020-03-27 14:01:00-04:00,1585332000000000000,1585332060000000000,510.78,509.74,511.34,508.66,75743.0
136,2020-03-27 14:02:00-04:00,2020-03-27 14:03:00-04:00,1585332120000000000,1585332180000000000,509.55,508.3,510.44,508.0101,36892.0
137,2020-03-27 14:04:00-04:00,2020-03-27 14:05:00-04:00,1585332240000000000,1585332300000000000,508.1618,506.0005,508.77,505.74,78893.0
138,2020-03-27 14:06:00-04:00,2020-03-27 14:07:00-04:00,1585332360000000000,1585332420000000000,506.195,508.1148,508.47,506.05,57357.0
139,2020-03-27 14:08:00-04:00,2020-03-27 14:09:00-04:00,1585332480000000000,1585332540000000000,508.0,506.64,508.5534,506.4,33017.0
140,2020-03-27 14:10:00-04:00,2020-03-27 14:11:00-04:00,1585332600000000000,1585332660000000000,506.975,508.06,508.59,506.922,22367.0
141,2020-03-27 14:12:00-04:00,2020-03-27 14:13:00-04:00,1585332720000000000,1585332780000000000,507.79,508.3419,508.625,507.45,22111.0
142,2020-03-27 14:14:00-04:00,2020-03-27 14:15:00-04:00,1585332840000000000,1585332900000000000,508.4508,509.045,510.0,507.6102,35717.0
143,2020-03-27 14:16:00-04:00,2020-03-27 14:17:00-04:00,1585332960000000000,1585333020000000000,509.39,509.6355,510.988,509.15,36490.0
144,2020-03-27 14:18:00-04:00,2020-03-27 14:19:00-04:00,1585333080000000000,1585333140000000000,509.7252,512.23,512.865,509.613,60036.0
145,2020-03-27 14:20:00-04:00,2020-03-27 14:21:00-04:00,1585333200000000000,1585333260000000000,512.42,510.99,512.75,510.59,43881.0
146,2020-03-27 14:22:00-04:00,2020-03-27 14:23:00-04:00,1585333320000000000,1585333380000000000,511.28,510.72,512.25,510.41,25626.0
147,2020-03-27 14:24:00-04:00,2020-03-27 14:25:00-04:00,1585333440000000000,1585333500000000000,510.62,511.09,511.64,509.61,35088.0
148,2020-03-27 14:26:00-04:00,2020-03-27 14:27:00-04:00,1585333560000000000,1585333620000000000,511.02,510.98,512.4965,510.64,39033.0
149,2020-03-27 14:28:00-04:00,2020-03-27 14:29:00-04:00,1585333680000000000,1585333740000000000,510.98,511.8289,511.9,510.36,41669.0
150,2020-03-27 14:30:00-04:00,2020-03-27 14:31:00-04:00,1585333800000000000,1585333860000000000,511.49,513.0,513.24,510.8034,47375.0
151,2020-03-27 14:32:00-04:00,2020-03-27 14:33:00-04:00,1585333920000000000,1585333980000000000,513.25,514.65,515.75,512.97,99533.0
152,2020-03-27 14:34:00-04:00,2020-03-27 14:35:00-04:00,1585334040000000000,1585334100000000000,514.91,515.27,515.89,514.1351,81799.0
153,2020-03-27 14:36:00-04:00,2020-03-27 14:37:00-04:00,1585334160000000000,1585334220000000000,515.2064,515.6268,517.8874,515.0,106772.0
154,2020-03-27 14:38:00-04:00,2020-03-27 14:39:00-04:00,1585334280000000000,1585334340000000000,515.54,515.5,516.6899,515.1026,56016.0
155,2020-03-27 14:40:00-04:00,2020-03-27 14:41:00-04:00,1585334400000000000,1585334460000000000,515.3621,513.2847,515.99,513.2847,66626.0
156,2020-03-27 14:42:00-04:00,2020-03-27 14:43:00-04:00,1585334520000000000,1585334580000000000,513.42,514.1788,514.75,513.0555,51259.0
157,2020-03-27 14:44:00-04:00,2020-03-27 14:45:00-04:00,1585334640000000000,1585334700000000000,513.94,512.95,514.52,511.2,64567.0
158,2020-03-27 14:46:00-04:00,2020-03-27 14:47:00-04:00,1585334760000000000,1585334820000000000,512.6734,513.4903,513.87,511.9035,37338.0
159,2020-03-27 14:48:00-04:00,2020-03-27 14:49:00-04:00,1585334880000000000,1585334940000000000,513.3823,512.98,513.4521,512.01,28379.0
160,2020-03-27 14:50:00-04:00,2020-03-27 14:51:00-04:00,1585335000000000000,1585335060000000000,512.8,512.4999,513.3399,511.24,46280.0
161,2020-03-27 14:52:00-04:00,2020-03-27 14:53:00-04:00,1585335120000000000,1585335180000000000,512.91,513.8,514.37,512.8,49762.0
162,2020-03-27 14:54:00-04:00,2020-03-27 14:55:00-04:00,1585335240000000000,1585335300000000000,513.77,514.26,515.0,513.35,40156.0
163,2020-03-27 14:56:00-04:00,2020-03-27 14:57:00-04:00,1585335360000000000,1585335420000000000,514.27,514.74,514.82,513.64,32514.0
164,2020-03-27 14:58:00-04:00,2020-03-27 14:59:00-04:00,1585335480000000000,1585335540000000000,514.85,515.8523,517.0,514.69,83804.0
165,2020-03-27 15:00:00-04:00,2020-03-27 15:01:00-04:00,1585335600000000000,1585335660000000000,515.87,515.4314,516.345,514.19,64394.0
166,2020-03-27 15:02:00-04:00,2020-03-27 15:03:00-04:00,1585335720000000000,1585335780000000000,515.48,515.71,516.7697,514.51,45428.0
167,2020-03-27 15:04:00-04:00,2020-03-27 15:05:00-04:00,1585335840000000000,1585335900000000000,516.13,515.88,517.08,515.2406,46156.0
168,2020-03-27 15:06:00-04:00,2020-03-27 15:07:00-04:00,1585335960000000000,1585336020000000000,516.0972,516.6297,516.9899,515.75,35402.0
169,2020-03-27 15:08:00-04:00,2020-03-27 15:09:00-04:00,1585336080000000000,1585336140000000000,516.78,517.41,517.61,515.84,63438.0
170,2020-03-27 15:10:00-04:00,2020-03-27 15:11:00-04:00,1585336200000000000,1585336260000000000,517.3845,520.54,520.8,516.5737,141728.0
171,2020-03-27 15:12:00-04:00,2020-03-27 15:13:00-04:00,1585336320000000000,1585336380000000000,520.5,519.4078,523.59,518.83,154486.0
172,2020-03-27 15:14:00-04:00,2020-03-27 15:15:00-04:00,1585336440000000000,1585336500000000000,519.435,523.83,525.8,518.7502,170786.0
173,2020-03-27 15:16:00-04:00,2020-03-27 15:17:00-04:00,1585336560000000000,1585336620000000000,523.51,523.435,524.0,522.39,78673.0
174,2020-03-27 15:18:00-04:00,2020-03-27 15:19:00-04:00,1585336680000000000,1585336740000000000,523.2,523.49,524.79,522.0,133606.0
175,2020-03-27 15:20:00-04:00,2020-03-27 15:21:00-04:00,1585336800000000000,1585336860000000000,523.2,523.69,524.31,515.3425,113037.0
176,2020-03-27 15:22:00-04:00,2020-03-27 15:23:00-04:00,1585336920000000000,1585336980000000000,523.7,523.1631,523.7,521.11,74892.0
177,2020-03-27 15:24:00-04:00,2020-03-27 15:25:00-04:00,1585337040000000000,1585337100000000000,522.75,524.05,524.3,522.0,76810.0
178,2020-03-27 15:26:00-04:00,2020-03-27 15:27:00-04:00,1585337160000000000,1585337220000000000,524.34,523.353,524.57,522.72,63494.0
179,2020-03-27 15:28:00-04:00,2020-03-27 15:29:00-04:00,1585337280000000000,1585337340000000000,523.02,517.88,523.135,517.41,110818.0
180,2020-03-27 15:30:00-04:00,2020-03-27 15:31:00-04:00,1585337400000000000,1585337460000000000,517.91,515.09,519.42,515.09,99473.0
181,2020-03-27 15:32:00-04:00,2020-03-27 15:33:00-04:00,1585337520000000000,1585337580000000000,515.7819,522.37,522.41,515.02,166342.0
182,2020-03-27 15:34:00-04:00,2020-03-27 15:35:00-04:00,1585337640000000000,1585337700000000000,521.85,519.96,521.88,519.0,77059.0
183,2020-03-27 15:36:00-04:00,2020-03-27 15:37:00-04:00,1585337760000000000,1585337820000000000,520.0,519.35,522.0,518.895,102679.0
184,2020-03-27 15:38:00-04:00,2020-03-27 15:39:00-04:00,1585337880000000000,1585337940000000000,519.34,518.77,520.8194,518.0,47224.0
185,2020-03-27 15:40:00-04:00,2020-03-27 15:41:00-04:00,1585338000000000000,1585338060000000000,518.6818,517.7,522.3928,516.21,135658.0
186,2020-03-27 15:42:00-04:00,2020-03-27 15:43:00-04:00,1585338120000000000,1585338180000000000,517.92,518.46,520.2117,517.71,53713.0
187,2020-03-27 15:44:00-04:00,2020-03-27 15:45:00-04:00,1585338240000000000,1585338300000000000,518.57,520.38,521.6,518.29,89984.0
