index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
0,2021-05-20 09:30:00-04:00,2021-05-20 09:31:00-04:00,1621517400000000000,1621517460000000000,575.0,576.675,576.85,573.99,626223.0
1,2021-05-20 09:32:00-04:00,2021-05-20 09:33:00-04:00,1621517520000000000,1621517580000000000,576.675,571.665,576.82,571.2301,398773.0
2,2021-05-20 09:34:00-04:00,2021-05-20 09:35:00-04:00,1621517640000000000,1621517700000000000,571.78,572.2723,572.958,571.07,297193.0
3,2021-05-20 09:36:00-04:00,2021-05-20 09:37:00-04:00,1621517760000000000,1621517820000000000,572.37,574.2321,577.83,572.25,518976.0
4,2021-05-20 09:38:00-04:00,2021-05-20 09:39:00-04:00,1621517880000000000,1621517940000000000,574.42,574.774,576.5,574.33,346654.0
5,2021-05-20 09:40:00-04:00,2021-05-20 09:41:00-04:00,1621518000000000000,1621518060000000000,574.8448,574.6299,576.1288,573.16,226149.0
6,2021-05-20 09:42:00-04:00,2021-05-20 09:43:00-04:00,1621518120000000000,1621518180000000000,574.51,576.77,578.19,574.21,396415.0
7,2021-05-20 09:44:00-04:00,2021-05-20 09:45:00-04:00,1621518240000000000,1621518300000000000,576.85,574.21,577.2113,573.72,300047.0
8,2021-05-20 09:46:00-04:00,2021-05-20 09:47:00-04:00,1621518360000000000,1621518420000000000,574.36,575.829,576.1,573.68,229821.0
9,2021-05-20 09:48:00-04:00,2021-05-20 09:49:00-04:00,1621518480000000000,1621518540000000000,576.02,574.8363,576.2765,574.1686,191399.0
10,2021-05-20 09:50:00-04:00,2021-05-20 09:51:00-04:00,1621518600000000000,1621518660000000000,574.93,574.6899,575.5,574.05,184893.0
11,2021-05-20 09:52:00-04:00,2021-05-20 09:53:00-04:00,1621518720000000000,1621518780000000000,574.4676,574.8308,575.5,574.1777,153235.0
12,2021-05-20 09:54:00-04:00,2021-05-20 09:55:00-04:00,1621518840000000000,1621518900000000000,574.945,576.215,576.6,573.26,281767.0
13,2021-05-20 09:56:00-04:00,2021-05-20 09:57:00-04:00,1621518960000000000,1621519020000000000,576.235,578.02,579.45,575.885,485293.0
14,2021-05-20 09:58:00-04:00,2021-05-20 09:59:00-04:00,1621519080000000000,1621519140000000000,578.14,580.0,580.47,577.38,334923.0
15,2021-05-20 10:00:00-04:00,2021-05-20 10:01:00-04:00,1621519200000000000,1621519260000000000,579.885,580.935,581.93,579.885,366803.0
16,2021-05-20 10:02:00-04:00,2021-05-20 10:03:00-04:00,1621519320000000000,1621519380000000000,581.0563,580.11,581.88,579.5501,246343.0
17,2021-05-20 10:04:00-04:00,2021-05-20 10:05:00-04:00,1621519440000000000,1621519500000000000,580.07,581.8,581.84,579.8,249910.0
18,2021-05-20 10:06:00-04:00,2021-05-20 10:07:00-04:00,1621519560000000000,1621519620000000000,581.775,581.0701,582.5,580.75,231925.0
19,2021-05-20 10:08:00-04:00,2021-05-20 10:09:00-04:00,1621519680000000000,1621519740000000000,581.08,580.46,581.64,580.1,157417.0
20,2021-05-20 10:10:00-04:00,2021-05-20 10:11:00-04:00,1621519800000000000,1621519860000000000,580.44,582.9308,583.43,580.36,353747.0
21,2021-05-20 10:12:00-04:00,2021-05-20 10:13:00-04:00,1621519920000000000,1621519980000000000,583.0,581.165,583.155,581.0401,193642.0
22,2021-05-20 10:14:00-04:00,2021-05-20 10:15:00-04:00,1621520040000000000,1621520100000000000,581.26,581.77,584.7,581.06,491597.0
23,2021-05-20 10:16:00-04:00,2021-05-20 10:17:00-04:00,1621520160000000000,1621520220000000000,581.72,582.03,583.3523,581.39,202594.0
24,2021-05-20 10:18:00-04:00,2021-05-20 10:19:00-04:00,1621520280000000000,1621520340000000000,581.965,583.72,583.75,581.64,162549.0
25,2021-05-20 10:20:00-04:00,2021-05-20 10:21:00-04:00,1621520400000000000,1621520460000000000,583.63,584.1,584.2,582.26,221027.0
26,2021-05-20 10:22:00-04:00,2021-05-20 10:23:00-04:00,1621520520000000000,1621520580000000000,584.03,582.8823,584.5,582.59,179948.0
27,2021-05-20 10:24:00-04:00,2021-05-20 10:25:00-04:00,1621520640000000000,1621520700000000000,582.98,581.69,583.185,581.34,175075.0
28,2021-05-20 10:26:00-04:00,2021-05-20 10:27:00-04:00,1621520760000000000,1621520820000000000,581.74,581.5802,582.21,581.08,124629.0
29,2021-05-20 10:28:00-04:00,2021-05-20 10:29:00-04:00,1621520880000000000,1621520940000000000,581.71,581.9,582.1714,581.25,128829.0
30,2021-05-20 10:30:00-04:00,2021-05-20 10:31:00-04:00,1621521000000000000,1621521060000000000,581.895,582.305,583.1,581.45,184936.0
31,2021-05-20 10:32:00-04:00,2021-05-20 10:33:00-04:00,1621521120000000000,1621521180000000000,582.3682,582.38,582.38,580.8,153133.0
32,2021-05-20 10:34:00-04:00,2021-05-20 10:35:00-04:00,1621521240000000000,1621521300000000000,582.48,581.4752,583.49,581.37,216116.0
33,2021-05-20 10:36:00-04:00,2021-05-20 10:37:00-04:00,1621521360000000000,1621521420000000000,581.39,580.8247,581.54,580.39,209546.0
34,2021-05-20 10:38:00-04:00,2021-05-20 10:39:00-04:00,1621521480000000000,1621521540000000000,580.85,578.72,580.9204,578.57,278508.0
35,2021-05-20 10:40:00-04:00,2021-05-20 10:41:00-04:00,1621521600000000000,1621521660000000000,578.7994,579.47,579.6,578.6,226538.0
36,2021-05-20 10:42:00-04:00,2021-05-20 10:43:00-04:00,1621521720000000000,1621521780000000000,579.49,579.1311,579.49,578.36,171035.0
37,2021-05-20 10:44:00-04:00,2021-05-20 10:45:00-04:00,1621521840000000000,1621521900000000000,579.07,580.61,581.04,579.038,277802.0
38,2021-05-20 10:46:00-04:00,2021-05-20 10:47:00-04:00,1621521960000000000,1621522020000000000,580.43,579.85,580.68,579.26,146511.0
39,2021-05-20 10:48:00-04:00,2021-05-20 10:49:00-04:00,1621522080000000000,1621522140000000000,579.89,579.57,580.17,579.5,85334.0
40,2021-05-20 10:50:00-04:00,2021-05-20 10:51:00-04:00,1621522200000000000,1621522260000000000,579.64,579.448,579.7989,578.5,152344.0
41,2021-05-20 10:52:00-04:00,2021-05-20 10:53:00-04:00,1621522320000000000,1621522380000000000,579.58,581.145,581.45,579.21,147755.0
42,2021-05-20 10:54:00-04:00,2021-05-20 10:55:00-04:00,1621522440000000000,1621522500000000000,581.145,580.34,581.3,580.26,167723.0
43,2021-05-20 10:56:00-04:00,2021-05-20 10:57:00-04:00,1621522560000000000,1621522620000000000,580.5,580.9786,581.27,580.455,80244.0
44,2021-05-20 10:58:00-04:00,2021-05-20 10:59:00-04:00,1621522680000000000,1621522740000000000,580.92,579.4583,581.07,579.2,102833.0
45,2021-05-20 11:00:00-04:00,2021-05-20 11:01:00-04:00,1621522800000000000,1621522860000000000,579.5169,581.78,581.89,579.3,133441.0
46,2021-05-20 11:02:00-04:00,2021-05-20 11:03:00-04:00,1621522920000000000,1621522980000000000,581.73,581.1201,581.86,581.04,111350.0
47,2021-05-20 11:04:00-04:00,2021-05-20 11:05:00-04:00,1621523040000000000,1621523100000000000,581.01,580.35,581.06,580.1306,99689.0
48,2021-05-20 11:06:00-04:00,2021-05-20 11:07:00-04:00,1621523160000000000,1621523220000000000,580.25,577.9772,580.7799,577.8826,219629.0
49,2021-05-20 11:08:00-04:00,2021-05-20 11:09:00-04:00,1621523280000000000,1621523340000000000,577.9868,577.9701,578.1253,577.13,185451.0
50,2021-05-20 11:10:00-04:00,2021-05-20 11:11:00-04:00,1621523400000000000,1621523460000000000,578.0386,578.5129,578.8499,578.02,133296.0
51,2021-05-20 11:12:00-04:00,2021-05-20 11:13:00-04:00,1621523520000000000,1621523580000000000,578.5026,578.9747,579.6699,578.34,138080.0
52,2021-05-20 11:14:00-04:00,2021-05-20 11:15:00-04:00,1621523640000000000,1621523700000000000,578.8703,579.55,579.7899,578.8703,104294.0
53,2021-05-20 11:16:00-04:00,2021-05-20 11:17:00-04:00,1621523760000000000,1621523820000000000,579.65,580.44,580.95,579.3,125981.0
54,2021-05-20 11:18:00-04:00,2021-05-20 11:19:00-04:00,1621523880000000000,1621523940000000000,580.42,581.2188,581.68,580.42,170435.0
55,2021-05-20 11:20:00-04:00,2021-05-20 11:21:00-04:00,1621524000000000000,1621524060000000000,581.26,580.51,581.41,580.27,129366.0
56,2021-05-20 11:22:00-04:00,2021-05-20 11:23:00-04:00,1621524120000000000,1621524180000000000,580.53,580.5947,581.34,580.2304,94301.0
57,2021-05-20 11:24:00-04:00,2021-05-20 11:25:00-04:00,1621524240000000000,1621524300000000000,580.71,581.11,581.17,580.0,106414.0
58,2021-05-20 11:26:00-04:00,2021-05-20 11:27:00-04:00,1621524360000000000,1621524420000000000,581.15,581.51,582.0,581.073,147391.0
59,2021-05-20 11:28:00-04:00,2021-05-20 11:29:00-04:00,1621524480000000000,1621524540000000000,581.56,581.4876,582.4,580.88,163812.0
60,2021-05-20 11:30:00-04:00,2021-05-20 11:31:00-04:00,1621524600000000000,1621524660000000000,581.5,581.01,581.73,580.9725,76326.0
61,2021-05-20 11:32:00-04:00,2021-05-20 11:33:00-04:00,1621524720000000000,1621524780000000000,581.13,580.765,581.31,580.22,70895.0
62,2021-05-20 11:34:00-04:00,2021-05-20 11:35:00-04:00,1621524840000000000,1621524900000000000,580.765,581.765,582.49,580.71,130122.0
63,2021-05-20 11:36:00-04:00,2021-05-20 11:37:00-04:00,1621524960000000000,1621525020000000000,581.735,579.72,582.0,579.56,182985.0
64,2021-05-20 11:38:00-04:00,2021-05-20 11:39:00-04:00,1621525080000000000,1621525140000000000,579.8325,579.7,580.19,579.56,98056.0
65,2021-05-20 11:40:00-04:00,2021-05-20 11:41:00-04:00,1621525200000000000,1621525260000000000,579.64,579.49,580.19,578.9,134049.0
66,2021-05-20 11:42:00-04:00,2021-05-20 11:43:00-04:00,1621525320000000000,1621525380000000000,579.5,579.11,579.69,578.83,92736.0
67,2021-05-20 11:44:00-04:00,2021-05-20 11:45:00-04:00,1621525440000000000,1621525500000000000,578.97,579.7601,580.0,578.97,106082.0
68,2021-05-20 11:46:00-04:00,2021-05-20 11:47:00-04:00,1621525560000000000,1621525620000000000,579.87,580.35,580.35,579.776,100645.0
69,2021-05-20 11:48:00-04:00,2021-05-20 11:49:00-04:00,1621525680000000000,1621525740000000000,580.365,580.05,580.5899,579.982,90001.0
70,2021-05-20 11:50:00-04:00,2021-05-20 11:51:00-04:00,1621525800000000000,1621525860000000000,580.1,579.84,580.5,579.66,71746.0
71,2021-05-20 11:52:00-04:00,2021-05-20 11:53:00-04:00,1621525920000000000,1621525980000000000,579.78,579.0296,579.945,578.9,98367.0
72,2021-05-20 11:54:00-04:00,2021-05-20 11:55:00-04:00,1621526040000000000,1621526100000000000,579.08,579.24,579.5,578.57,102408.0
73,2021-05-20 11:56:00-04:00,2021-05-20 11:57:00-04:00,1621526160000000000,1621526220000000000,579.315,580.22,580.3107,579.315,113597.0
74,2021-05-20 11:58:00-04:00,2021-05-20 11:59:00-04:00,1621526280000000000,1621526340000000000,580.37,580.43,581.435,580.1,182020.0
