index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
41,2021-09-21 10:52:00-04:00,2021-09-21 10:53:00-04:00,1632235920000000000,1632235980000000000,736.44,736.1,736.6202,735.7024,86202.0
42,2021-09-21 10:54:00-04:00,2021-09-21 10:55:00-04:00,1632236040000000000,1632236100000000000,736.0004,736.7282,736.89,735.5,110873.0
43,2021-09-21 10:56:00-04:00,2021-09-21 10:57:00-04:00,1632236160000000000,1632236220000000000,736.67,736.2899,737.2842,735.99,84647.0
44,2021-09-21 10:58:00-04:00,2021-09-21 10:59:00-04:00,1632236280000000000,1632236340000000000,736.1,737.01,737.53,736.1,56306.0
45,2021-09-21 11:00:00-04:00,2021-09-21 11:01:00-04:00,1632236400000000000,1632236460000000000,737.01,736.48,737.26,735.82,58955.0
46,2021-09-21 11:02:00-04:00,2021-09-21 11:03:00-04:00,1632236520000000000,1632236580000000000,736.31,736.25,736.7335,736.1,30180.0
47,2021-09-21 11:04:00-04:00,2021-09-21 11:05:00-04:00,1632236640000000000,1632236700000000000,736.16,739.4399,739.5,735.93,132293.0
48,2021-09-21 11:06:00-04:00,2021-09-21 11:07:00-04:00,1632236760000000000,1632236820000000000,739.345,739.87,740.2199,738.9835,152456.0
49,2021-09-21 11:08:00-04:00,2021-09-21 11:09:00-04:00,1632236880000000000,1632236940000000000,739.77,741.234,741.53,739.63,115228.0
50,2021-09-21 11:10:00-04:00,2021-09-21 11:11:00-04:00,1632237000000000000,1632237060000000000,741.235,742.2548,742.29,741.1701,133649.0
51,2021-09-21 11:12:00-04:00,2021-09-21 11:13:00-04:00,1632237120000000000,1632237180000000000,742.2,741.81,742.25,741.64,87241.0
52,2021-09-21 11:14:00-04:00,2021-09-21 11:15:00-04:00,1632237240000000000,1632237300000000000,741.9058,742.0717,742.31,741.1678,99000.0
53,2021-09-21 11:16:00-04:00,2021-09-21 11:17:00-04:00,1632237360000000000,1632237420000000000,742.015,741.9,742.22,741.9,119526.0
54,2021-09-21 11:18:00-04:00,2021-09-21 11:19:00-04:00,1632237480000000000,1632237540000000000,741.96,741.75,742.29,741.64,97374.0
55,2021-09-21 11:20:00-04:00,2021-09-21 11:21:00-04:00,1632237600000000000,1632237660000000000,741.89,740.653,742.05,740.4401,77089.0
56,2021-09-21 11:22:00-04:00,2021-09-21 11:23:00-04:00,1632237720000000000,1632237780000000000,740.68,741.44,741.82,740.5672,51106.0
57,2021-09-21 11:24:00-04:00,2021-09-21 11:25:00-04:00,1632237840000000000,1632237900000000000,741.44,741.83,741.88,741.2947,48002.0
58,2021-09-21 11:26:00-04:00,2021-09-21 11:27:00-04:00,1632237960000000000,1632238020000000000,741.89,741.63,742.04,740.84,68503.0
59,2021-09-21 11:28:00-04:00,2021-09-21 11:29:00-04:00,1632238080000000000,1632238140000000000,741.64,740.5,741.8,740.0502,60992.0
60,2021-09-21 11:30:00-04:00,2021-09-21 11:31:00-04:00,1632238200000000000,1632238260000000000,740.52,741.0088,741.49,740.52,53852.0
61,2021-09-21 11:32:00-04:00,2021-09-21 11:33:00-04:00,1632238320000000000,1632238380000000000,741.16,744.53,744.7399,741.06,225070.0
62,2021-09-21 11:34:00-04:00,2021-09-21 11:35:00-04:00,1632238440000000000,1632238500000000000,744.271,743.97,744.271,743.0,169811.0
63,2021-09-21 11:36:00-04:00,2021-09-21 11:37:00-04:00,1632238560000000000,1632238620000000000,743.9413,743.64,744.0,743.36,73643.0
64,2021-09-21 11:38:00-04:00,2021-09-21 11:39:00-04:00,1632238680000000000,1632238740000000000,743.64,743.49,744.19,743.36,102360.0
65,2021-09-21 11:40:00-04:00,2021-09-21 11:41:00-04:00,1632238800000000000,1632238860000000000,743.59,742.9,743.82,742.62,78532.0
66,2021-09-21 11:42:00-04:00,2021-09-21 11:43:00-04:00,1632238920000000000,1632238980000000000,742.9,743.09,743.2099,742.52,50644.0
67,2021-09-21 11:44:00-04:00,2021-09-21 11:45:00-04:00,1632239040000000000,1632239100000000000,743.14,742.924,743.3,742.64,49180.0
68,2021-09-21 11:46:00-04:00,2021-09-21 11:47:00-04:00,1632239160000000000,1632239220000000000,742.98,743.0673,743.25,742.78,35636.0
69,2021-09-21 11:48:00-04:00,2021-09-21 11:49:00-04:00,1632239280000000000,1632239340000000000,743.0999,743.26,743.69,743.02,58294.0
70,2021-09-21 11:50:00-04:00,2021-09-21 11:51:00-04:00,1632239400000000000,1632239460000000000,743.245,743.52,743.7999,743.01,62407.0
71,2021-09-21 11:52:00-04:00,2021-09-21 11:53:00-04:00,1632239520000000000,1632239580000000000,743.4,742.4,743.4699,742.36,50265.0
72,2021-09-21 11:54:00-04:00,2021-09-21 11:55:00-04:00,1632239640000000000,1632239700000000000,742.5499,742.35,742.9599,742.28,32052.0
73,2021-09-21 11:56:00-04:00,2021-09-21 11:57:00-04:00,1632239760000000000,1632239820000000000,742.38,742.5139,743.0,742.2001,79380.0
74,2021-09-21 11:58:00-04:00,2021-09-21 11:59:00-04:00,1632239880000000000,1632239940000000000,742.46,742.655,742.75,742.3,19466.0
75,2021-09-21 12:00:00-04:00,2021-09-21 12:01:00-04:00,1632240000000000000,1632240060000000000,742.71,743.02,743.38,742.1901,93164.0
76,2021-09-21 12:02:00-04:00,2021-09-21 12:03:00-04:00,1632240120000000000,1632240180000000000,743.05,742.96,743.63,742.36,82411.0
77,2021-09-21 12:04:00-04:00,2021-09-21 12:05:00-04:00,1632240240000000000,1632240300000000000,743.05,741.7901,743.21,741.6527,65359.0
78,2021-09-21 12:06:00-04:00,2021-09-21 12:07:00-04:00,1632240360000000000,1632240420000000000,741.998,742.0677,742.3599,741.73,34597.0
79,2021-09-21 12:08:00-04:00,2021-09-21 12:09:00-04:00,1632240480000000000,1632240540000000000,742.0712,743.08,743.18,742.0712,54475.0
80,2021-09-21 12:10:00-04:00,2021-09-21 12:11:00-04:00,1632240600000000000,1632240660000000000,742.94,743.0018,743.24,742.789,18588.0
81,2021-09-21 12:12:00-04:00,2021-09-21 12:13:00-04:00,1632240720000000000,1632240780000000000,742.92,742.91,742.92,742.06,31296.0
82,2021-09-21 12:14:00-04:00,2021-09-21 12:15:00-04:00,1632240840000000000,1632240900000000000,742.86,742.005,743.06,741.96,32180.0
83,2021-09-21 12:16:00-04:00,2021-09-21 12:17:00-04:00,1632240960000000000,1632241020000000000,741.97,741.535,742.1099,741.15,37196.0
84,2021-09-21 12:18:00-04:00,2021-09-21 12:19:00-04:00,1632241080000000000,1632241140000000000,741.565,741.5901,741.9499,741.46,21297.0
85,2021-09-21 12:20:00-04:00,2021-09-21 12:21:00-04:00,1632241200000000000,1632241260000000000,741.7,741.95,742.07,741.6,22294.0
86,2021-09-21 12:22:00-04:00,2021-09-21 12:23:00-04:00,1632241320000000000,1632241380000000000,741.85,742.19,742.4966,741.66,27287.0
87,2021-09-21 12:24:00-04:00,2021-09-21 12:25:00-04:00,1632241440000000000,1632241500000000000,742.23,742.6,742.6,742.13,21873.0
88,2021-09-21 12:26:00-04:00,2021-09-21 12:27:00-04:00,1632241560000000000,1632241620000000000,742.75,741.8,743.0299,741.7101,29749.0
89,2021-09-21 12:28:00-04:00,2021-09-21 12:29:00-04:00,1632241680000000000,1632241740000000000,741.8,741.91,742.015,741.74,12940.0
90,2021-09-21 12:30:00-04:00,2021-09-21 12:31:00-04:00,1632241800000000000,1632241860000000000,741.89,741.7121,742.12,741.6,27643.0
91,2021-09-21 12:32:00-04:00,2021-09-21 12:33:00-04:00,1632241920000000000,1632241980000000000,741.711,741.9568,742.1753,741.66,16391.0
92,2021-09-21 12:34:00-04:00,2021-09-21 12:35:00-04:00,1632242040000000000,1632242100000000000,742.16,741.75,742.41,741.75,34635.0
93,2021-09-21 12:36:00-04:00,2021-09-21 12:37:00-04:00,1632242160000000000,1632242220000000000,741.7341,741.77,742.06,741.72,15679.0
94,2021-09-21 12:38:00-04:00,2021-09-21 12:39:00-04:00,1632242280000000000,1632242340000000000,741.85,742.34,742.49,741.55,32859.0
95,2021-09-21 12:40:00-04:00,2021-09-21 12:41:00-04:00,1632242400000000000,1632242460000000000,742.28,742.5,742.56,742.09,30090.0
96,2021-09-21 12:42:00-04:00,2021-09-21 12:43:00-04:00,1632242520000000000,1632242580000000000,742.5283,742.71,742.85,742.4501,23542.0
97,2021-09-21 12:44:00-04:00,2021-09-21 12:45:00-04:00,1632242640000000000,1632242700000000000,742.75,742.8001,743.0,742.48,45250.0
98,2021-09-21 12:46:00-04:00,2021-09-21 12:47:00-04:00,1632242760000000000,1632242820000000000,742.85,742.8761,742.99,742.68,16155.0
99,2021-09-21 12:48:00-04:00,2021-09-21 12:49:00-04:00,1632242880000000000,1632242940000000000,742.922,742.92,742.9662,742.54,18460.0
100,2021-09-21 12:50:00-04:00,2021-09-21 12:51:00-04:00,1632243000000000000,1632243060000000000,742.92,741.5,742.97,741.4682,56220.0
101,2021-09-21 12:52:00-04:00,2021-09-21 12:53:00-04:00,1632243120000000000,1632243180000000000,741.4,741.0,741.42,739.74,123068.0
102,2021-09-21 12:54:00-04:00,2021-09-21 12:55:00-04:00,1632243240000000000,1632243300000000000,741.06,741.14,741.44,740.76,45051.0
103,2021-09-21 12:56:00-04:00,2021-09-21 12:57:00-04:00,1632243360000000000,1632243420000000000,741.1398,742.0723,742.1964,741.1398,41292.0
104,2021-09-21 12:58:00-04:00,2021-09-21 12:59:00-04:00,1632243480000000000,1632243540000000000,742.07,741.4623,742.1,741.39,39931.0
105,2021-09-21 13:00:00-04:00,2021-09-21 13:01:00-04:00,1632243600000000000,1632243660000000000,741.5,742.0264,742.1,741.31,45860.0
106,2021-09-21 13:02:00-04:00,2021-09-21 13:03:00-04:00,1632243720000000000,1632243780000000000,742.02,740.58,742.02,740.44,36926.0
107,2021-09-21 13:04:00-04:00,2021-09-21 13:05:00-04:00,1632243840000000000,1632243900000000000,740.6,740.96,741.03,740.0001,42461.0
108,2021-09-21 13:06:00-04:00,2021-09-21 13:07:00-04:00,1632243960000000000,1632244020000000000,741.1675,742.0929,742.15,740.84,42583.0
109,2021-09-21 13:08:00-04:00,2021-09-21 13:09:00-04:00,1632244080000000000,1632244140000000000,742.08,741.78,742.33,741.7216,82240.0
110,2021-09-21 13:10:00-04:00,2021-09-21 13:11:00-04:00,1632244200000000000,1632244260000000000,741.79,741.395,741.89,741.21,18429.0
111,2021-09-21 13:12:00-04:00,2021-09-21 13:13:00-04:00,1632244320000000000,1632244380000000000,741.31,740.8612,741.6345,740.85,21100.0
112,2021-09-21 13:14:00-04:00,2021-09-21 13:15:00-04:00,1632244440000000000,1632244500000000000,740.925,740.11,741.03,739.87,48231.0
113,2021-09-21 13:16:00-04:00,2021-09-21 13:17:00-04:00,1632244560000000000,1632244620000000000,740.09,740.7922,740.9399,740.0,27200.0
114,2021-09-21 13:18:00-04:00,2021-09-21 13:19:00-04:00,1632244680000000000,1632244740000000000,740.67,741.045,741.14,740.3901,23945.0
115,2021-09-21 13:20:00-04:00,2021-09-21 13:21:00-04:00,1632244800000000000,1632244860000000000,741.08,740.63,741.55,740.4888,25353.0
116,2021-09-21 13:22:00-04:00,2021-09-21 13:23:00-04:00,1632244920000000000,1632244980000000000,740.73,739.795,740.89,739.72,68291.0
117,2021-09-21 13:24:00-04:00,2021-09-21 13:25:00-04:00,1632245040000000000,1632245100000000000,739.86,738.99,740.09,738.8861,60479.0
118,2021-09-21 13:26:00-04:00,2021-09-21 13:27:00-04:00,1632245160000000000,1632245220000000000,739.11,740.05,740.18,739.065,51972.0
119,2021-09-21 13:28:00-04:00,2021-09-21 13:29:00-04:00,1632245280000000000,1632245340000000000,740.0,739.17,740.0,738.86,45261.0
120,2021-09-21 13:30:00-04:00,2021-09-21 13:31:00-04:00,1632245400000000000,1632245460000000000,739.155,739.5,739.8738,739.0,31729.0
121,2021-09-21 13:32:00-04:00,2021-09-21 13:33:00-04:00,1632245520000000000,1632245580000000000,739.6309,739.3421,739.74,739.157,36152.0
122,2021-09-21 13:34:00-04:00,2021-09-21 13:35:00-04:00,1632245640000000000,1632245700000000000,739.37,739.84,739.9741,739.28,21718.0
123,2021-09-21 13:36:00-04:00,2021-09-21 13:37:00-04:00,1632245760000000000,1632245820000000000,739.7,739.06,740.09,738.97,34690.0
124,2021-09-21 13:38:00-04:00,2021-09-21 13:39:00-04:00,1632245880000000000,1632245940000000000,739.15,740.3006,740.4,739.1,43830.0
125,2021-09-21 13:40:00-04:00,2021-09-21 13:41:00-04:00,1632246000000000000,1632246060000000000,740.2784,739.71,740.2784,739.5,25425.0
126,2021-09-21 13:42:00-04:00,2021-09-21 13:43:00-04:00,1632246120000000000,1632246180000000000,739.62,739.16,739.83,739.1,16620.0
127,2021-09-21 13:44:00-04:00,2021-09-21 13:45:00-04:00,1632246240000000000,1632246300000000000,739.21,738.76,739.58,738.33,36601.0
128,2021-09-21 13:46:00-04:00,2021-09-21 13:47:00-04:00,1632246360000000000,1632246420000000000,738.77,738.92,739.4,738.65,27753.0
129,2021-09-21 13:48:00-04:00,2021-09-21 13:49:00-04:00,1632246480000000000,1632246540000000000,739.0,740.04,740.17,738.67,47358.0
130,2021-09-21 13:50:00-04:00,2021-09-21 13:51:00-04:00,1632246600000000000,1632246660000000000,740.19,741.0,741.3899,740.19,56583.0
131,2021-09-21 13:52:00-04:00,2021-09-21 13:53:00-04:00,1632246720000000000,1632246780000000000,741.19,739.57,741.23,739.47,64016.0
132,2021-09-21 13:54:00-04:00,2021-09-21 13:55:00-04:00,1632246840000000000,1632246900000000000,739.3701,738.54,739.57,738.1892,91155.0
133,2021-09-21 13:56:00-04:00,2021-09-21 13:57:00-04:00,1632246960000000000,1632247020000000000,738.5508,738.99,739.17,738.3101,33677.0
134,2021-09-21 13:58:00-04:00,2021-09-21 13:59:00-04:00,1632247080000000000,1632247140000000000,738.85,739.1998,739.24,738.8434,22506.0
135,2021-09-21 14:00:00-04:00,2021-09-21 14:01:00-04:00,1632247200000000000,1632247260000000000,739.25,740.0,740.67,739.1,67553.0
136,2021-09-21 14:02:00-04:00,2021-09-21 14:03:00-04:00,1632247320000000000,1632247380000000000,739.93,740.33,740.4299,739.75,33287.0
137,2021-09-21 14:04:00-04:00,2021-09-21 14:05:00-04:00,1632247440000000000,1632247500000000000,740.45,740.1675,740.81,739.88,37645.0
138,2021-09-21 14:06:00-04:00,2021-09-21 14:07:00-04:00,1632247560000000000,1632247620000000000,740.13,739.977,740.32,739.8197,66560.0
139,2021-09-21 14:08:00-04:00,2021-09-21 14:09:00-04:00,1632247680000000000,1632247740000000000,740.03,740.55,740.6199,739.87,28151.0
140,2021-09-21 14:10:00-04:00,2021-09-21 14:11:00-04:00,1632247800000000000,1632247860000000000,740.6,740.36,740.74,740.17,20757.0
141,2021-09-21 14:12:00-04:00,2021-09-21 14:13:00-04:00,1632247920000000000,1632247980000000000,740.39,740.1301,740.41,740.07,14794.0
142,2021-09-21 14:14:00-04:00,2021-09-21 14:15:00-04:00,1632248040000000000,1632248100000000000,740.18,740.98,741.0,740.18,28548.0
143,2021-09-21 14:16:00-04:00,2021-09-21 14:17:00-04:00,1632248160000000000,1632248220000000000,740.93,740.335,741.09,740.0,21151.0
144,2021-09-21 14:18:00-04:00,2021-09-21 14:19:00-04:00,1632248280000000000,1632248340000000000,740.43,739.94,740.465,739.75,25276.0
145,2021-09-21 14:20:00-04:00,2021-09-21 14:21:00-04:00,1632248400000000000,1632248460000000000,739.98,739.435,740.0491,739.1701,25127.0
146,2021-09-21 14:22:00-04:00,2021-09-21 14:23:00-04:00,1632248520000000000,1632248580000000000,739.45,739.27,739.96,739.22,25007.0
147,2021-09-21 14:24:00-04:00,2021-09-21 14:25:00-04:00,1632248640000000000,1632248700000000000,739.13,738.87,739.15,738.39,55429.0
148,2021-09-21 14:26:00-04:00,2021-09-21 14:27:00-04:00,1632248760000000000,1632248820000000000,738.78,738.7132,738.8293,738.27,34684.0
149,2021-09-21 14:28:00-04:00,2021-09-21 14:29:00-04:00,1632248880000000000,1632248940000000000,738.735,738.43,738.88,738.38,19940.0
150,2021-09-21 14:30:00-04:00,2021-09-21 14:31:00-04:00,1632249000000000000,1632249060000000000,738.52,739.495,739.5,738.23,40573.0
151,2021-09-21 14:32:00-04:00,2021-09-21 14:33:00-04:00,1632249120000000000,1632249180000000000,739.5161,739.21,739.5161,738.89,590046.0
152,2021-09-21 14:34:00-04:00,2021-09-21 14:35:00-04:00,1632249240000000000,1632249300000000000,739.28,739.32,739.4,738.47,33463.0
153,2021-09-21 14:36:00-04:00,2021-09-21 14:37:00-04:00,1632249360000000000,1632249420000000000,739.27,739.34,739.5,738.9846,17501.0
154,2021-09-21 14:38:00-04:00,2021-09-21 14:39:00-04:00,1632249480000000000,1632249540000000000,739.3,739.47,739.74,739.2079,21694.0
155,2021-09-21 14:40:00-04:00,2021-09-21 14:41:00-04:00,1632249600000000000,1632249660000000000,739.5999,739.726,740.05,739.43,49946.0
156,2021-09-21 14:42:00-04:00,2021-09-21 14:43:00-04:00,1632249720000000000,1632249780000000000,739.62,739.81,740.0,739.43,32698.0
157,2021-09-21 14:44:00-04:00,2021-09-21 14:45:00-04:00,1632249840000000000,1632249900000000000,739.81,739.77,739.81,739.2567,21757.0
158,2021-09-21 14:46:00-04:00,2021-09-21 14:47:00-04:00,1632249960000000000,1632250020000000000,739.7528,739.9858,740.39,739.7353,83379.0
159,2021-09-21 14:48:00-04:00,2021-09-21 14:49:00-04:00,1632250080000000000,1632250140000000000,739.92,740.07,740.07,739.78,29930.0
160,2021-09-21 14:50:00-04:00,2021-09-21 14:51:00-04:00,1632250200000000000,1632250260000000000,740.18,741.96,742.85,740.16,185443.0
161,2021-09-21 14:52:00-04:00,2021-09-21 14:53:00-04:00,1632250320000000000,1632250380000000000,741.9,741.5252,742.03,741.48,39851.0
162,2021-09-21 14:54:00-04:00,2021-09-21 14:55:00-04:00,1632250440000000000,1632250500000000000,741.535,741.27,741.54,741.125,30008.0
163,2021-09-21 14:56:00-04:00,2021-09-21 14:57:00-04:00,1632250560000000000,1632250620000000000,741.26,740.6023,741.26,740.39,37204.0
164,2021-09-21 14:58:00-04:00,2021-09-21 14:59:00-04:00,1632250680000000000,1632250740000000000,740.5,740.17,740.51,740.03,27802.0
165,2021-09-21 15:00:00-04:00,2021-09-21 15:01:00-04:00,1632250800000000000,1632250860000000000,740.215,741.3,741.75,740.215,54620.0
166,2021-09-21 15:02:00-04:00,2021-09-21 15:03:00-04:00,1632250920000000000,1632250980000000000,741.398,740.58,741.5,740.1,39909.0
167,2021-09-21 15:04:00-04:00,2021-09-21 15:05:00-04:00,1632251040000000000,1632251100000000000,740.57,740.69,740.73,740.18,28296.0
168,2021-09-21 15:06:00-04:00,2021-09-21 15:07:00-04:00,1632251160000000000,1632251220000000000,740.6601,740.04,740.93,739.7832,45337.0
169,2021-09-21 15:08:00-04:00,2021-09-21 15:09:00-04:00,1632251280000000000,1632251340000000000,740.03,740.145,740.326,739.85,50064.0
170,2021-09-21 15:10:00-04:00,2021-09-21 15:11:00-04:00,1632251400000000000,1632251460000000000,740.15,739.96,740.62,739.88,30253.0
171,2021-09-21 15:12:00-04:00,2021-09-21 15:13:00-04:00,1632251520000000000,1632251580000000000,739.88,740.27,740.3363,739.75,32528.0
172,2021-09-21 15:14:00-04:00,2021-09-21 15:15:00-04:00,1632251640000000000,1632251700000000000,740.35,741.48,741.57,740.2,67830.0
173,2021-09-21 15:16:00-04:00,2021-09-21 15:17:00-04:00,1632251760000000000,1632251820000000000,741.49,740.8999,741.75,740.65,52515.0
174,2021-09-21 15:18:00-04:00,2021-09-21 15:19:00-04:00,1632251880000000000,1632251940000000000,740.76,739.6301,740.99,739.6,61546.0
175,2021-09-21 15:20:00-04:00,2021-09-21 15:21:00-04:00,1632252000000000000,1632252060000000000,739.63,740.3701,740.5,739.62,40323.0
176,2021-09-21 15:22:00-04:00,2021-09-21 15:23:00-04:00,1632252120000000000,1632252180000000000,740.36,741.0,741.36,740.3,42542.0
177,2021-09-21 15:24:00-04:00,2021-09-21 15:25:00-04:00,1632252240000000000,1632252300000000000,741.22,740.93,741.325,740.75,32846.0
178,2021-09-21 15:26:00-04:00,2021-09-21 15:27:00-04:00,1632252360000000000,1632252420000000000,740.9,740.92,740.9599,740.355,34773.0
179,2021-09-21 15:28:00-04:00,2021-09-21 15:29:00-04:00,1632252480000000000,1632252540000000000,740.865,740.53,740.9699,740.05,29847.0
180,2021-09-21 15:30:00-04:00,2021-09-21 15:31:00-04:00,1632252600000000000,1632252660000000000,740.5,740.53,741.1099,740.24,39566.0
181,2021-09-21 15:32:00-04:00,2021-09-21 15:33:00-04:00,1632252720000000000,1632252780000000000,740.66,741.03,741.08,740.54,37259.0
182,2021-09-21 15:34:00-04:00,2021-09-21 15:35:00-04:00,1632252840000000000,1632252900000000000,741.08,740.67,741.295,740.5017,48889.0
183,2021-09-21 15:36:00-04:00,2021-09-21 15:37:00-04:00,1632252960000000000,1632253020000000000,740.5,740.825,741.36,740.5,36044.0
184,2021-09-21 15:38:00-04:00,2021-09-21 15:39:00-04:00,1632253080000000000,1632253140000000000,740.9,740.38,741.06,740.15,37910.0
185,2021-09-21 15:40:00-04:00,2021-09-21 15:41:00-04:00,1632253200000000000,1632253260000000000,740.32,740.78,740.86,739.8508,36272.0
186,2021-09-21 15:42:00-04:00,2021-09-21 15:43:00-04:00,1632253320000000000,1632253380000000000,740.72,740.4,741.3,740.4,32829.0
187,2021-09-21 15:44:00-04:00,2021-09-21 15:45:00-04:00,1632253440000000000,1632253500000000000,740.43,740.0395,740.58,739.765,51526.0
