index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
65,2020-12-15 11:40:00-05:00,2020-12-15 11:41:00-05:00,1608050400000000000,1608050460000000000,631.6249,631.6135,632.91,630.98,309885.0
66,2020-12-15 11:42:00-05:00,2020-12-15 11:43:00-05:00,1608050520000000000,1608050580000000000,631.47,629.9799,631.8999,628.9174,314899.0
67,2020-12-15 11:44:00-05:00,2020-12-15 11:45:00-05:00,1608050640000000000,1608050700000000000,629.7901,629.3011,630.9499,628.75,249166.0
68,2020-12-15 11:46:00-05:00,2020-12-15 11:47:00-05:00,1608050760000000000,1608050820000000000,629.41,627.4701,630.32,626.5901,304971.0
69,2020-12-15 11:48:00-05:00,2020-12-15 11:49:00-05:00,1608050880000000000,1608050940000000000,627.39,628.3123,628.3123,626.4059,234032.0
70,2020-12-15 11:50:00-05:00,2020-12-15 11:51:00-05:00,1608051000000000000,1608051060000000000,628.142,628.3643,628.95,627.56,207469.0
71,2020-12-15 11:52:00-05:00,2020-12-15 11:53:00-05:00,1608051120000000000,1608051180000000000,628.3496,628.8,629.31,628.0,146545.0
72,2020-12-15 11:54:00-05:00,2020-12-15 11:55:00-05:00,1608051240000000000,1608051300000000000,628.76,629.3858,629.65,628.31,175646.0
73,2020-12-15 11:56:00-05:00,2020-12-15 11:57:00-05:00,1608051360000000000,1608051420000000000,629.37,628.635,629.55,628.5,110092.0
74,2020-12-15 11:58:00-05:00,2020-12-15 11:59:00-05:00,1608051480000000000,1608051540000000000,628.73,630.5972,631.2,628.51,211892.0
75,2020-12-15 12:00:00-05:00,2020-12-15 12:01:00-05:00,1608051600000000000,1608051660000000000,630.53,630.48,631.3969,630.3,165330.0
76,2020-12-15 12:02:00-05:00,2020-12-15 12:03:00-05:00,1608051720000000000,1608051780000000000,630.425,631.105,631.7899,630.3,144559.0
77,2020-12-15 12:04:00-05:00,2020-12-15 12:05:00-05:00,1608051840000000000,1608051900000000000,631.03,630.885,631.1144,630.2,93040.0
78,2020-12-15 12:06:00-05:00,2020-12-15 12:07:00-05:00,1608051960000000000,1608052020000000000,630.8949,632.4867,632.5,630.8001,175677.0
79,2020-12-15 12:08:00-05:00,2020-12-15 12:09:00-05:00,1608052080000000000,1608052140000000000,632.3889,632.3756,633.0,631.525,237883.0
80,2020-12-15 12:10:00-05:00,2020-12-15 12:11:00-05:00,1608052200000000000,1608052260000000000,632.385,632.8,633.0,632.385,128722.0
81,2020-12-15 12:12:00-05:00,2020-12-15 12:13:00-05:00,1608052320000000000,1608052380000000000,632.73,632.7991,633.92,632.01,257983.0
82,2020-12-15 12:14:00-05:00,2020-12-15 12:15:00-05:00,1608052440000000000,1608052500000000000,632.66,631.28,632.92,630.5201,242721.0
83,2020-12-15 12:16:00-05:00,2020-12-15 12:17:00-05:00,1608052560000000000,1608052620000000000,631.335,631.2401,631.62,630.38,182959.0
84,2020-12-15 12:18:00-05:00,2020-12-15 12:19:00-05:00,1608052680000000000,1608052740000000000,631.315,630.54,631.5,630.2513,121075.0
85,2020-12-15 12:20:00-05:00,2020-12-15 12:21:00-05:00,1608052800000000000,1608052860000000000,630.3966,632.1166,632.1991,630.25,173579.0
86,2020-12-15 12:22:00-05:00,2020-12-15 12:23:00-05:00,1608052920000000000,1608052980000000000,632.1022,631.46,632.2514,630.63,157498.0
87,2020-12-15 12:24:00-05:00,2020-12-15 12:25:00-05:00,1608053040000000000,1608053100000000000,631.415,631.45,632.03,630.8106,88918.0
88,2020-12-15 12:26:00-05:00,2020-12-15 12:27:00-05:00,1608053160000000000,1608053220000000000,631.47,631.48,631.5,630.75,95581.0
89,2020-12-15 12:28:00-05:00,2020-12-15 12:29:00-05:00,1608053280000000000,1608053340000000000,631.41,632.3599,632.3599,631.3112,81360.0
90,2020-12-15 12:30:00-05:00,2020-12-15 12:31:00-05:00,1608053400000000000,1608053460000000000,632.275,630.7075,632.3295,630.7075,104932.0
91,2020-12-15 12:32:00-05:00,2020-12-15 12:33:00-05:00,1608053520000000000,1608053580000000000,630.69,628.53,630.75,628.41,228511.0
92,2020-12-15 12:34:00-05:00,2020-12-15 12:35:00-05:00,1608053640000000000,1608053700000000000,628.6199,628.6392,629.0447,628.06,138155.0
93,2020-12-15 12:36:00-05:00,2020-12-15 12:37:00-05:00,1608053760000000000,1608053820000000000,628.45,629.4034,629.87,628.25,156499.0
94,2020-12-15 12:38:00-05:00,2020-12-15 12:39:00-05:00,1608053880000000000,1608053940000000000,629.3556,629.89,630.0,629.3556,92958.0
95,2020-12-15 12:40:00-05:00,2020-12-15 12:41:00-05:00,1608054000000000000,1608054060000000000,629.82,629.8741,629.9331,628.95,110708.0
96,2020-12-15 12:42:00-05:00,2020-12-15 12:43:00-05:00,1608054120000000000,1608054180000000000,629.9,631.47,631.47,629.71,138542.0
97,2020-12-15 12:44:00-05:00,2020-12-15 12:45:00-05:00,1608054240000000000,1608054300000000000,631.456,631.4774,631.6299,630.97,107334.0
98,2020-12-15 12:46:00-05:00,2020-12-15 12:47:00-05:00,1608054360000000000,1608054420000000000,631.51,631.0,631.5899,630.31,117197.0
99,2020-12-15 12:48:00-05:00,2020-12-15 12:49:00-05:00,1608054480000000000,1608054540000000000,631.0199,630.932,631.31,630.2005,86200.0
100,2020-12-15 12:50:00-05:00,2020-12-15 12:51:00-05:00,1608054600000000000,1608054660000000000,630.99,630.16,630.99,629.2,89750.0
101,2020-12-15 12:52:00-05:00,2020-12-15 12:53:00-05:00,1608054720000000000,1608054780000000000,630.107,630.82,631.0,630.01,61826.0
102,2020-12-15 12:54:00-05:00,2020-12-15 12:55:00-05:00,1608054840000000000,1608054900000000000,630.98,630.55,631.38,630.5,81800.0
103,2020-12-15 12:56:00-05:00,2020-12-15 12:57:00-05:00,1608054960000000000,1608055020000000000,630.4415,632.17,632.5,630.25,153485.0
104,2020-12-15 12:58:00-05:00,2020-12-15 12:59:00-05:00,1608055080000000000,1608055140000000000,632.02,633.225,633.35,631.55,168532.0
105,2020-12-15 13:00:00-05:00,2020-12-15 13:01:00-05:00,1608055200000000000,1608055260000000000,633.15,632.225,633.52,632.025,158144.0
106,2020-12-15 13:02:00-05:00,2020-12-15 13:03:00-05:00,1608055320000000000,1608055380000000000,632.38,632.11,632.85,631.3,111972.0
107,2020-12-15 13:04:00-05:00,2020-12-15 13:05:00-05:00,1608055440000000000,1608055500000000000,632.0098,632.2601,632.4929,631.6058,86394.0
108,2020-12-15 13:06:00-05:00,2020-12-15 13:07:00-05:00,1608055560000000000,1608055620000000000,632.4,632.19,632.4087,631.86,68875.0
109,2020-12-15 13:08:00-05:00,2020-12-15 13:09:00-05:00,1608055680000000000,1608055740000000000,632.2048,631.16,632.6193,631.04,108091.0
110,2020-12-15 13:10:00-05:00,2020-12-15 13:11:00-05:00,1608055800000000000,1608055860000000000,631.11,630.8514,631.76,630.0,110444.0
111,2020-12-15 13:12:00-05:00,2020-12-15 13:13:00-05:00,1608055920000000000,1608055980000000000,631.05,631.1056,631.32,630.85,64194.0
112,2020-12-15 13:14:00-05:00,2020-12-15 13:15:00-05:00,1608056040000000000,1608056100000000000,631.09,631.425,631.7999,631.0,53203.0
113,2020-12-15 13:16:00-05:00,2020-12-15 13:17:00-05:00,1608056160000000000,1608056220000000000,631.4221,632.131,632.2,631.38,69655.0
114,2020-12-15 13:18:00-05:00,2020-12-15 13:19:00-05:00,1608056280000000000,1608056340000000000,632.04,632.25,632.3999,631.905,72717.0
115,2020-12-15 13:20:00-05:00,2020-12-15 13:21:00-05:00,1608056400000000000,1608056460000000000,632.1958,632.5488,632.58,631.95,80514.0
116,2020-12-15 13:22:00-05:00,2020-12-15 13:23:00-05:00,1608056520000000000,1608056580000000000,632.5348,633.09,633.64,632.5,200934.0
117,2020-12-15 13:24:00-05:00,2020-12-15 13:25:00-05:00,1608056640000000000,1608056700000000000,633.13,632.87,633.28,632.27,121527.0
118,2020-12-15 13:26:00-05:00,2020-12-15 13:27:00-05:00,1608056760000000000,1608056820000000000,632.87,632.51,632.97,632.22,95594.0
119,2020-12-15 13:28:00-05:00,2020-12-15 13:29:00-05:00,1608056880000000000,1608056940000000000,632.4956,634.738,634.828,632.4198,214254.0
120,2020-12-15 13:30:00-05:00,2020-12-15 13:31:00-05:00,1608057000000000000,1608057060000000000,634.7543,635.7699,636.03,634.5401,291805.0
121,2020-12-15 13:32:00-05:00,2020-12-15 13:33:00-05:00,1608057120000000000,1608057180000000000,635.66,636.36,636.3999,635.0501,141069.0
122,2020-12-15 13:34:00-05:00,2020-12-15 13:35:00-05:00,1608057240000000000,1608057300000000000,636.1101,635.74,636.6,635.44,183705.0
123,2020-12-15 13:36:00-05:00,2020-12-15 13:37:00-05:00,1608057360000000000,1608057420000000000,635.735,635.74,636.1161,635.48,100464.0
124,2020-12-15 13:38:00-05:00,2020-12-15 13:39:00-05:00,1608057480000000000,1608057540000000000,635.7215,635.7832,636.0,634.6001,174404.0
125,2020-12-15 13:40:00-05:00,2020-12-15 13:41:00-05:00,1608057600000000000,1608057660000000000,635.8195,635.06,635.8195,635.0,72766.0
126,2020-12-15 13:42:00-05:00,2020-12-15 13:43:00-05:00,1608057720000000000,1608057780000000000,635.14,635.895,636.1899,635.1,120273.0
127,2020-12-15 13:44:00-05:00,2020-12-15 13:45:00-05:00,1608057840000000000,1608057900000000000,635.98,637.5255,637.6599,635.98,242655.0
128,2020-12-15 13:46:00-05:00,2020-12-15 13:47:00-05:00,1608057960000000000,1608058020000000000,637.52,634.9677,637.6086,634.645,254443.0
129,2020-12-15 13:48:00-05:00,2020-12-15 13:49:00-05:00,1608058080000000000,1608058140000000000,635.1999,634.71,635.72,634.7,202571.0
130,2020-12-15 13:50:00-05:00,2020-12-15 13:51:00-05:00,1608058200000000000,1608058260000000000,634.811,634.86,635.3199,633.5,221823.0
131,2020-12-15 13:52:00-05:00,2020-12-15 13:53:00-05:00,1608058320000000000,1608058380000000000,634.855,635.6,636.0,634.855,127893.0
132,2020-12-15 13:54:00-05:00,2020-12-15 13:55:00-05:00,1608058440000000000,1608058500000000000,635.5,636.0106,636.5,635.4201,101160.0
133,2020-12-15 13:56:00-05:00,2020-12-15 13:57:00-05:00,1608058560000000000,1608058620000000000,636.18,636.0611,636.3904,635.7747,80101.0
134,2020-12-15 13:58:00-05:00,2020-12-15 13:59:00-05:00,1608058680000000000,1608058740000000000,636.055,635.8492,636.1253,635.56,71402.0
135,2020-12-15 14:00:00-05:00,2020-12-15 14:01:00-05:00,1608058800000000000,1608058860000000000,635.9394,635.065,635.9394,634.2,113351.0
136,2020-12-15 14:02:00-05:00,2020-12-15 14:03:00-05:00,1608058920000000000,1608058980000000000,635.0452,634.75,635.09,634.12,128051.0
137,2020-12-15 14:04:00-05:00,2020-12-15 14:05:00-05:00,1608059040000000000,1608059100000000000,634.725,634.86,634.9599,633.918,97341.0
138,2020-12-15 14:06:00-05:00,2020-12-15 14:07:00-05:00,1608059160000000000,1608059220000000000,634.8862,632.335,635.03,631.2901,223029.0
139,2020-12-15 14:08:00-05:00,2020-12-15 14:09:00-05:00,1608059280000000000,1608059340000000000,632.34,633.2213,633.38,632.2,124226.0
140,2020-12-15 14:10:00-05:00,2020-12-15 14:11:00-05:00,1608059400000000000,1608059460000000000,633.2777,633.01,633.45,632.0,125836.0
141,2020-12-15 14:12:00-05:00,2020-12-15 14:13:00-05:00,1608059520000000000,1608059580000000000,633.01,632.9,633.99,632.82,106555.0
142,2020-12-15 14:14:00-05:00,2020-12-15 14:15:00-05:00,1608059640000000000,1608059700000000000,633.0,633.695,634.43,632.7511,126000.0
143,2020-12-15 14:16:00-05:00,2020-12-15 14:17:00-05:00,1608059760000000000,1608059820000000000,633.6,633.475,633.61,633.03,67862.0
144,2020-12-15 14:18:00-05:00,2020-12-15 14:19:00-05:00,1608059880000000000,1608059940000000000,633.41,634.41,634.8879,633.3429,112498.0
145,2020-12-15 14:20:00-05:00,2020-12-15 14:21:00-05:00,1608060000000000000,1608060060000000000,634.4003,633.9048,634.55,633.5,85832.0
146,2020-12-15 14:22:00-05:00,2020-12-15 14:23:00-05:00,1608060120000000000,1608060180000000000,633.84,633.4499,633.85,633.01,72052.0
147,2020-12-15 14:24:00-05:00,2020-12-15 14:25:00-05:00,1608060240000000000,1608060300000000000,633.36,633.8456,634.2199,633.335,79681.0
148,2020-12-15 14:26:00-05:00,2020-12-15 14:27:00-05:00,1608060360000000000,1608060420000000000,633.9167,635.12,635.3,633.4,112978.0
149,2020-12-15 14:28:00-05:00,2020-12-15 14:29:00-05:00,1608060480000000000,1608060540000000000,635.0363,634.93,635.4999,634.55,114693.0
150,2020-12-15 14:30:00-05:00,2020-12-15 14:31:00-05:00,1608060600000000000,1608060660000000000,634.905,634.89,635.1999,634.59,77431.0
151,2020-12-15 14:32:00-05:00,2020-12-15 14:33:00-05:00,1608060720000000000,1608060780000000000,634.9999,633.785,634.9999,633.66,87629.0
152,2020-12-15 14:34:00-05:00,2020-12-15 14:35:00-05:00,1608060840000000000,1608060900000000000,633.66,634.0583,634.17,633.2,96275.0
153,2020-12-15 14:36:00-05:00,2020-12-15 14:37:00-05:00,1608060960000000000,1608061020000000000,634.0229,634.38,634.84,633.72,107841.0
154,2020-12-15 14:38:00-05:00,2020-12-15 14:39:00-05:00,1608061080000000000,1608061140000000000,634.425,634.4107,635.0,634.4107,101519.0
155,2020-12-15 14:40:00-05:00,2020-12-15 14:41:00-05:00,1608061200000000000,1608061260000000000,634.5,635.59,635.8,634.35,118937.0
156,2020-12-15 14:42:00-05:00,2020-12-15 14:43:00-05:00,1608061320000000000,1608061380000000000,635.605,635.235,635.7999,635.13,107531.0
157,2020-12-15 14:44:00-05:00,2020-12-15 14:45:00-05:00,1608061440000000000,1608061500000000000,635.1659,635.1871,635.88,635.0,116285.0
158,2020-12-15 14:46:00-05:00,2020-12-15 14:47:00-05:00,1608061560000000000,1608061620000000000,635.15,634.89,635.43,634.7748,63439.0
159,2020-12-15 14:48:00-05:00,2020-12-15 14:49:00-05:00,1608061680000000000,1608061740000000000,635.0,634.7799,635.0,634.47,95843.0
160,2020-12-15 14:50:00-05:00,2020-12-15 14:51:00-05:00,1608061800000000000,1608061860000000000,634.725,635.355,635.5737,634.66,105545.0
161,2020-12-15 14:52:00-05:00,2020-12-15 14:53:00-05:00,1608061920000000000,1608061980000000000,635.32,635.52,636.37,635.32,178003.0
162,2020-12-15 14:54:00-05:00,2020-12-15 14:55:00-05:00,1608062040000000000,1608062100000000000,635.5474,636.4699,636.55,635.5474,108175.0
163,2020-12-15 14:56:00-05:00,2020-12-15 14:57:00-05:00,1608062160000000000,1608062220000000000,636.3152,637.5086,637.69,636.17,177253.0
164,2020-12-15 14:58:00-05:00,2020-12-15 14:59:00-05:00,1608062280000000000,1608062340000000000,637.463,638.9,638.9,637.4222,264986.0
165,2020-12-15 15:00:00-05:00,2020-12-15 15:01:00-05:00,1608062400000000000,1608062460000000000,638.76,638.845,639.8,638.03,326982.0
166,2020-12-15 15:02:00-05:00,2020-12-15 15:03:00-05:00,1608062520000000000,1608062580000000000,638.9,638.18,638.93,638.11,226097.0
167,2020-12-15 15:04:00-05:00,2020-12-15 15:05:00-05:00,1608062640000000000,1608062700000000000,638.172,637.85,638.65,637.19,279422.0
168,2020-12-15 15:06:00-05:00,2020-12-15 15:07:00-05:00,1608062760000000000,1608062820000000000,637.7998,637.5089,638.1496,637.1001,153414.0
169,2020-12-15 15:08:00-05:00,2020-12-15 15:09:00-05:00,1608062880000000000,1608062940000000000,637.63,636.645,637.8499,636.38,149658.0
170,2020-12-15 15:10:00-05:00,2020-12-15 15:11:00-05:00,1608063000000000000,1608063060000000000,636.6115,635.77,637.85,635.5,186797.0
171,2020-12-15 15:12:00-05:00,2020-12-15 15:13:00-05:00,1608063120000000000,1608063180000000000,635.77,635.41,636.27,635.24,172613.0
172,2020-12-15 15:14:00-05:00,2020-12-15 15:15:00-05:00,1608063240000000000,1608063300000000000,635.475,636.9799,636.9799,635.475,100023.0
173,2020-12-15 15:16:00-05:00,2020-12-15 15:17:00-05:00,1608063360000000000,1608063420000000000,636.9782,636.72,637.32,636.45,126639.0
174,2020-12-15 15:18:00-05:00,2020-12-15 15:19:00-05:00,1608063480000000000,1608063540000000000,636.59,636.2585,637.3,636.17,129535.0
175,2020-12-15 15:20:00-05:00,2020-12-15 15:21:00-05:00,1608063600000000000,1608063660000000000,636.37,637.34,637.4399,636.2834,106478.0
176,2020-12-15 15:22:00-05:00,2020-12-15 15:23:00-05:00,1608063720000000000,1608063780000000000,637.3535,637.2787,637.52,637.0112,92349.0
177,2020-12-15 15:24:00-05:00,2020-12-15 15:25:00-05:00,1608063840000000000,1608063900000000000,637.28,637.87,638.194,637.18,107101.0
178,2020-12-15 15:26:00-05:00,2020-12-15 15:27:00-05:00,1608063960000000000,1608064020000000000,637.77,637.925,638.6,637.51,157011.0
179,2020-12-15 15:28:00-05:00,2020-12-15 15:29:00-05:00,1608064080000000000,1608064140000000000,637.98,637.2676,638.03,636.61,132269.0
180,2020-12-15 15:30:00-05:00,2020-12-15 15:31:00-05:00,1608064200000000000,1608064260000000000,637.22,635.855,637.3712,635.5,114789.0
181,2020-12-15 15:32:00-05:00,2020-12-15 15:33:00-05:00,1608064320000000000,1608064380000000000,635.95,635.5,636.74,635.27,137821.0
182,2020-12-15 15:34:00-05:00,2020-12-15 15:35:00-05:00,1608064440000000000,1608064500000000000,635.35,635.4413,635.89,634.7,141544.0
183,2020-12-15 15:36:00-05:00,2020-12-15 15:37:00-05:00,1608064560000000000,1608064620000000000,635.39,635.14,635.79,634.71,116479.0
184,2020-12-15 15:38:00-05:00,2020-12-15 15:39:00-05:00,1608064680000000000,1608064740000000000,635.0783,633.825,635.28,633.77,136860.0
185,2020-12-15 15:40:00-05:00,2020-12-15 15:41:00-05:00,1608064800000000000,1608064860000000000,633.74,634.57,634.62,633.21,206406.0
186,2020-12-15 15:42:00-05:00,2020-12-15 15:43:00-05:00,1608064920000000000,1608064980000000000,634.59,634.925,635.3399,634.49,135734.0
