index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
14,2020-12-08 09:58:00-05:00,2020-12-08 09:59:00-05:00,1607439480000000000,1607439540000000000,632.5654,634.78,635.26,631.6,451199.0
15,2020-12-08 10:00:00-05:00,2020-12-08 10:01:00-05:00,1607439600000000000,1607439660000000000,634.78,634.1027,635.14,633.1,326060.0
16,2020-12-08 10:02:00-05:00,2020-12-08 10:03:00-05:00,1607439720000000000,1607439780000000000,634.05,629.885,634.1143,629.21,451191.0
17,2020-12-08 10:04:00-05:00,2020-12-08 10:05:00-05:00,1607439840000000000,1607439900000000000,630.0,628.81,630.6435,628.1,367043.0
18,2020-12-08 10:06:00-05:00,2020-12-08 10:07:00-05:00,1607439960000000000,1607440020000000000,628.5748,628.745,629.4,627.18,387357.0
19,2020-12-08 10:08:00-05:00,2020-12-08 10:09:00-05:00,1607440080000000000,1607440140000000000,628.8141,629.0,629.4999,628.0,266994.0
20,2020-12-08 10:10:00-05:00,2020-12-08 10:11:00-05:00,1607440200000000000,1607440260000000000,629.0,628.5799,630.28,627.5,448865.0
21,2020-12-08 10:12:00-05:00,2020-12-08 10:13:00-05:00,1607440320000000000,1607440380000000000,628.5799,629.242,629.59,628.03,233719.0
22,2020-12-08 10:14:00-05:00,2020-12-08 10:15:00-05:00,1607440440000000000,1607440500000000000,629.2,630.8,631.37,629.16,383380.0
23,2020-12-08 10:16:00-05:00,2020-12-08 10:17:00-05:00,1607440560000000000,1607440620000000000,630.62,629.9362,631.27,628.8,285732.0
24,2020-12-08 10:18:00-05:00,2020-12-08 10:19:00-05:00,1607440680000000000,1607440740000000000,629.8884,628.5205,630.1,628.26,326280.0
25,2020-12-08 10:20:00-05:00,2020-12-08 10:21:00-05:00,1607440800000000000,1607440860000000000,628.53,624.485,628.7697,623.6001,645890.0
26,2020-12-08 10:22:00-05:00,2020-12-08 10:23:00-05:00,1607440920000000000,1607440980000000000,624.26,626.1601,626.8099,623.6532,360924.0
27,2020-12-08 10:24:00-05:00,2020-12-08 10:25:00-05:00,1607441040000000000,1607441100000000000,626.21,627.0,627.39,625.17,227243.0
28,2020-12-08 10:26:00-05:00,2020-12-08 10:27:00-05:00,1607441160000000000,1607441220000000000,627.0,627.6122,628.33,625.9303,246558.0
29,2020-12-08 10:28:00-05:00,2020-12-08 10:29:00-05:00,1607441280000000000,1607441340000000000,627.605,629.02,629.16,625.93,317839.0
30,2020-12-08 10:30:00-05:00,2020-12-08 10:31:00-05:00,1607441400000000000,1607441460000000000,629.1,630.08,630.83,628.311,390470.0
31,2020-12-08 10:32:00-05:00,2020-12-08 10:33:00-05:00,1607441520000000000,1607441580000000000,630.08,628.99,630.33,628.6356,243605.0
32,2020-12-08 10:34:00-05:00,2020-12-08 10:35:00-05:00,1607441640000000000,1607441700000000000,629.0,629.295,629.416,628.21,170316.0
33,2020-12-08 10:36:00-05:00,2020-12-08 10:37:00-05:00,1607441760000000000,1607441820000000000,629.295,628.26,630.25,628.26,242392.0
34,2020-12-08 10:38:00-05:00,2020-12-08 10:39:00-05:00,1607441880000000000,1607441940000000000,628.2,628.0382,628.4162,626.96,212493.0
35,2020-12-08 10:40:00-05:00,2020-12-08 10:41:00-05:00,1607442000000000000,1607442060000000000,628.0,627.2576,628.08,626.73,175037.0
36,2020-12-08 10:42:00-05:00,2020-12-08 10:43:00-05:00,1607442120000000000,1607442180000000000,627.37,626.5,627.65,626.18,155446.0
37,2020-12-08 10:44:00-05:00,2020-12-08 10:45:00-05:00,1607442240000000000,1607442300000000000,626.5,626.8985,627.0,626.0,218697.0
38,2020-12-08 10:46:00-05:00,2020-12-08 10:47:00-05:00,1607442360000000000,1607442420000000000,626.8201,625.98,626.9536,625.55,163483.0
39,2020-12-08 10:48:00-05:00,2020-12-08 10:49:00-05:00,1607442480000000000,1607442540000000000,625.9,625.5,626.46,625.25,174142.0
40,2020-12-08 10:50:00-05:00,2020-12-08 10:51:00-05:00,1607442600000000000,1607442660000000000,625.45,627.262,627.45,625.4218,198642.0
41,2020-12-08 10:52:00-05:00,2020-12-08 10:53:00-05:00,1607442720000000000,1607442780000000000,627.2933,627.0,627.305,626.35,149669.0
42,2020-12-08 10:54:00-05:00,2020-12-08 10:55:00-05:00,1607442840000000000,1607442900000000000,627.0,627.619,627.82,626.7001,151270.0
43,2020-12-08 10:56:00-05:00,2020-12-08 10:57:00-05:00,1607442960000000000,1607443020000000000,627.75,627.2313,628.0599,626.0,227783.0
44,2020-12-08 10:58:00-05:00,2020-12-08 10:59:00-05:00,1607443080000000000,1607443140000000000,627.27,627.91,628.21,626.8,177074.0
45,2020-12-08 11:00:00-05:00,2020-12-08 11:01:00-05:00,1607443200000000000,1607443260000000000,627.965,626.833,628.0985,626.69,182033.0
46,2020-12-08 11:02:00-05:00,2020-12-08 11:03:00-05:00,1607443320000000000,1607443380000000000,626.69,626.4987,627.55,626.3,141005.0
47,2020-12-08 11:04:00-05:00,2020-12-08 11:05:00-05:00,1607443440000000000,1607443500000000000,626.53,626.13,627.1299,626.13,110072.0
48,2020-12-08 11:06:00-05:00,2020-12-08 11:07:00-05:00,1607443560000000000,1607443620000000000,626.08,625.31,626.3,625.3,189929.0
49,2020-12-08 11:08:00-05:00,2020-12-08 11:09:00-05:00,1607443680000000000,1607443740000000000,625.34,624.89,626.2,624.7,291779.0
50,2020-12-08 11:10:00-05:00,2020-12-08 11:11:00-05:00,1607443800000000000,1607443860000000000,624.7965,625.7271,625.8392,624.26,176171.0
51,2020-12-08 11:12:00-05:00,2020-12-08 11:13:00-05:00,1607443920000000000,1607443980000000000,625.62,626.39,626.9425,625.57,255041.0
52,2020-12-08 11:14:00-05:00,2020-12-08 11:15:00-05:00,1607444040000000000,1607444100000000000,626.34,625.74,626.3899,625.5,81671.0
53,2020-12-08 11:16:00-05:00,2020-12-08 11:17:00-05:00,1607444160000000000,1607444220000000000,625.86,626.487,626.66,625.5712,126718.0
54,2020-12-08 11:18:00-05:00,2020-12-08 11:19:00-05:00,1607444280000000000,1607444340000000000,626.66,626.9493,627.1499,626.5,174986.0
55,2020-12-08 11:20:00-05:00,2020-12-08 11:21:00-05:00,1607444400000000000,1607444460000000000,626.9361,627.2,627.57,626.6254,154363.0
56,2020-12-08 11:22:00-05:00,2020-12-08 11:23:00-05:00,1607444520000000000,1607444580000000000,627.1075,626.36,627.1075,626.06,107793.0
57,2020-12-08 11:24:00-05:00,2020-12-08 11:25:00-05:00,1607444640000000000,1607444700000000000,626.415,625.87,626.57,625.42,161317.0
58,2020-12-08 11:26:00-05:00,2020-12-08 11:27:00-05:00,1607444760000000000,1607444820000000000,625.9319,625.1354,626.03,624.58,180467.0
59,2020-12-08 11:28:00-05:00,2020-12-08 11:29:00-05:00,1607444880000000000,1607444940000000000,625.1,624.91,625.1596,624.48,138687.0
60,2020-12-08 11:30:00-05:00,2020-12-08 11:31:00-05:00,1607445000000000000,1607445060000000000,624.95,625.5999,625.5999,624.0,220076.0
61,2020-12-08 11:32:00-05:00,2020-12-08 11:33:00-05:00,1607445120000000000,1607445180000000000,625.51,624.175,625.6,624.15,177307.0
62,2020-12-08 11:34:00-05:00,2020-12-08 11:35:00-05:00,1607445240000000000,1607445300000000000,624.1715,622.86,624.33,621.9401,414874.0
63,2020-12-08 11:36:00-05:00,2020-12-08 11:37:00-05:00,1607445360000000000,1607445420000000000,622.94,622.845,624.0,622.7,236263.0
64,2020-12-08 11:38:00-05:00,2020-12-08 11:39:00-05:00,1607445480000000000,1607445540000000000,622.845,621.7999,622.9946,621.23,233683.0
65,2020-12-08 11:40:00-05:00,2020-12-08 11:41:00-05:00,1607445600000000000,1607445660000000000,621.75,622.76,622.76,620.93,267935.0
66,2020-12-08 11:42:00-05:00,2020-12-08 11:43:00-05:00,1607445720000000000,1607445780000000000,622.715,623.87,624.39,622.6539,269178.0
67,2020-12-08 11:44:00-05:00,2020-12-08 11:45:00-05:00,1607445840000000000,1607445900000000000,623.885,624.3387,625.0,623.8201,209118.0
68,2020-12-08 11:46:00-05:00,2020-12-08 11:47:00-05:00,1607445960000000000,1607446020000000000,624.5,624.3631,625.226,624.2001,283591.0
69,2020-12-08 11:48:00-05:00,2020-12-08 11:49:00-05:00,1607446080000000000,1607446140000000000,624.35,624.9978,625.0894,623.74,133873.0
70,2020-12-08 11:50:00-05:00,2020-12-08 11:51:00-05:00,1607446200000000000,1607446260000000000,625.0,626.93,627.27,624.985,329500.0
71,2020-12-08 11:52:00-05:00,2020-12-08 11:53:00-05:00,1607446320000000000,1607446380000000000,626.8,626.635,627.33,626.3001,186467.0
72,2020-12-08 11:54:00-05:00,2020-12-08 11:55:00-05:00,1607446440000000000,1607446500000000000,626.6138,628.53,629.0,626.6138,264977.0
73,2020-12-08 11:56:00-05:00,2020-12-08 11:57:00-05:00,1607446560000000000,1607446620000000000,628.56,628.5,629.4199,628.28,231811.0
74,2020-12-08 11:58:00-05:00,2020-12-08 11:59:00-05:00,1607446680000000000,1607446740000000000,628.381,628.9083,629.0,627.79,162528.0
75,2020-12-08 12:00:00-05:00,2020-12-08 12:01:00-05:00,1607446800000000000,1607446860000000000,628.81,628.7944,629.39,628.6024,197140.0
76,2020-12-08 12:02:00-05:00,2020-12-08 12:03:00-05:00,1607446920000000000,1607446980000000000,628.7876,628.5,628.7876,627.33,176085.0
77,2020-12-08 12:04:00-05:00,2020-12-08 12:05:00-05:00,1607447040000000000,1607447100000000000,628.4,629.2838,630.13,628.361,335403.0
78,2020-12-08 12:06:00-05:00,2020-12-08 12:07:00-05:00,1607447160000000000,1607447220000000000,629.1424,629.7818,630.0,628.85,166796.0
79,2020-12-08 12:08:00-05:00,2020-12-08 12:09:00-05:00,1607447280000000000,1607447340000000000,629.71,628.5011,629.8302,628.31,144330.0
80,2020-12-08 12:10:00-05:00,2020-12-08 12:11:00-05:00,1607447400000000000,1607447460000000000,628.5492,629.055,629.4799,628.5,117461.0
81,2020-12-08 12:12:00-05:00,2020-12-08 12:13:00-05:00,1607447520000000000,1607447580000000000,629.0616,629.8474,630.25,628.72,160222.0
82,2020-12-08 12:14:00-05:00,2020-12-08 12:15:00-05:00,1607447640000000000,1607447700000000000,629.9017,627.915,629.9299,627.3,199664.0
83,2020-12-08 12:16:00-05:00,2020-12-08 12:17:00-05:00,1607447760000000000,1607447820000000000,627.97,628.1,629.0314,627.92,114461.0
84,2020-12-08 12:18:00-05:00,2020-12-08 12:19:00-05:00,1607447880000000000,1607447940000000000,628.0061,628.0582,628.65,627.6872,71238.0
85,2020-12-08 12:20:00-05:00,2020-12-08 12:21:00-05:00,1607448000000000000,1607448060000000000,628.0073,629.3243,629.93,628.0073,130416.0
86,2020-12-08 12:22:00-05:00,2020-12-08 12:23:00-05:00,1607448120000000000,1607448180000000000,629.46,629.8233,630.02,629.25,163373.0
87,2020-12-08 12:24:00-05:00,2020-12-08 12:25:00-05:00,1607448240000000000,1607448300000000000,629.83,628.9165,629.88,628.685,118474.0
88,2020-12-08 12:26:00-05:00,2020-12-08 12:27:00-05:00,1607448360000000000,1607448420000000000,628.898,629.1778,629.75,628.8135,95043.0
89,2020-12-08 12:28:00-05:00,2020-12-08 12:29:00-05:00,1607448480000000000,1607448540000000000,629.2553,629.3727,630.07,628.6739,114825.0
90,2020-12-08 12:30:00-05:00,2020-12-08 12:31:00-05:00,1607448600000000000,1607448660000000000,629.41,631.0,631.57,629.41,289198.0
91,2020-12-08 12:32:00-05:00,2020-12-08 12:33:00-05:00,1607448720000000000,1607448780000000000,631.0119,630.31,631.07,629.58,146080.0
92,2020-12-08 12:34:00-05:00,2020-12-08 12:35:00-05:00,1607448840000000000,1607448900000000000,630.3572,630.62,630.7,629.79,98168.0
93,2020-12-08 12:36:00-05:00,2020-12-08 12:37:00-05:00,1607448960000000000,1607449020000000000,630.5,629.32,630.6351,628.73,183928.0
94,2020-12-08 12:38:00-05:00,2020-12-08 12:39:00-05:00,1607449080000000000,1607449140000000000,629.3084,629.3416,629.52,628.52,95249.0
95,2020-12-08 12:40:00-05:00,2020-12-08 12:41:00-05:00,1607449200000000000,1607449260000000000,629.2931,629.2445,629.6216,629.0401,58098.0
96,2020-12-08 12:42:00-05:00,2020-12-08 12:43:00-05:00,1607449320000000000,1607449380000000000,629.2985,630.3999,630.63,629.0501,151336.0
97,2020-12-08 12:44:00-05:00,2020-12-08 12:45:00-05:00,1607449440000000000,1607449500000000000,630.2301,630.2001,630.58,629.84,111755.0
98,2020-12-08 12:46:00-05:00,2020-12-08 12:47:00-05:00,1607449560000000000,1607449620000000000,630.271,632.0,632.2,630.2,190275.0
99,2020-12-08 12:48:00-05:00,2020-12-08 12:49:00-05:00,1607449680000000000,1607449740000000000,632.0,632.42,632.6,631.64,242916.0
100,2020-12-08 12:50:00-05:00,2020-12-08 12:51:00-05:00,1607449800000000000,1607449860000000000,632.41,631.66,632.58,631.58,171535.0
101,2020-12-08 12:52:00-05:00,2020-12-08 12:53:00-05:00,1607449920000000000,1607449980000000000,631.8,631.96,632.1,631.0,139981.0
102,2020-12-08 12:54:00-05:00,2020-12-08 12:55:00-05:00,1607450040000000000,1607450100000000000,631.965,633.0,633.0,631.8586,237718.0
103,2020-12-08 12:56:00-05:00,2020-12-08 12:57:00-05:00,1607450160000000000,1607450220000000000,632.9,633.4,633.55,632.9,231821.0
104,2020-12-08 12:58:00-05:00,2020-12-08 12:59:00-05:00,1607450280000000000,1607450340000000000,633.4599,634.5,634.515,633.3733,270121.0
105,2020-12-08 13:00:00-05:00,2020-12-08 13:01:00-05:00,1607450400000000000,1607450460000000000,634.4776,633.9189,634.56,633.54,202750.0
106,2020-12-08 13:02:00-05:00,2020-12-08 13:03:00-05:00,1607450520000000000,1607450580000000000,633.9175,634.18,634.5,633.71,148224.0
107,2020-12-08 13:04:00-05:00,2020-12-08 13:05:00-05:00,1607450640000000000,1607450700000000000,634.255,633.3416,634.6,633.07,207517.0
108,2020-12-08 13:06:00-05:00,2020-12-08 13:07:00-05:00,1607450760000000000,1607450820000000000,633.25,633.2022,633.29,631.27,242987.0
109,2020-12-08 13:08:00-05:00,2020-12-08 13:09:00-05:00,1607450880000000000,1607450940000000000,633.21,632.942,633.6404,632.5,146265.0
110,2020-12-08 13:10:00-05:00,2020-12-08 13:11:00-05:00,1607451000000000000,1607451060000000000,633.22,632.8012,633.23,632.0,105876.0
111,2020-12-08 13:12:00-05:00,2020-12-08 13:13:00-05:00,1607451120000000000,1607451180000000000,632.84,633.0,633.1,632.54,94077.0
112,2020-12-08 13:14:00-05:00,2020-12-08 13:15:00-05:00,1607451240000000000,1607451300000000000,632.8301,633.08,633.1,632.5252,90353.0
113,2020-12-08 13:16:00-05:00,2020-12-08 13:17:00-05:00,1607451360000000000,1607451420000000000,633.08,634.055,634.11,633.08,181774.0
114,2020-12-08 13:18:00-05:00,2020-12-08 13:19:00-05:00,1607451480000000000,1607451540000000000,634.1,634.1565,634.72,633.89,151048.0
115,2020-12-08 13:20:00-05:00,2020-12-08 13:21:00-05:00,1607451600000000000,1607451660000000000,634.25,635.8078,636.0,633.61,294310.0
116,2020-12-08 13:22:00-05:00,2020-12-08 13:23:00-05:00,1607451720000000000,1607451780000000000,635.84,636.94,637.17,635.54,357262.0
117,2020-12-08 13:24:00-05:00,2020-12-08 13:25:00-05:00,1607451840000000000,1607451900000000000,636.8427,637.27,638.0,635.87,329577.0
118,2020-12-08 13:26:00-05:00,2020-12-08 13:27:00-05:00,1607451960000000000,1607452020000000000,637.29,639.615,639.7499,637.1001,369386.0
119,2020-12-08 13:28:00-05:00,2020-12-08 13:29:00-05:00,1607452080000000000,1607452140000000000,639.51,639.9466,640.0,639.16,391475.0
120,2020-12-08 13:30:00-05:00,2020-12-08 13:31:00-05:00,1607452200000000000,1607452260000000000,640.0,639.5,640.0,638.14,339632.0
121,2020-12-08 13:32:00-05:00,2020-12-08 13:33:00-05:00,1607452320000000000,1607452380000000000,639.5,638.8,640.0,638.67,291216.0
122,2020-12-08 13:34:00-05:00,2020-12-08 13:35:00-05:00,1607452440000000000,1607452500000000000,638.85,639.6345,639.8,638.5601,211773.0
123,2020-12-08 13:36:00-05:00,2020-12-08 13:37:00-05:00,1607452560000000000,1607452620000000000,639.6073,638.7204,641.16,636.74,591710.0
124,2020-12-08 13:38:00-05:00,2020-12-08 13:39:00-05:00,1607452680000000000,1607452740000000000,638.7055,640.9236,640.99,638.62,358744.0
125,2020-12-08 13:40:00-05:00,2020-12-08 13:41:00-05:00,1607452800000000000,1607452860000000000,640.885,642.12,642.22,640.0601,392199.0
126,2020-12-08 13:42:00-05:00,2020-12-08 13:43:00-05:00,1607452920000000000,1607452980000000000,642.1687,642.7855,643.0,641.54,418026.0
127,2020-12-08 13:44:00-05:00,2020-12-08 13:45:00-05:00,1607453040000000000,1607453100000000000,642.86,643.67,644.8,642.7,482799.0
128,2020-12-08 13:46:00-05:00,2020-12-08 13:47:00-05:00,1607453160000000000,1607453220000000000,643.67,642.684,644.3,641.61,468725.0
129,2020-12-08 13:48:00-05:00,2020-12-08 13:49:00-05:00,1607453280000000000,1607453340000000000,642.86,642.87,643.869,642.5,332916.0
130,2020-12-08 13:50:00-05:00,2020-12-08 13:51:00-05:00,1607453400000000000,1607453460000000000,643.0,642.9244,643.0199,641.0,303482.0
131,2020-12-08 13:52:00-05:00,2020-12-08 13:53:00-05:00,1607453520000000000,1607453580000000000,642.95,645.1,645.5,642.77,435059.0
132,2020-12-08 13:54:00-05:00,2020-12-08 13:55:00-05:00,1607453640000000000,1607453700000000000,645.17,643.78,645.1758,641.78,387301.0
133,2020-12-08 13:56:00-05:00,2020-12-08 13:57:00-05:00,1607453760000000000,1607453820000000000,643.7087,645.5671,645.68,643.5,385692.0
134,2020-12-08 13:58:00-05:00,2020-12-08 13:59:00-05:00,1607453880000000000,1607453940000000000,645.51,646.3763,647.0,644.53,448959.0
135,2020-12-08 14:00:00-05:00,2020-12-08 14:01:00-05:00,1607454000000000000,1607454060000000000,646.3207,645.85,646.4931,645.09,239954.0
136,2020-12-08 14:02:00-05:00,2020-12-08 14:03:00-05:00,1607454120000000000,1607454180000000000,645.87,644.7918,646.0699,644.5201,222168.0
137,2020-12-08 14:04:00-05:00,2020-12-08 14:05:00-05:00,1607454240000000000,1607454300000000000,644.89,646.15,646.6,644.73,283068.0
138,2020-12-08 14:06:00-05:00,2020-12-08 14:07:00-05:00,1607454360000000000,1607454420000000000,646.15,645.5408,646.7,645.0601,272255.0
139,2020-12-08 14:08:00-05:00,2020-12-08 14:09:00-05:00,1607454480000000000,1607454540000000000,645.54,646.465,647.16,645.4113,364699.0
140,2020-12-08 14:10:00-05:00,2020-12-08 14:11:00-05:00,1607454600000000000,1607454660000000000,646.5355,647.0944,647.62,646.31,356664.0
141,2020-12-08 14:12:00-05:00,2020-12-08 14:13:00-05:00,1607454720000000000,1607454780000000000,647.12,647.347,647.5516,646.7,362057.0
142,2020-12-08 14:14:00-05:00,2020-12-08 14:15:00-05:00,1607454840000000000,1607454900000000000,647.4903,646.8734,647.76,646.02,316225.0
143,2020-12-08 14:16:00-05:00,2020-12-08 14:17:00-05:00,1607454960000000000,1607455020000000000,646.9,647.0,648.22,646.09,407067.0
144,2020-12-08 14:18:00-05:00,2020-12-08 14:19:00-05:00,1607455080000000000,1607455140000000000,646.81,648.3798,649.0,646.68,282503.0
145,2020-12-08 14:20:00-05:00,2020-12-08 14:21:00-05:00,1607455200000000000,1607455260000000000,648.38,648.01,648.78,647.3,287411.0
146,2020-12-08 14:22:00-05:00,2020-12-08 14:23:00-05:00,1607455320000000000,1607455380000000000,648.0,649.39,649.45,647.69,352863.0
147,2020-12-08 14:24:00-05:00,2020-12-08 14:25:00-05:00,1607455440000000000,1607455500000000000,649.3499,651.04,651.26,649.0,554590.0
148,2020-12-08 14:26:00-05:00,2020-12-08 14:27:00-05:00,1607455560000000000,1607455620000000000,651.0301,649.8496,651.28,649.38,487657.0
149,2020-12-08 14:28:00-05:00,2020-12-08 14:29:00-05:00,1607455680000000000,1607455740000000000,649.9,650.4292,650.69,649.38,294280.0
150,2020-12-08 14:30:00-05:00,2020-12-08 14:31:00-05:00,1607455800000000000,1607455860000000000,650.5,648.6938,650.5999,647.535,401631.0
151,2020-12-08 14:32:00-05:00,2020-12-08 14:33:00-05:00,1607455920000000000,1607455980000000000,648.6999,647.69,649.4299,647.5659,248958.0
152,2020-12-08 14:34:00-05:00,2020-12-08 14:35:00-05:00,1607456040000000000,1607456100000000000,647.6979,646.63,647.74,646.25,326414.0
153,2020-12-08 14:36:00-05:00,2020-12-08 14:37:00-05:00,1607456160000000000,1607456220000000000,646.7,646.21,647.38,644.6882,413468.0
154,2020-12-08 14:38:00-05:00,2020-12-08 14:39:00-05:00,1607456280000000000,1607456340000000000,646.2,645.06,646.65,645.0101,261889.0
155,2020-12-08 14:40:00-05:00,2020-12-08 14:41:00-05:00,1607456400000000000,1607456460000000000,645.01,646.13,646.7,644.7,312702.0
156,2020-12-08 14:42:00-05:00,2020-12-08 14:43:00-05:00,1607456520000000000,1607456580000000000,646.04,646.57,646.6299,645.35,184290.0
157,2020-12-08 14:44:00-05:00,2020-12-08 14:45:00-05:00,1607456640000000000,1607456700000000000,646.5479,647.6873,648.13,646.5,318396.0
158,2020-12-08 14:46:00-05:00,2020-12-08 14:47:00-05:00,1607456760000000000,1607456820000000000,647.69,647.2,648.13,646.78,310735.0
159,2020-12-08 14:48:00-05:00,2020-12-08 14:49:00-05:00,1607456880000000000,1607456940000000000,647.12,647.24,647.6235,646.52,177008.0
160,2020-12-08 14:50:00-05:00,2020-12-08 14:51:00-05:00,1607457000000000000,1607457060000000000,647.1935,647.7006,648.01,647.02,186139.0
161,2020-12-08 14:52:00-05:00,2020-12-08 14:53:00-05:00,1607457120000000000,1607457180000000000,647.86,647.755,648.3899,646.79,208318.0
162,2020-12-08 14:54:00-05:00,2020-12-08 14:55:00-05:00,1607457240000000000,1607457300000000000,647.68,645.55,647.72,645.1,229957.0
163,2020-12-08 14:56:00-05:00,2020-12-08 14:57:00-05:00,1607457360000000000,1607457420000000000,645.5,646.56,646.8287,645.37,177777.0
164,2020-12-08 14:58:00-05:00,2020-12-08 14:59:00-05:00,1607457480000000000,1607457540000000000,646.4853,644.02,646.77,643.0,341578.0
165,2020-12-08 15:00:00-05:00,2020-12-08 15:01:00-05:00,1607457600000000000,1607457660000000000,644.0783,643.5,644.1857,642.0,359870.0
166,2020-12-08 15:02:00-05:00,2020-12-08 15:03:00-05:00,1607457720000000000,1607457780000000000,643.58,644.6739,645.6,643.5601,287030.0
167,2020-12-08 15:04:00-05:00,2020-12-08 15:05:00-05:00,1607457840000000000,1607457900000000000,644.58,644.78,645.38,644.46,180479.0
168,2020-12-08 15:06:00-05:00,2020-12-08 15:07:00-05:00,1607457960000000000,1607458020000000000,644.91,645.0,645.5699,643.7,218123.0
169,2020-12-08 15:08:00-05:00,2020-12-08 15:09:00-05:00,1607458080000000000,1607458140000000000,645.0128,644.95,645.37,644.6,137542.0
170,2020-12-08 15:10:00-05:00,2020-12-08 15:11:00-05:00,1607458200000000000,1607458260000000000,644.9641,645.12,645.56,644.8,154395.0
171,2020-12-08 15:12:00-05:00,2020-12-08 15:13:00-05:00,1607458320000000000,1607458380000000000,645.05,644.8,645.58,644.8,122849.0
172,2020-12-08 15:14:00-05:00,2020-12-08 15:15:00-05:00,1607458440000000000,1607458500000000000,644.85,647.04,647.1,643.84,338136.0
173,2020-12-08 15:16:00-05:00,2020-12-08 15:17:00-05:00,1607458560000000000,1607458620000000000,647.0508,647.6929,647.7863,646.7,244240.0
174,2020-12-08 15:18:00-05:00,2020-12-08 15:19:00-05:00,1607458680000000000,1607458740000000000,647.6959,646.79,647.88,646.2266,230415.0
175,2020-12-08 15:20:00-05:00,2020-12-08 15:21:00-05:00,1607458800000000000,1607458860000000000,646.85,647.1561,647.5,646.85,177000.0
176,2020-12-08 15:22:00-05:00,2020-12-08 15:23:00-05:00,1607458920000000000,1607458980000000000,647.29,646.2001,647.39,646.13,138165.0
177,2020-12-08 15:24:00-05:00,2020-12-08 15:25:00-05:00,1607459040000000000,1607459100000000000,646.3121,646.96,647.0599,646.2501,140773.0
178,2020-12-08 15:26:00-05:00,2020-12-08 15:27:00-05:00,1607459160000000000,1607459220000000000,646.955,646.65,646.9999,645.64,157968.0
179,2020-12-08 15:28:00-05:00,2020-12-08 15:29:00-05:00,1607459280000000000,1607459340000000000,646.59,646.16,647.0,646.0701,124391.0
180,2020-12-08 15:30:00-05:00,2020-12-08 15:31:00-05:00,1607459400000000000,1607459460000000000,646.19,645.9451,646.26,645.7199,125406.0
181,2020-12-08 15:32:00-05:00,2020-12-08 15:33:00-05:00,1607459520000000000,1607459580000000000,645.86,644.8198,645.88,644.23,171247.0
182,2020-12-08 15:34:00-05:00,2020-12-08 15:35:00-05:00,1607459640000000000,1607459700000000000,644.8084,644.9358,645.6,644.5001,188348.0
183,2020-12-08 15:36:00-05:00,2020-12-08 15:37:00-05:00,1607459760000000000,1607459820000000000,644.94,646.18,646.46,644.935,209104.0
184,2020-12-08 15:38:00-05:00,2020-12-08 15:39:00-05:00,1607459880000000000,1607459940000000000,646.2999,645.6995,646.2999,645.54,137826.0
185,2020-12-08 15:40:00-05:00,2020-12-08 15:41:00-05:00,1607460000000000000,1607460060000000000,645.75,645.5,646.0885,645.22,174848.0
186,2020-12-08 15:42:00-05:00,2020-12-08 15:43:00-05:00,1607460120000000000,1607460180000000000,645.4301,645.0825,645.49,644.64,160712.0
