index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
15,2021-01-27 10:00:00-05:00,2021-01-27 10:01:00-05:00,1611759600000000000,1611759660000000000,876.8,880.19,880.1999,876.4,210519.0
16,2021-01-27 10:02:00-05:00,2021-01-27 10:03:00-05:00,1611759720000000000,1611759780000000000,879.77,877.05,880.34,877.0,172206.0
17,2021-01-27 10:04:00-05:00,2021-01-27 10:05:00-05:00,1611759840000000000,1611759900000000000,877.3,877.2868,879.44,876.58,115251.0
18,2021-01-27 10:06:00-05:00,2021-01-27 10:07:00-05:00,1611759960000000000,1611760020000000000,877.26,877.12,880.0,876.8,125433.0
19,2021-01-27 10:08:00-05:00,2021-01-27 10:09:00-05:00,1611760080000000000,1611760140000000000,877.04,876.32,878.2699,875.56,97898.0
20,2021-01-27 10:10:00-05:00,2021-01-27 10:11:00-05:00,1611760200000000000,1611760260000000000,876.5662,875.785,876.5662,874.4201,117805.0
21,2021-01-27 10:12:00-05:00,2021-01-27 10:13:00-05:00,1611760320000000000,1611760380000000000,875.86,876.759,877.88,875.86,96152.0
22,2021-01-27 10:14:00-05:00,2021-01-27 10:15:00-05:00,1611760440000000000,1611760500000000000,876.8325,875.2092,877.0399,875.04,71399.0
23,2021-01-27 10:16:00-05:00,2021-01-27 10:17:00-05:00,1611760560000000000,1611760620000000000,875.34,878.7907,880.3199,875.34,165961.0
24,2021-01-27 10:18:00-05:00,2021-01-27 10:19:00-05:00,1611760680000000000,1611760740000000000,878.93,881.8501,883.09,878.93,156377.0
25,2021-01-27 10:20:00-05:00,2021-01-27 10:21:00-05:00,1611760800000000000,1611760860000000000,881.74,883.19,885.72,881.6201,184481.0
26,2021-01-27 10:22:00-05:00,2021-01-27 10:23:00-05:00,1611760920000000000,1611760980000000000,883.38,885.63,885.8299,883.38,146485.0
27,2021-01-27 10:24:00-05:00,2021-01-27 10:25:00-05:00,1611761040000000000,1611761100000000000,885.435,885.03,885.7,883.855,145355.0
28,2021-01-27 10:26:00-05:00,2021-01-27 10:27:00-05:00,1611761160000000000,1611761220000000000,885.14,885.41,885.5,884.0,156408.0
29,2021-01-27 10:28:00-05:00,2021-01-27 10:29:00-05:00,1611761280000000000,1611761340000000000,885.39,888.23,888.71,885.03,203286.0
30,2021-01-27 10:30:00-05:00,2021-01-27 10:31:00-05:00,1611761400000000000,1611761460000000000,887.73,886.58,888.8878,886.08,365302.0
31,2021-01-27 10:32:00-05:00,2021-01-27 10:33:00-05:00,1611761520000000000,1611761580000000000,886.67,884.9999,886.67,883.4042,126065.0
32,2021-01-27 10:34:00-05:00,2021-01-27 10:35:00-05:00,1611761640000000000,1611761700000000000,885.03,881.5954,885.03,880.8,126411.0
33,2021-01-27 10:36:00-05:00,2021-01-27 10:37:00-05:00,1611761760000000000,1611761820000000000,881.63,882.375,883.59,881.14,174461.0
34,2021-01-27 10:38:00-05:00,2021-01-27 10:39:00-05:00,1611761880000000000,1611761940000000000,882.66,885.4,885.85,882.46,112354.0
35,2021-01-27 10:40:00-05:00,2021-01-27 10:41:00-05:00,1611762000000000000,1611762060000000000,885.24,885.4243,887.1999,884.6066,117382.0
36,2021-01-27 10:42:00-05:00,2021-01-27 10:43:00-05:00,1611762120000000000,1611762180000000000,885.96,884.9389,887.0,884.7,93546.0
37,2021-01-27 10:44:00-05:00,2021-01-27 10:45:00-05:00,1611762240000000000,1611762300000000000,884.71,885.1,886.77,884.1694,118496.0
38,2021-01-27 10:46:00-05:00,2021-01-27 10:47:00-05:00,1611762360000000000,1611762420000000000,885.31,884.65,885.45,884.0,63505.0
39,2021-01-27 10:48:00-05:00,2021-01-27 10:49:00-05:00,1611762480000000000,1611762540000000000,884.6855,884.42,885.01,883.975,53771.0
40,2021-01-27 10:50:00-05:00,2021-01-27 10:51:00-05:00,1611762600000000000,1611762660000000000,884.5,886.2188,886.5099,884.38,103987.0
41,2021-01-27 10:52:00-05:00,2021-01-27 10:53:00-05:00,1611762720000000000,1611762780000000000,886.45,888.82,888.9,885.82,125260.0
42,2021-01-27 10:54:00-05:00,2021-01-27 10:55:00-05:00,1611762840000000000,1611762900000000000,888.85,891.23,891.5,888.85,220715.0
43,2021-01-27 10:56:00-05:00,2021-01-27 10:57:00-05:00,1611762960000000000,1611763020000000000,890.935,889.52,891.19,888.9,121465.0
44,2021-01-27 10:58:00-05:00,2021-01-27 10:59:00-05:00,1611763080000000000,1611763140000000000,889.345,889.59,890.95,888.5565,106976.0
45,2021-01-27 11:00:00-05:00,2021-01-27 11:01:00-05:00,1611763200000000000,1611763260000000000,889.1604,888.87,890.3899,887.8,101391.0
46,2021-01-27 11:02:00-05:00,2021-01-27 11:03:00-05:00,1611763320000000000,1611763380000000000,889.105,888.4333,890.9599,888.25,137123.0
47,2021-01-27 11:04:00-05:00,2021-01-27 11:05:00-05:00,1611763440000000000,1611763500000000000,888.47,887.7507,890.56,887.6413,127293.0
48,2021-01-27 11:06:00-05:00,2021-01-27 11:07:00-05:00,1611763560000000000,1611763620000000000,888.1041,888.0256,889.0,887.4101,56022.0
49,2021-01-27 11:08:00-05:00,2021-01-27 11:09:00-05:00,1611763680000000000,1611763740000000000,888.2265,888.89,888.89,887.66,46602.0
50,2021-01-27 11:10:00-05:00,2021-01-27 11:11:00-05:00,1611763800000000000,1611763860000000000,888.5699,888.4399,889.5,887.9243,56114.0
51,2021-01-27 11:12:00-05:00,2021-01-27 11:13:00-05:00,1611763920000000000,1611763980000000000,888.2933,889.68,890.28,888.2933,118464.0
52,2021-01-27 11:14:00-05:00,2021-01-27 11:15:00-05:00,1611764040000000000,1611764100000000000,889.8699,889.19,890.09,888.66,49023.0
53,2021-01-27 11:16:00-05:00,2021-01-27 11:17:00-05:00,1611764160000000000,1611764220000000000,889.22,888.36,890.09,888.2,76325.0
54,2021-01-27 11:18:00-05:00,2021-01-27 11:19:00-05:00,1611764280000000000,1611764340000000000,888.24,885.8899,888.93,884.0206,153243.0
55,2021-01-27 11:20:00-05:00,2021-01-27 11:21:00-05:00,1611764400000000000,1611764460000000000,885.45,885.24,885.93,884.0,69654.0
56,2021-01-27 11:22:00-05:00,2021-01-27 11:23:00-05:00,1611764520000000000,1611764580000000000,885.36,885.58,886.625,884.78,81327.0
57,2021-01-27 11:24:00-05:00,2021-01-27 11:25:00-05:00,1611764640000000000,1611764700000000000,885.139,886.65,887.4755,885.0,67160.0
58,2021-01-27 11:26:00-05:00,2021-01-27 11:27:00-05:00,1611764760000000000,1611764820000000000,886.84,887.98,888.7,886.0527,84256.0
59,2021-01-27 11:28:00-05:00,2021-01-27 11:29:00-05:00,1611764880000000000,1611764940000000000,887.625,885.73,888.01,884.61,75232.0
60,2021-01-27 11:30:00-05:00,2021-01-27 11:31:00-05:00,1611765000000000000,1611765060000000000,885.6641,886.0186,886.7785,884.65,70788.0
61,2021-01-27 11:32:00-05:00,2021-01-27 11:33:00-05:00,1611765120000000000,1611765180000000000,885.66,883.575,885.66,883.09,95341.0
62,2021-01-27 11:34:00-05:00,2021-01-27 11:35:00-05:00,1611765240000000000,1611765300000000000,883.53,884.5784,884.9305,882.48,88557.0
63,2021-01-27 11:36:00-05:00,2021-01-27 11:37:00-05:00,1611765360000000000,1611765420000000000,884.535,884.925,885.1,883.0,55701.0
64,2021-01-27 11:38:00-05:00,2021-01-27 11:39:00-05:00,1611765480000000000,1611765540000000000,884.75,883.91,884.99,883.79,46203.0
65,2021-01-27 11:40:00-05:00,2021-01-27 11:41:00-05:00,1611765600000000000,1611765660000000000,883.7,883.74,884.65,883.39,47521.0
66,2021-01-27 11:42:00-05:00,2021-01-27 11:43:00-05:00,1611765720000000000,1611765780000000000,883.51,883.66,884.545,883.35,41789.0
67,2021-01-27 11:44:00-05:00,2021-01-27 11:45:00-05:00,1611765840000000000,1611765900000000000,883.78,883.475,884.18,882.6264,51414.0
68,2021-01-27 11:46:00-05:00,2021-01-27 11:47:00-05:00,1611765960000000000,1611766020000000000,883.23,881.28,884.0,881.02,77815.0
69,2021-01-27 11:48:00-05:00,2021-01-27 11:49:00-05:00,1611766080000000000,1611766140000000000,881.02,879.7057,881.13,879.46,160116.0
70,2021-01-27 11:50:00-05:00,2021-01-27 11:51:00-05:00,1611766200000000000,1611766260000000000,879.46,880.4936,880.8,878.78,86306.0
71,2021-01-27 11:52:00-05:00,2021-01-27 11:53:00-05:00,1611766320000000000,1611766380000000000,880.61,879.59,880.63,879.5401,57953.0
72,2021-01-27 11:54:00-05:00,2021-01-27 11:55:00-05:00,1611766440000000000,1611766500000000000,879.6866,877.495,880.5,877.47,80566.0
73,2021-01-27 11:56:00-05:00,2021-01-27 11:57:00-05:00,1611766560000000000,1611766620000000000,877.75,877.2506,878.88,877.2506,65582.0
74,2021-01-27 11:58:00-05:00,2021-01-27 11:59:00-05:00,1611766680000000000,1611766740000000000,877.355,876.0,877.9941,875.5,112891.0
75,2021-01-27 12:00:00-05:00,2021-01-27 12:01:00-05:00,1611766800000000000,1611766860000000000,876.0,874.9565,876.41,873.6979,149687.0
76,2021-01-27 12:02:00-05:00,2021-01-27 12:03:00-05:00,1611766920000000000,1611766980000000000,874.93,876.084,876.98,874.93,104168.0
77,2021-01-27 12:04:00-05:00,2021-01-27 12:05:00-05:00,1611767040000000000,1611767100000000000,876.0,877.38,877.7999,875.5,85078.0
78,2021-01-27 12:06:00-05:00,2021-01-27 12:07:00-05:00,1611767160000000000,1611767220000000000,877.5,878.1796,879.1,877.02,126112.0
79,2021-01-27 12:08:00-05:00,2021-01-27 12:09:00-05:00,1611767280000000000,1611767340000000000,877.85,877.6549,878.4789,876.57,76105.0
80,2021-01-27 12:10:00-05:00,2021-01-27 12:11:00-05:00,1611767400000000000,1611767460000000000,877.668,878.565,879.29,877.37,77503.0
81,2021-01-27 12:12:00-05:00,2021-01-27 12:13:00-05:00,1611767520000000000,1611767580000000000,878.34,879.1291,879.43,877.5101,131411.0
82,2021-01-27 12:14:00-05:00,2021-01-27 12:15:00-05:00,1611767640000000000,1611767700000000000,879.285,880.58,880.78,878.7501,73336.0
83,2021-01-27 12:16:00-05:00,2021-01-27 12:17:00-05:00,1611767760000000000,1611767820000000000,880.3,879.6,881.6649,879.6,101237.0
84,2021-01-27 12:18:00-05:00,2021-01-27 12:19:00-05:00,1611767880000000000,1611767940000000000,879.43,880.095,880.2122,879.0,55068.0
85,2021-01-27 12:20:00-05:00,2021-01-27 12:21:00-05:00,1611768000000000000,1611768060000000000,880.095,879.22,880.9885,879.19,49982.0
86,2021-01-27 12:22:00-05:00,2021-01-27 12:23:00-05:00,1611768120000000000,1611768180000000000,879.385,879.57,880.2373,879.26,52436.0
87,2021-01-27 12:24:00-05:00,2021-01-27 12:25:00-05:00,1611768240000000000,1611768300000000000,879.52,878.19,880.2046,878.19,56579.0
88,2021-01-27 12:26:00-05:00,2021-01-27 12:27:00-05:00,1611768360000000000,1611768420000000000,878.0101,877.2099,878.3423,876.1701,51095.0
89,2021-01-27 12:28:00-05:00,2021-01-27 12:29:00-05:00,1611768480000000000,1611768540000000000,877.075,877.45,878.0299,876.63,53392.0
90,2021-01-27 12:30:00-05:00,2021-01-27 12:31:00-05:00,1611768600000000000,1611768660000000000,877.42,877.3201,878.37,877.19,54567.0
91,2021-01-27 12:32:00-05:00,2021-01-27 12:33:00-05:00,1611768720000000000,1611768780000000000,877.5845,878.9739,878.9739,876.65,61117.0
92,2021-01-27 12:34:00-05:00,2021-01-27 12:35:00-05:00,1611768840000000000,1611768900000000000,878.8185,875.99,878.8185,875.865,56197.0
93,2021-01-27 12:36:00-05:00,2021-01-27 12:37:00-05:00,1611768960000000000,1611769020000000000,875.9,877.69,877.69,875.73,39417.0
94,2021-01-27 12:38:00-05:00,2021-01-27 12:39:00-05:00,1611769080000000000,1611769140000000000,877.555,878.54,878.7199,877.49,44691.0
95,2021-01-27 12:40:00-05:00,2021-01-27 12:41:00-05:00,1611769200000000000,1611769260000000000,878.69,879.08,880.15,878.39,67712.0
96,2021-01-27 12:42:00-05:00,2021-01-27 12:43:00-05:00,1611769320000000000,1611769380000000000,879.095,879.6299,879.88,878.66,41613.0
97,2021-01-27 12:44:00-05:00,2021-01-27 12:45:00-05:00,1611769440000000000,1611769500000000000,879.0001,879.25,879.8799,878.93,35216.0
98,2021-01-27 12:46:00-05:00,2021-01-27 12:47:00-05:00,1611769560000000000,1611769620000000000,879.0,880.39,880.7999,878.67,116338.0
99,2021-01-27 12:48:00-05:00,2021-01-27 12:49:00-05:00,1611769680000000000,1611769740000000000,880.315,881.1001,882.42,880.135,86635.0
100,2021-01-27 12:50:00-05:00,2021-01-27 12:51:00-05:00,1611769800000000000,1611769860000000000,881.3614,880.8199,882.0,880.23,54857.0
101,2021-01-27 12:52:00-05:00,2021-01-27 12:53:00-05:00,1611769920000000000,1611769980000000000,880.72,881.315,882.49,880.36,54455.0
102,2021-01-27 12:54:00-05:00,2021-01-27 12:55:00-05:00,1611770040000000000,1611770100000000000,881.3401,883.28,883.5746,880.83,60647.0
103,2021-01-27 12:56:00-05:00,2021-01-27 12:57:00-05:00,1611770160000000000,1611770220000000000,883.155,883.77,884.95,882.75,112468.0
104,2021-01-27 12:58:00-05:00,2021-01-27 12:59:00-05:00,1611770280000000000,1611770340000000000,883.64,882.45,883.64,881.6843,66632.0
105,2021-01-27 13:00:00-05:00,2021-01-27 13:01:00-05:00,1611770400000000000,1611770460000000000,882.66,882.56,882.66,881.7101,33393.0
106,2021-01-27 13:02:00-05:00,2021-01-27 13:03:00-05:00,1611770520000000000,1611770580000000000,882.61,883.44,883.9419,882.3809,59948.0
107,2021-01-27 13:04:00-05:00,2021-01-27 13:05:00-05:00,1611770640000000000,1611770700000000000,883.7157,882.0,883.927,881.715,75756.0
108,2021-01-27 13:06:00-05:00,2021-01-27 13:07:00-05:00,1611770760000000000,1611770820000000000,882.282,881.0,882.53,880.9,37633.0
109,2021-01-27 13:08:00-05:00,2021-01-27 13:09:00-05:00,1611770880000000000,1611770940000000000,880.84,881.32,881.36,879.7,58956.0
110,2021-01-27 13:10:00-05:00,2021-01-27 13:11:00-05:00,1611771000000000000,1611771060000000000,881.4399,880.38,881.82,880.1,42283.0
111,2021-01-27 13:12:00-05:00,2021-01-27 13:13:00-05:00,1611771120000000000,1611771180000000000,880.57,879.44,880.57,878.8953,76848.0
112,2021-01-27 13:14:00-05:00,2021-01-27 13:15:00-05:00,1611771240000000000,1611771300000000000,879.6799,880.81,881.46,878.9035,43845.0
113,2021-01-27 13:16:00-05:00,2021-01-27 13:17:00-05:00,1611771360000000000,1611771420000000000,880.92,880.29,881.15,880.14,32543.0
114,2021-01-27 13:18:00-05:00,2021-01-27 13:19:00-05:00,1611771480000000000,1611771540000000000,880.28,879.6,880.5,879.0219,31560.0
115,2021-01-27 13:20:00-05:00,2021-01-27 13:21:00-05:00,1611771600000000000,1611771660000000000,879.455,878.775,879.78,878.2,48953.0
116,2021-01-27 13:22:00-05:00,2021-01-27 13:23:00-05:00,1611771720000000000,1611771780000000000,878.926,879.205,879.655,878.3,36659.0
117,2021-01-27 13:24:00-05:00,2021-01-27 13:25:00-05:00,1611771840000000000,1611771900000000000,879.35,880.523,880.575,878.785,41277.0
118,2021-01-27 13:26:00-05:00,2021-01-27 13:27:00-05:00,1611771960000000000,1611772020000000000,880.52,881.42,881.6098,880.4,52319.0
119,2021-01-27 13:28:00-05:00,2021-01-27 13:29:00-05:00,1611772080000000000,1611772140000000000,881.53,879.6352,881.61,879.6352,48154.0
120,2021-01-27 13:30:00-05:00,2021-01-27 13:31:00-05:00,1611772200000000000,1611772260000000000,879.8,879.0,879.8,878.71,44191.0
121,2021-01-27 13:32:00-05:00,2021-01-27 13:33:00-05:00,1611772320000000000,1611772380000000000,879.12,878.81,879.86,878.5511,32859.0
122,2021-01-27 13:34:00-05:00,2021-01-27 13:35:00-05:00,1611772440000000000,1611772500000000000,878.56,879.485,880.15,878.56,32785.0
123,2021-01-27 13:36:00-05:00,2021-01-27 13:37:00-05:00,1611772560000000000,1611772620000000000,879.45,878.99,879.7,878.6506,34967.0
124,2021-01-27 13:38:00-05:00,2021-01-27 13:39:00-05:00,1611772680000000000,1611772740000000000,878.98,879.805,880.19,878.7653,28507.0
125,2021-01-27 13:40:00-05:00,2021-01-27 13:41:00-05:00,1611772800000000000,1611772860000000000,879.8,879.48,879.9,879.0,31127.0
126,2021-01-27 13:42:00-05:00,2021-01-27 13:43:00-05:00,1611772920000000000,1611772980000000000,879.73,880.59,880.77,879.38,87184.0
127,2021-01-27 13:44:00-05:00,2021-01-27 13:45:00-05:00,1611773040000000000,1611773100000000000,880.56,879.29,880.99,878.96,56729.0
128,2021-01-27 13:46:00-05:00,2021-01-27 13:47:00-05:00,1611773160000000000,1611773220000000000,879.135,879.8304,880.6299,878.1,66505.0
129,2021-01-27 13:48:00-05:00,2021-01-27 13:49:00-05:00,1611773280000000000,1611773340000000000,880.21,880.97,880.97,879.53,41159.0
130,2021-01-27 13:50:00-05:00,2021-01-27 13:51:00-05:00,1611773400000000000,1611773460000000000,880.75,881.5389,881.87,880.44,50141.0
131,2021-01-27 13:52:00-05:00,2021-01-27 13:53:00-05:00,1611773520000000000,1611773580000000000,881.7,882.59,882.88,881.55,56148.0
132,2021-01-27 13:54:00-05:00,2021-01-27 13:55:00-05:00,1611773640000000000,1611773700000000000,882.531,883.39,883.8394,882.531,59448.0
133,2021-01-27 13:56:00-05:00,2021-01-27 13:57:00-05:00,1611773760000000000,1611773820000000000,883.12,883.635,883.9,882.7001,58525.0
134,2021-01-27 13:58:00-05:00,2021-01-27 13:59:00-05:00,1611773880000000000,1611773940000000000,883.635,882.9,884.0,881.62,57953.0
135,2021-01-27 14:00:00-05:00,2021-01-27 14:01:00-05:00,1611774000000000000,1611774060000000000,883.0,883.07,884.6606,882.37,61020.0
136,2021-01-27 14:02:00-05:00,2021-01-27 14:03:00-05:00,1611774120000000000,1611774180000000000,883.3628,885.52,886.02,883.0,121678.0
137,2021-01-27 14:04:00-05:00,2021-01-27 14:05:00-05:00,1611774240000000000,1611774300000000000,885.9191,883.9381,885.99,883.55,78536.0
138,2021-01-27 14:06:00-05:00,2021-01-27 14:07:00-05:00,1611774360000000000,1611774420000000000,883.665,884.005,884.74,883.1612,64179.0
139,2021-01-27 14:08:00-05:00,2021-01-27 14:09:00-05:00,1611774480000000000,1611774540000000000,883.75,883.9071,884.3759,882.55,49531.0
140,2021-01-27 14:10:00-05:00,2021-01-27 14:11:00-05:00,1611774600000000000,1611774660000000000,883.808,884.43,885.11,883.41,67020.0
141,2021-01-27 14:12:00-05:00,2021-01-27 14:13:00-05:00,1611774720000000000,1611774780000000000,884.19,884.67,885.0,884.09,41062.0
142,2021-01-27 14:14:00-05:00,2021-01-27 14:15:00-05:00,1611774840000000000,1611774900000000000,884.74,883.82,885.1,883.82,59806.0
143,2021-01-27 14:16:00-05:00,2021-01-27 14:17:00-05:00,1611774960000000000,1611775020000000000,884.0,883.895,885.29,883.4,65913.0
144,2021-01-27 14:18:00-05:00,2021-01-27 14:19:00-05:00,1611775080000000000,1611775140000000000,883.9955,881.824,883.9955,881.35,83231.0
145,2021-01-27 14:20:00-05:00,2021-01-27 14:21:00-05:00,1611775200000000000,1611775260000000000,881.8,879.86,881.9176,879.31,146003.0
146,2021-01-27 14:22:00-05:00,2021-01-27 14:23:00-05:00,1611775320000000000,1611775380000000000,879.8,878.955,880.6433,878.13,89527.0
147,2021-01-27 14:24:00-05:00,2021-01-27 14:25:00-05:00,1611775440000000000,1611775500000000000,879.06,877.8286,879.64,877.501,89421.0
148,2021-01-27 14:26:00-05:00,2021-01-27 14:27:00-05:00,1611775560000000000,1611775620000000000,877.675,877.4711,878.85,877.0,102948.0
149,2021-01-27 14:28:00-05:00,2021-01-27 14:29:00-05:00,1611775680000000000,1611775740000000000,877.4159,877.26,878.53,876.0,129556.0
150,2021-01-27 14:30:00-05:00,2021-01-27 14:31:00-05:00,1611775800000000000,1611775860000000000,877.46,875.55,878.37,875.28,95325.0
151,2021-01-27 14:32:00-05:00,2021-01-27 14:33:00-05:00,1611775920000000000,1611775980000000000,875.4,875.53,877.0,875.0,145705.0
152,2021-01-27 14:34:00-05:00,2021-01-27 14:35:00-05:00,1611776040000000000,1611776100000000000,875.5,872.81,876.36,872.58,142939.0
153,2021-01-27 14:36:00-05:00,2021-01-27 14:37:00-05:00,1611776160000000000,1611776220000000000,872.5884,873.655,875.4541,872.58,186277.0
154,2021-01-27 14:38:00-05:00,2021-01-27 14:39:00-05:00,1611776280000000000,1611776340000000000,873.655,875.0,875.75,873.5,103438.0
155,2021-01-27 14:40:00-05:00,2021-01-27 14:41:00-05:00,1611776400000000000,1611776460000000000,874.556,873.025,875.08,872.4002,121880.0
156,2021-01-27 14:42:00-05:00,2021-01-27 14:43:00-05:00,1611776520000000000,1611776580000000000,872.82,874.69,875.9998,872.65,131013.0
157,2021-01-27 14:44:00-05:00,2021-01-27 14:45:00-05:00,1611776640000000000,1611776700000000000,874.69,875.89,876.49,872.86,87482.0
158,2021-01-27 14:46:00-05:00,2021-01-27 14:47:00-05:00,1611776760000000000,1611776820000000000,875.9813,875.1557,876.4,874.24,79157.0
159,2021-01-27 14:48:00-05:00,2021-01-27 14:49:00-05:00,1611776880000000000,1611776940000000000,875.29,870.99,875.29,870.0108,151954.0
160,2021-01-27 14:50:00-05:00,2021-01-27 14:51:00-05:00,1611777000000000000,1611777060000000000,871.05,867.5867,872.7933,867.1401,211031.0
161,2021-01-27 14:52:00-05:00,2021-01-27 14:53:00-05:00,1611777120000000000,1611777180000000000,867.61,863.6419,869.38,863.232,258067.0
162,2021-01-27 14:54:00-05:00,2021-01-27 14:55:00-05:00,1611777240000000000,1611777300000000000,863.43,863.39,865.8356,858.66,464411.0
163,2021-01-27 14:56:00-05:00,2021-01-27 14:57:00-05:00,1611777360000000000,1611777420000000000,863.37,868.8399,870.865,862.2001,245963.0
164,2021-01-27 14:58:00-05:00,2021-01-27 14:59:00-05:00,1611777480000000000,1611777540000000000,868.53,868.43,869.4971,867.64,104715.0
165,2021-01-27 15:00:00-05:00,2021-01-27 15:01:00-05:00,1611777600000000000,1611777660000000000,868.02,866.4,868.78,863.7627,161597.0
166,2021-01-27 15:02:00-05:00,2021-01-27 15:03:00-05:00,1611777720000000000,1611777780000000000,866.1172,870.2501,871.16,864.77,161596.0
167,2021-01-27 15:04:00-05:00,2021-01-27 15:05:00-05:00,1611777840000000000,1611777900000000000,870.1501,870.19,873.0,869.05,142014.0
168,2021-01-27 15:06:00-05:00,2021-01-27 15:07:00-05:00,1611777960000000000,1611778020000000000,870.499,872.39,873.3,870.499,115650.0
169,2021-01-27 15:08:00-05:00,2021-01-27 15:09:00-05:00,1611778080000000000,1611778140000000000,872.09,868.53,872.5599,867.6801,99529.0
170,2021-01-27 15:10:00-05:00,2021-01-27 15:11:00-05:00,1611778200000000000,1611778260000000000,868.7,870.0,870.49,867.62,101540.0
171,2021-01-27 15:12:00-05:00,2021-01-27 15:13:00-05:00,1611778320000000000,1611778380000000000,870.15,867.2299,870.15,865.62,117218.0
172,2021-01-27 15:14:00-05:00,2021-01-27 15:15:00-05:00,1611778440000000000,1611778500000000000,866.635,868.298,869.0,866.215,98685.0
173,2021-01-27 15:16:00-05:00,2021-01-27 15:17:00-05:00,1611778560000000000,1611778620000000000,868.1547,870.3999,870.69,867.225,78588.0
174,2021-01-27 15:18:00-05:00,2021-01-27 15:19:00-05:00,1611778680000000000,1611778740000000000,869.92,868.925,870.56,868.811,60211.0
175,2021-01-27 15:20:00-05:00,2021-01-27 15:21:00-05:00,1611778800000000000,1611778860000000000,868.4229,870.51,870.97,868.09,79196.0
176,2021-01-27 15:22:00-05:00,2021-01-27 15:23:00-05:00,1611778920000000000,1611778980000000000,870.32,866.8,870.47,866.8,82481.0
177,2021-01-27 15:24:00-05:00,2021-01-27 15:25:00-05:00,1611779040000000000,1611779100000000000,866.9907,867.8201,869.3188,866.0,84611.0
178,2021-01-27 15:26:00-05:00,2021-01-27 15:27:00-05:00,1611779160000000000,1611779220000000000,868.307,866.96,869.59,866.75,79868.0
179,2021-01-27 15:28:00-05:00,2021-01-27 15:29:00-05:00,1611779280000000000,1611779340000000000,866.96,864.516,866.96,862.25,237652.0
180,2021-01-27 15:30:00-05:00,2021-01-27 15:31:00-05:00,1611779400000000000,1611779460000000000,864.5401,867.1208,868.0,863.76,120084.0
181,2021-01-27 15:32:00-05:00,2021-01-27 15:33:00-05:00,1611779520000000000,1611779580000000000,867.22,864.1,867.98,864.02,82354.0
182,2021-01-27 15:34:00-05:00,2021-01-27 15:35:00-05:00,1611779640000000000,1611779700000000000,864.4,867.0,867.8,864.05,102569.0
183,2021-01-27 15:36:00-05:00,2021-01-27 15:37:00-05:00,1611779760000000000,1611779820000000000,866.58,866.0,867.9,865.5413,95796.0
184,2021-01-27 15:38:00-05:00,2021-01-27 15:39:00-05:00,1611779880000000000,1611779940000000000,865.93,870.31,870.31,865.561,123581.0
185,2021-01-27 15:40:00-05:00,2021-01-27 15:41:00-05:00,1611780000000000000,1611780060000000000,869.76,869.24,870.71,866.85,91448.0
186,2021-01-27 15:42:00-05:00,2021-01-27 15:43:00-05:00,1611780120000000000,1611780180000000000,869.24,871.14,871.14,868.92,90234.0
187,2021-01-27 15:44:00-05:00,2021-01-27 15:45:00-05:00,1611780240000000000,1611780300000000000,870.81,868.435,871.84,866.0,123314.0
