index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
0,2020-08-13 09:30:00-04:00,2020-08-13 09:31:00-04:00,1597325400000000000,1597325460000000000,1611.0,1616.23,1617.0,1594.0,529995.0
1,2020-08-13 09:32:00-04:00,2020-08-13 09:33:00-04:00,1597325520000000000,1597325580000000000,1616.13,1618.005,1626.135,1613.45,402781.0
2,2020-08-13 09:34:00-04:00,2020-08-13 09:35:00-04:00,1597325640000000000,1597325700000000000,1618.5171,1599.3799,1618.61,1596.92,345864.0
3,2020-08-13 09:36:00-04:00,2020-08-13 09:37:00-04:00,1597325760000000000,1597325820000000000,1598.09,1610.14,1611.11,1597.01,213498.0
4,2020-08-13 09:38:00-04:00,2020-08-13 09:39:00-04:00,1597325880000000000,1597325940000000000,1610.16,1602.995,1610.85,1598.34,185328.0
5,2020-08-13 09:40:00-04:00,2020-08-13 09:41:00-04:00,1597326000000000000,1597326060000000000,1604.378,1590.5,1607.8025,1590.09,224235.0
6,2020-08-13 09:42:00-04:00,2020-08-13 09:43:00-04:00,1597326120000000000,1597326180000000000,1591.0,1597.5,1600.5,1585.101,250080.0
7,2020-08-13 09:44:00-04:00,2020-08-13 09:45:00-04:00,1597326240000000000,1597326300000000000,1599.0,1594.4297,1599.0,1591.53,113747.0
8,2020-08-13 09:46:00-04:00,2020-08-13 09:47:00-04:00,1597326360000000000,1597326420000000000,1594.98,1580.98,1595.91,1580.8,200358.0
9,2020-08-13 09:48:00-04:00,2020-08-13 09:49:00-04:00,1597326480000000000,1597326540000000000,1582.2095,1579.95,1582.2553,1572.63,242756.0
10,2020-08-13 09:50:00-04:00,2020-08-13 09:51:00-04:00,1597326600000000000,1597326660000000000,1578.8816,1586.98,1588.6822,1578.25,210516.0
11,2020-08-13 09:52:00-04:00,2020-08-13 09:53:00-04:00,1597326720000000000,1597326780000000000,1586.43,1578.32,1586.43,1577.0,138458.0
12,2020-08-13 09:54:00-04:00,2020-08-13 09:55:00-04:00,1597326840000000000,1597326900000000000,1578.378,1575.3999,1578.95,1567.26,214332.0
13,2020-08-13 09:56:00-04:00,2020-08-13 09:57:00-04:00,1597326960000000000,1597327020000000000,1574.99,1585.89,1588.081,1572.0,192042.0
14,2020-08-13 09:58:00-04:00,2020-08-13 09:59:00-04:00,1597327080000000000,1597327140000000000,1585.795,1596.8433,1597.8699,1585.0,228813.0
15,2020-08-13 10:00:00-04:00,2020-08-13 10:01:00-04:00,1597327200000000000,1597327260000000000,1596.92,1590.2901,1597.3999,1587.5,158085.0
16,2020-08-13 10:02:00-04:00,2020-08-13 10:03:00-04:00,1597327320000000000,1597327380000000000,1591.22,1601.0,1605.0,1591.22,219302.0
17,2020-08-13 10:04:00-04:00,2020-08-13 10:05:00-04:00,1597327440000000000,1597327500000000000,1600.97,1606.0,1609.0,1597.23,217772.0
18,2020-08-13 10:06:00-04:00,2020-08-13 10:07:00-04:00,1597327560000000000,1597327620000000000,1605.59,1610.0,1610.0,1598.8963,186884.0
19,2020-08-13 10:08:00-04:00,2020-08-13 10:09:00-04:00,1597327680000000000,1597327740000000000,1610.9,1604.6198,1614.425,1603.0,196727.0
20,2020-08-13 10:10:00-04:00,2020-08-13 10:11:00-04:00,1597327800000000000,1597327860000000000,1605.0,1609.19,1613.4099,1604.7,132760.0
21,2020-08-13 10:12:00-04:00,2020-08-13 10:13:00-04:00,1597327920000000000,1597327980000000000,1610.0,1603.82,1612.1199,1601.27,116939.0
22,2020-08-13 10:14:00-04:00,2020-08-13 10:15:00-04:00,1597328040000000000,1597328100000000000,1604.63,1604.4799,1610.7399,1603.5101,107927.0
23,2020-08-13 10:16:00-04:00,2020-08-13 10:17:00-04:00,1597328160000000000,1597328220000000000,1604.11,1599.0399,1606.9427,1597.54,149919.0
24,2020-08-13 10:18:00-04:00,2020-08-13 10:19:00-04:00,1597328280000000000,1597328340000000000,1598.01,1608.09,1610.0,1597.0116,126647.0
25,2020-08-13 10:20:00-04:00,2020-08-13 10:21:00-04:00,1597328400000000000,1597328460000000000,1608.425,1616.155,1618.26,1608.3116,216324.0
26,2020-08-13 10:22:00-04:00,2020-08-13 10:23:00-04:00,1597328520000000000,1597328580000000000,1616.91,1617.4385,1620.99,1614.7343,156626.0
27,2020-08-13 10:24:00-04:00,2020-08-13 10:25:00-04:00,1597328640000000000,1597328700000000000,1617.2364,1619.0085,1620.83,1612.51,136980.0
28,2020-08-13 10:26:00-04:00,2020-08-13 10:27:00-04:00,1597328760000000000,1597328820000000000,1618.8373,1619.45,1622.0,1616.945,103712.0
29,2020-08-13 10:28:00-04:00,2020-08-13 10:29:00-04:00,1597328880000000000,1597328940000000000,1619.7,1624.88,1627.0,1615.14,178727.0
30,2020-08-13 10:30:00-04:00,2020-08-13 10:31:00-04:00,1597329000000000000,1597329060000000000,1625.01,1631.0001,1631.055,1623.0,234762.0
31,2020-08-13 10:32:00-04:00,2020-08-13 10:33:00-04:00,1597329120000000000,1597329180000000000,1630.99,1635.385,1637.9999,1630.73,235620.0
32,2020-08-13 10:34:00-04:00,2020-08-13 10:35:00-04:00,1597329240000000000,1597329300000000000,1636.0,1637.7799,1643.86,1635.0,244668.0
33,2020-08-13 10:36:00-04:00,2020-08-13 10:37:00-04:00,1597329360000000000,1597329420000000000,1638.29,1645.29,1645.85,1636.55,240337.0
34,2020-08-13 10:38:00-04:00,2020-08-13 10:39:00-04:00,1597329480000000000,1597329540000000000,1645.5318,1647.38,1651.18,1643.0001,263441.0
35,2020-08-13 10:40:00-04:00,2020-08-13 10:41:00-04:00,1597329600000000000,1597329660000000000,1647.405,1643.61,1647.405,1637.13,239266.0
36,2020-08-13 10:42:00-04:00,2020-08-13 10:43:00-04:00,1597329720000000000,1597329780000000000,1643.3119,1635.52,1643.87,1632.85,180403.0
37,2020-08-13 10:44:00-04:00,2020-08-13 10:45:00-04:00,1597329840000000000,1597329900000000000,1635.95,1637.0,1638.9899,1630.88,145970.0
38,2020-08-13 10:46:00-04:00,2020-08-13 10:47:00-04:00,1597329960000000000,1597330020000000000,1637.2699,1637.745,1642.0,1635.5501,136506.0
39,2020-08-13 10:48:00-04:00,2020-08-13 10:49:00-04:00,1597330080000000000,1597330140000000000,1637.7,1642.5356,1643.85,1636.7269,92127.0
40,2020-08-13 10:50:00-04:00,2020-08-13 10:51:00-04:00,1597330200000000000,1597330260000000000,1642.61,1632.73,1643.85,1632.02,136406.0
41,2020-08-13 10:52:00-04:00,2020-08-13 10:53:00-04:00,1597330320000000000,1597330380000000000,1632.6446,1633.06,1637.3899,1632.4444,77292.0
42,2020-08-13 10:54:00-04:00,2020-08-13 10:55:00-04:00,1597330440000000000,1597330500000000000,1633.5968,1627.0944,1633.5968,1623.11,199666.0
43,2020-08-13 10:56:00-04:00,2020-08-13 10:57:00-04:00,1597330560000000000,1597330620000000000,1627.41,1628.623,1631.8899,1625.159,114479.0
44,2020-08-13 10:58:00-04:00,2020-08-13 10:59:00-04:00,1597330680000000000,1597330740000000000,1629.1674,1631.1484,1635.0,1628.22,104614.0
45,2020-08-13 11:00:00-04:00,2020-08-13 11:01:00-04:00,1597330800000000000,1597330860000000000,1631.874,1635.95,1636.6999,1630.16,82796.0
46,2020-08-13 11:02:00-04:00,2020-08-13 11:03:00-04:00,1597330920000000000,1597330980000000000,1635.8217,1633.26,1636.8999,1632.0,72788.0
47,2020-08-13 11:04:00-04:00,2020-08-13 11:05:00-04:00,1597331040000000000,1597331100000000000,1633.5265,1639.4309,1639.73,1633.5265,79637.0
48,2020-08-13 11:06:00-04:00,2020-08-13 11:07:00-04:00,1597331160000000000,1597331220000000000,1639.76,1636.695,1639.88,1635.2801,76113.0
49,2020-08-13 11:08:00-04:00,2020-08-13 11:09:00-04:00,1597331280000000000,1597331340000000000,1636.25,1635.416,1636.695,1632.0,73075.0
50,2020-08-13 11:10:00-04:00,2020-08-13 11:11:00-04:00,1597331400000000000,1597331460000000000,1634.9562,1629.31,1634.9562,1626.48,91550.0
51,2020-08-13 11:12:00-04:00,2020-08-13 11:13:00-04:00,1597331520000000000,1597331580000000000,1629.645,1625.63,1632.7999,1621.2801,139745.0
52,2020-08-13 11:14:00-04:00,2020-08-13 11:15:00-04:00,1597331640000000000,1597331700000000000,1625.7,1627.2508,1627.82,1624.2201,67299.0
53,2020-08-13 11:16:00-04:00,2020-08-13 11:17:00-04:00,1597331760000000000,1597331820000000000,1627.71,1631.3994,1631.705,1625.394,63971.0
54,2020-08-13 11:18:00-04:00,2020-08-13 11:19:00-04:00,1597331880000000000,1597331940000000000,1631.4239,1629.345,1634.8,1629.345,64956.0
55,2020-08-13 11:20:00-04:00,2020-08-13 11:21:00-04:00,1597332000000000000,1597332060000000000,1629.69,1630.03,1630.9999,1627.0,54984.0
56,2020-08-13 11:22:00-04:00,2020-08-13 11:23:00-04:00,1597332120000000000,1597332180000000000,1630.48,1636.24,1636.24,1630.3706,101373.0
57,2020-08-13 11:24:00-04:00,2020-08-13 11:25:00-04:00,1597332240000000000,1597332300000000000,1636.5422,1635.7789,1638.82,1633.83,89246.0
58,2020-08-13 11:26:00-04:00,2020-08-13 11:27:00-04:00,1597332360000000000,1597332420000000000,1635.55,1634.6165,1636.37,1631.84,63341.0
59,2020-08-13 11:28:00-04:00,2020-08-13 11:29:00-04:00,1597332480000000000,1597332540000000000,1634.4345,1630.934,1635.4699,1628.0,102667.0
