index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
0,2020-12-14 09:30:00-05:00,2020-12-14 09:31:00-05:00,1607956200000000000,1607956260000000000,619.0,626.8776,628.0,617.51,1133213.0
1,2020-12-14 09:32:00-05:00,2020-12-14 09:33:00-05:00,1607956320000000000,1607956380000000000,626.8366,626.8,628.78,622.58,660904.0
2,2020-12-14 09:34:00-05:00,2020-12-14 09:35:00-05:00,1607956440000000000,1607956500000000000,626.8,622.5256,626.8,621.13,483757.0
3,2020-12-14 09:36:00-05:00,2020-12-14 09:37:00-05:00,1607956560000000000,1607956620000000000,622.3342,620.9621,625.0,618.3,547803.0
4,2020-12-14 09:38:00-05:00,2020-12-14 09:39:00-05:00,1607956680000000000,1607956740000000000,620.875,624.702,625.35,620.764,541237.0
5,2020-12-14 09:40:00-05:00,2020-12-14 09:41:00-05:00,1607956800000000000,1607956860000000000,624.75,621.25,624.85,620.11,377573.0
6,2020-12-14 09:42:00-05:00,2020-12-14 09:43:00-05:00,1607956920000000000,1607956980000000000,621.25,619.6084,621.56,618.3,408484.0
7,2020-12-14 09:44:00-05:00,2020-12-14 09:45:00-05:00,1607957040000000000,1607957100000000000,619.7,616.5101,620.6,615.1,486512.0
8,2020-12-14 09:46:00-05:00,2020-12-14 09:47:00-05:00,1607957160000000000,1607957220000000000,616.58,617.22,619.19,616.246,455807.0
9,2020-12-14 09:48:00-05:00,2020-12-14 09:49:00-05:00,1607957280000000000,1607957340000000000,617.475,613.59,617.49,612.32,501598.0
10,2020-12-14 09:50:00-05:00,2020-12-14 09:51:00-05:00,1607957400000000000,1607957460000000000,613.3401,614.2,614.7,610.2001,510590.0
11,2020-12-14 09:52:00-05:00,2020-12-14 09:53:00-05:00,1607957520000000000,1607957580000000000,614.175,613.06,615.28,611.5001,332799.0
12,2020-12-14 09:54:00-05:00,2020-12-14 09:55:00-05:00,1607957640000000000,1607957700000000000,613.125,616.867,617.89,612.86,401859.0
13,2020-12-14 09:56:00-05:00,2020-12-14 09:57:00-05:00,1607957760000000000,1607957820000000000,616.86,618.3401,618.93,614.77,343954.0
14,2020-12-14 09:58:00-05:00,2020-12-14 09:59:00-05:00,1607957880000000000,1607957940000000000,618.4309,618.585,620.03,617.43,355290.0
15,2020-12-14 10:00:00-05:00,2020-12-14 10:01:00-05:00,1607958000000000000,1607958060000000000,618.91,617.775,619.86,616.75,291242.0
16,2020-12-14 10:02:00-05:00,2020-12-14 10:03:00-05:00,1607958120000000000,1607958180000000000,617.6771,617.7501,618.406,616.25,217102.0
17,2020-12-14 10:04:00-05:00,2020-12-14 10:05:00-05:00,1607958240000000000,1607958300000000000,617.74,620.885,621.23,617.17,377814.0
18,2020-12-14 10:06:00-05:00,2020-12-14 10:07:00-05:00,1607958360000000000,1607958420000000000,620.9,621.3537,622.17,620.3729,299283.0
19,2020-12-14 10:08:00-05:00,2020-12-14 10:09:00-05:00,1607958480000000000,1607958540000000000,621.56,619.84,621.565,619.48,233361.0
20,2020-12-14 10:10:00-05:00,2020-12-14 10:11:00-05:00,1607958600000000000,1607958660000000000,620.04,619.26,620.7499,619.0211,187156.0
21,2020-12-14 10:12:00-05:00,2020-12-14 10:13:00-05:00,1607958720000000000,1607958780000000000,619.425,623.99,624.02,619.2801,389190.0
22,2020-12-14 10:14:00-05:00,2020-12-14 10:15:00-05:00,1607958840000000000,1607958900000000000,624.0,623.955,625.09,623.18,383160.0
23,2020-12-14 10:16:00-05:00,2020-12-14 10:17:00-05:00,1607958960000000000,1607959020000000000,623.942,624.377,624.75,623.27,225799.0
24,2020-12-14 10:18:00-05:00,2020-12-14 10:19:00-05:00,1607959080000000000,1607959140000000000,624.28,621.9198,624.28,621.33,243116.0
25,2020-12-14 10:20:00-05:00,2020-12-14 10:21:00-05:00,1607959200000000000,1607959260000000000,621.85,625.54,625.54,621.6733,359118.0
26,2020-12-14 10:22:00-05:00,2020-12-14 10:23:00-05:00,1607959320000000000,1607959380000000000,625.55,626.79,627.12,624.6701,558155.0
27,2020-12-14 10:24:00-05:00,2020-12-14 10:25:00-05:00,1607959440000000000,1607959500000000000,626.7936,625.92,628.22,625.09,481982.0
28,2020-12-14 10:26:00-05:00,2020-12-14 10:27:00-05:00,1607959560000000000,1607959620000000000,625.9867,625.898,626.244,624.66,252980.0
29,2020-12-14 10:28:00-05:00,2020-12-14 10:29:00-05:00,1607959680000000000,1607959740000000000,625.955,629.6299,629.7773,625.9,598274.0
30,2020-12-14 10:30:00-05:00,2020-12-14 10:31:00-05:00,1607959800000000000,1607959860000000000,629.49,629.7296,629.889,628.1,428075.0
31,2020-12-14 10:32:00-05:00,2020-12-14 10:33:00-05:00,1607959920000000000,1607959980000000000,629.75,630.3172,631.9,629.12,663081.0
32,2020-12-14 10:34:00-05:00,2020-12-14 10:35:00-05:00,1607960040000000000,1607960100000000000,630.6236,630.0,631.49,628.21,366517.0
33,2020-12-14 10:36:00-05:00,2020-12-14 10:37:00-05:00,1607960160000000000,1607960220000000000,629.98,630.83,632.65,628.89,458535.0
34,2020-12-14 10:38:00-05:00,2020-12-14 10:39:00-05:00,1607960280000000000,1607960340000000000,630.59,634.22,634.23,630.59,512107.0
35,2020-12-14 10:40:00-05:00,2020-12-14 10:41:00-05:00,1607960400000000000,1607960460000000000,634.24,633.651,634.87,633.37,513419.0
36,2020-12-14 10:42:00-05:00,2020-12-14 10:43:00-05:00,1607960520000000000,1607960580000000000,633.803,635.14,635.41,633.1,432383.0
37,2020-12-14 10:44:00-05:00,2020-12-14 10:45:00-05:00,1607960640000000000,1607960700000000000,635.18,636.11,638.5,635.18,814943.0
38,2020-12-14 10:46:00-05:00,2020-12-14 10:47:00-05:00,1607960760000000000,1607960820000000000,636.455,634.3622,637.09,633.13,499556.0
39,2020-12-14 10:48:00-05:00,2020-12-14 10:49:00-05:00,1607960880000000000,1607960940000000000,634.26,634.57,636.24,633.8301,387175.0
40,2020-12-14 10:50:00-05:00,2020-12-14 10:51:00-05:00,1607961000000000000,1607961060000000000,634.6,634.33,635.83,633.3,335655.0
41,2020-12-14 10:52:00-05:00,2020-12-14 10:53:00-05:00,1607961120000000000,1607961180000000000,634.35,634.655,636.0,633.7801,363686.0
42,2020-12-14 10:54:00-05:00,2020-12-14 10:55:00-05:00,1607961240000000000,1607961300000000000,634.66,635.372,635.88,634.56,258423.0
43,2020-12-14 10:56:00-05:00,2020-12-14 10:57:00-05:00,1607961360000000000,1607961420000000000,635.3836,635.92,637.0,635.38,352622.0
44,2020-12-14 10:58:00-05:00,2020-12-14 10:59:00-05:00,1607961480000000000,1607961540000000000,636.0,631.48,636.56,631.29,399233.0
45,2020-12-14 11:00:00-05:00,2020-12-14 11:01:00-05:00,1607961600000000000,1607961660000000000,631.84,633.78,634.3299,631.4945,313631.0
46,2020-12-14 11:02:00-05:00,2020-12-14 11:03:00-05:00,1607961720000000000,1607961780000000000,633.74,634.475,635.225,633.74,355738.0
47,2020-12-14 11:04:00-05:00,2020-12-14 11:05:00-05:00,1607961840000000000,1607961900000000000,634.4871,632.5062,634.955,632.39,206138.0
48,2020-12-14 11:06:00-05:00,2020-12-14 11:07:00-05:00,1607961960000000000,1607962020000000000,632.5072,633.1248,633.5,631.6306,251799.0
49,2020-12-14 11:08:00-05:00,2020-12-14 11:09:00-05:00,1607962080000000000,1607962140000000000,633.1137,631.08,633.36,630.89,192031.0
50,2020-12-14 11:10:00-05:00,2020-12-14 11:11:00-05:00,1607962200000000000,1607962260000000000,631.0101,634.4107,634.5,631.0101,248964.0
51,2020-12-14 11:12:00-05:00,2020-12-14 11:13:00-05:00,1607962320000000000,1607962380000000000,634.3581,634.9499,635.0,634.02,229159.0
52,2020-12-14 11:14:00-05:00,2020-12-14 11:15:00-05:00,1607962440000000000,1607962500000000000,634.95,633.3271,634.95,633.24,169123.0
53,2020-12-14 11:16:00-05:00,2020-12-14 11:17:00-05:00,1607962560000000000,1607962620000000000,633.325,633.9165,634.1199,633.07,189474.0
54,2020-12-14 11:18:00-05:00,2020-12-14 11:19:00-05:00,1607962680000000000,1607962740000000000,633.83,636.31,636.559,633.8,324105.0
55,2020-12-14 11:20:00-05:00,2020-12-14 11:21:00-05:00,1607962800000000000,1607962860000000000,636.34,635.765,636.45,634.61,238370.0
56,2020-12-14 11:22:00-05:00,2020-12-14 11:23:00-05:00,1607962920000000000,1607962980000000000,635.7763,637.5311,637.6,634.98,292259.0
57,2020-12-14 11:24:00-05:00,2020-12-14 11:25:00-05:00,1607963040000000000,1607963100000000000,637.525,638.4105,638.99,637.175,413484.0
58,2020-12-14 11:26:00-05:00,2020-12-14 11:27:00-05:00,1607963160000000000,1607963220000000000,638.409,637.3579,638.9499,636.0,320024.0
59,2020-12-14 11:28:00-05:00,2020-12-14 11:29:00-05:00,1607963280000000000,1607963340000000000,637.345,637.15,637.8999,636.8,203633.0
60,2020-12-14 11:30:00-05:00,2020-12-14 11:31:00-05:00,1607963400000000000,1607963460000000000,637.04,635.42,638.2,634.63,298647.0
61,2020-12-14 11:32:00-05:00,2020-12-14 11:33:00-05:00,1607963520000000000,1607963580000000000,635.4097,635.78,635.93,635.0,224058.0
62,2020-12-14 11:34:00-05:00,2020-12-14 11:35:00-05:00,1607963640000000000,1607963700000000000,635.73,635.21,635.73,633.7501,287139.0
63,2020-12-14 11:36:00-05:00,2020-12-14 11:37:00-05:00,1607963760000000000,1607963820000000000,635.09,635.3211,635.8,634.63,191931.0
64,2020-12-14 11:38:00-05:00,2020-12-14 11:39:00-05:00,1607963880000000000,1607963940000000000,635.38,634.97,635.846,634.75,120364.0
