index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
15,2021-12-01 10:00:00-05:00,2021-12-01 10:01:00-05:00,1638370800000000000,1638370860000000000,1160.81,1162.03,1162.05,1158.31,128700.0
16,2021-12-01 10:02:00-05:00,2021-12-01 10:03:00-05:00,1638370920000000000,1638370980000000000,1161.2832,1161.21,1164.76,1161.18,121718.0
17,2021-12-01 10:04:00-05:00,2021-12-01 10:05:00-05:00,1638371040000000000,1638371100000000000,1161.63,1162.3101,1162.9999,1160.3201,66224.0
18,2021-12-01 10:06:00-05:00,2021-12-01 10:07:00-05:00,1638371160000000000,1638371220000000000,1162.651,1164.3363,1165.1,1162.0001,117752.0
19,2021-12-01 10:08:00-05:00,2021-12-01 10:09:00-05:00,1638371280000000000,1638371340000000000,1164.38,1163.53,1164.4999,1162.2901,60922.0
20,2021-12-01 10:10:00-05:00,2021-12-01 10:11:00-05:00,1638371400000000000,1638371460000000000,1163.745,1161.615,1166.0,1161.3,161219.0
21,2021-12-01 10:12:00-05:00,2021-12-01 10:13:00-05:00,1638371520000000000,1638371580000000000,1161.667,1160.2,1161.82,1158.63,104440.0
22,2021-12-01 10:14:00-05:00,2021-12-01 10:15:00-05:00,1638371640000000000,1638371700000000000,1160.2,1157.9747,1161.8899,1156.86,120198.0
23,2021-12-01 10:16:00-05:00,2021-12-01 10:17:00-05:00,1638371760000000000,1638371820000000000,1157.99,1158.78,1159.8699,1157.26,98114.0
24,2021-12-01 10:18:00-05:00,2021-12-01 10:19:00-05:00,1638371880000000000,1638371940000000000,1159.14,1154.34,1159.658,1153.5,221165.0
25,2021-12-01 10:20:00-05:00,2021-12-01 10:21:00-05:00,1638372000000000000,1638372060000000000,1154.42,1148.09,1155.4599,1147.79,273200.0
26,2021-12-01 10:22:00-05:00,2021-12-01 10:23:00-05:00,1638372120000000000,1638372180000000000,1148.295,1151.78,1152.49,1147.6,185267.0
27,2021-12-01 10:24:00-05:00,2021-12-01 10:25:00-05:00,1638372240000000000,1638372300000000000,1151.7354,1155.06,1156.45,1151.683,194830.0
28,2021-12-01 10:26:00-05:00,2021-12-01 10:27:00-05:00,1638372360000000000,1638372420000000000,1155.435,1152.495,1155.69,1151.27,129169.0
29,2021-12-01 10:28:00-05:00,2021-12-01 10:29:00-05:00,1638372480000000000,1638372540000000000,1152.0694,1149.6,1153.3909,1149.37,108087.0
30,2021-12-01 10:30:00-05:00,2021-12-01 10:31:00-05:00,1638372600000000000,1638372660000000000,1149.9933,1153.66,1153.66,1148.75,129937.0
31,2021-12-01 10:32:00-05:00,2021-12-01 10:33:00-05:00,1638372720000000000,1638372780000000000,1153.36,1154.8809,1156.4,1153.1301,121807.0
32,2021-12-01 10:34:00-05:00,2021-12-01 10:35:00-05:00,1638372840000000000,1638372900000000000,1154.982,1153.5239,1154.9999,1152.23,73405.0
33,2021-12-01 10:36:00-05:00,2021-12-01 10:37:00-05:00,1638372960000000000,1638373020000000000,1153.62,1153.57,1154.4934,1152.7801,41631.0
34,2021-12-01 10:38:00-05:00,2021-12-01 10:39:00-05:00,1638373080000000000,1638373140000000000,1153.81,1152.19,1154.8999,1152.0,63506.0
35,2021-12-01 10:40:00-05:00,2021-12-01 10:41:00-05:00,1638373200000000000,1638373260000000000,1151.79,1152.9,1152.9,1148.52,106518.0
36,2021-12-01 10:42:00-05:00,2021-12-01 10:43:00-05:00,1638373320000000000,1638373380000000000,1152.9,1152.7082,1153.17,1151.21,67750.0
37,2021-12-01 10:44:00-05:00,2021-12-01 10:45:00-05:00,1638373440000000000,1638373500000000000,1152.5,1150.05,1152.605,1149.45,58867.0
38,2021-12-01 10:46:00-05:00,2021-12-01 10:47:00-05:00,1638373560000000000,1638373620000000000,1149.7401,1153.53,1153.66,1149.11,102290.0
39,2021-12-01 10:48:00-05:00,2021-12-01 10:49:00-05:00,1638373680000000000,1638373740000000000,1153.2401,1156.12,1156.6,1153.2401,139483.0
40,2021-12-01 10:50:00-05:00,2021-12-01 10:51:00-05:00,1638373800000000000,1638373860000000000,1156.3327,1155.25,1156.68,1154.4701,78695.0
41,2021-12-01 10:52:00-05:00,2021-12-01 10:53:00-05:00,1638373920000000000,1638373980000000000,1154.88,1158.2383,1159.0,1154.82,117158.0
42,2021-12-01 10:54:00-05:00,2021-12-01 10:55:00-05:00,1638374040000000000,1638374100000000000,1158.17,1156.85,1159.4,1156.1547,87962.0
43,2021-12-01 10:56:00-05:00,2021-12-01 10:57:00-05:00,1638374160000000000,1638374220000000000,1156.8263,1157.72,1158.6,1155.3501,71449.0
44,2021-12-01 10:58:00-05:00,2021-12-01 10:59:00-05:00,1638374280000000000,1638374340000000000,1157.6741,1156.58,1157.7275,1156.15,33658.0
45,2021-12-01 11:00:00-05:00,2021-12-01 11:01:00-05:00,1638374400000000000,1638374460000000000,1156.95,1156.16,1158.18,1155.77,48851.0
46,2021-12-01 11:02:00-05:00,2021-12-01 11:03:00-05:00,1638374520000000000,1638374580000000000,1156.0,1155.67,1156.2492,1154.1847,56455.0
47,2021-12-01 11:04:00-05:00,2021-12-01 11:05:00-05:00,1638374640000000000,1638374700000000000,1155.99,1156.25,1156.93,1154.99,40862.0
48,2021-12-01 11:06:00-05:00,2021-12-01 11:07:00-05:00,1638374760000000000,1638374820000000000,1156.3574,1159.31,1159.7799,1156.3574,115098.0
49,2021-12-01 11:08:00-05:00,2021-12-01 11:09:00-05:00,1638374880000000000,1638374940000000000,1159.2161,1158.12,1159.7399,1157.53,53958.0
50,2021-12-01 11:10:00-05:00,2021-12-01 11:11:00-05:00,1638375000000000000,1638375060000000000,1158.05,1161.857,1162.46,1156.61,150790.0
51,2021-12-01 11:12:00-05:00,2021-12-01 11:13:00-05:00,1638375120000000000,1638375180000000000,1161.64,1162.0,1163.21,1161.2201,104123.0
52,2021-12-01 11:14:00-05:00,2021-12-01 11:15:00-05:00,1638375240000000000,1638375300000000000,1162.0257,1160.4699,1162.99,1159.5501,88509.0
53,2021-12-01 11:16:00-05:00,2021-12-01 11:17:00-05:00,1638375360000000000,1638375420000000000,1160.19,1161.02,1161.56,1159.83,42969.0
54,2021-12-01 11:18:00-05:00,2021-12-01 11:19:00-05:00,1638375480000000000,1638375540000000000,1161.47,1161.1799,1161.77,1159.8,42754.0
55,2021-12-01 11:20:00-05:00,2021-12-01 11:21:00-05:00,1638375600000000000,1638375660000000000,1160.6,1157.8799,1160.6,1157.0,76895.0
56,2021-12-01 11:22:00-05:00,2021-12-01 11:23:00-05:00,1638375720000000000,1638375780000000000,1157.2001,1157.815,1158.56,1157.04,31662.0
57,2021-12-01 11:24:00-05:00,2021-12-01 11:25:00-05:00,1638375840000000000,1638375900000000000,1157.5,1157.03,1158.2515,1157.03,38822.0
58,2021-12-01 11:26:00-05:00,2021-12-01 11:27:00-05:00,1638375960000000000,1638376020000000000,1157.32,1156.445,1158.25,1156.19,45228.0
59,2021-12-01 11:28:00-05:00,2021-12-01 11:29:00-05:00,1638376080000000000,1638376140000000000,1156.22,1156.78,1158.1716,1156.08,43336.0
60,2021-12-01 11:30:00-05:00,2021-12-01 11:31:00-05:00,1638376200000000000,1638376260000000000,1157.04,1156.98,1158.11,1156.08,33272.0
61,2021-12-01 11:32:00-05:00,2021-12-01 11:33:00-05:00,1638376320000000000,1638376380000000000,1156.4129,1155.21,1157.27,1154.51,71856.0
62,2021-12-01 11:34:00-05:00,2021-12-01 11:35:00-05:00,1638376440000000000,1638376500000000000,1155.7899,1156.03,1156.8,1155.0901,36506.0
63,2021-12-01 11:36:00-05:00,2021-12-01 11:37:00-05:00,1638376560000000000,1638376620000000000,1156.65,1152.74,1156.7,1152.5,85598.0
64,2021-12-01 11:38:00-05:00,2021-12-01 11:39:00-05:00,1638376680000000000,1638376740000000000,1152.8687,1154.17,1154.22,1151.52,89225.0
65,2021-12-01 11:40:00-05:00,2021-12-01 11:41:00-05:00,1638376800000000000,1638376860000000000,1154.04,1153.86,1154.3677,1152.5,40191.0
66,2021-12-01 11:42:00-05:00,2021-12-01 11:43:00-05:00,1638376920000000000,1638376980000000000,1153.88,1155.22,1155.8999,1153.0,66200.0
67,2021-12-01 11:44:00-05:00,2021-12-01 11:45:00-05:00,1638377040000000000,1638377100000000000,1155.0002,1153.94,1155.3,1153.0,40699.0
68,2021-12-01 11:46:00-05:00,2021-12-01 11:47:00-05:00,1638377160000000000,1638377220000000000,1154.4675,1153.53,1154.8999,1153.0,54263.0
69,2021-12-01 11:48:00-05:00,2021-12-01 11:49:00-05:00,1638377280000000000,1638377340000000000,1153.255,1153.16,1154.0,1152.89,71888.0
70,2021-12-01 11:50:00-05:00,2021-12-01 11:51:00-05:00,1638377400000000000,1638377460000000000,1152.71,1151.5499,1152.71,1150.55,101405.0
71,2021-12-01 11:52:00-05:00,2021-12-01 11:53:00-05:00,1638377520000000000,1638377580000000000,1151.47,1150.2,1151.4899,1148.3201,180039.0
72,2021-12-01 11:54:00-05:00,2021-12-01 11:55:00-05:00,1638377640000000000,1638377700000000000,1150.01,1148.635,1150.9999,1147.17,111656.0
73,2021-12-01 11:56:00-05:00,2021-12-01 11:57:00-05:00,1638377760000000000,1638377820000000000,1148.19,1145.69,1150.15,1145.69,107688.0
74,2021-12-01 11:58:00-05:00,2021-12-01 11:59:00-05:00,1638377880000000000,1638377940000000000,1145.819,1147.56,1148.65,1145.06,113870.0
75,2021-12-01 12:00:00-05:00,2021-12-01 12:01:00-05:00,1638378000000000000,1638378060000000000,1147.09,1149.4631,1149.54,1145.8,101538.0
76,2021-12-01 12:02:00-05:00,2021-12-01 12:03:00-05:00,1638378120000000000,1638378180000000000,1149.3467,1150.0,1152.0,1148.45,171929.0
77,2021-12-01 12:04:00-05:00,2021-12-01 12:05:00-05:00,1638378240000000000,1638378300000000000,1150.165,1150.3,1150.625,1148.555,63421.0
78,2021-12-01 12:06:00-05:00,2021-12-01 12:07:00-05:00,1638378360000000000,1638378420000000000,1150.11,1146.53,1150.54,1146.23,47264.0
79,2021-12-01 12:08:00-05:00,2021-12-01 12:09:00-05:00,1638378480000000000,1638378540000000000,1146.2,1146.42,1147.9999,1145.5,41696.0
80,2021-12-01 12:10:00-05:00,2021-12-01 12:11:00-05:00,1638378600000000000,1638378660000000000,1146.335,1147.59,1148.63,1145.1506,58466.0
81,2021-12-01 12:12:00-05:00,2021-12-01 12:13:00-05:00,1638378720000000000,1638378780000000000,1147.77,1148.0063,1149.5,1147.76,37565.0
82,2021-12-01 12:14:00-05:00,2021-12-01 12:15:00-05:00,1638378840000000000,1638378900000000000,1148.09,1149.5401,1149.88,1146.33,70509.0
83,2021-12-01 12:16:00-05:00,2021-12-01 12:17:00-05:00,1638378960000000000,1638379020000000000,1149.96,1151.01,1152.17,1148.9,99688.0
84,2021-12-01 12:18:00-05:00,2021-12-01 12:19:00-05:00,1638379080000000000,1638379140000000000,1151.5,1151.6199,1152.0,1150.68,32462.0
85,2021-12-01 12:20:00-05:00,2021-12-01 12:21:00-05:00,1638379200000000000,1638379260000000000,1151.8,1150.34,1152.173,1149.3401,50273.0
86,2021-12-01 12:22:00-05:00,2021-12-01 12:23:00-05:00,1638379320000000000,1638379380000000000,1150.36,1149.3855,1150.4092,1149.17,28487.0
87,2021-12-01 12:24:00-05:00,2021-12-01 12:25:00-05:00,1638379440000000000,1638379500000000000,1149.94,1150.62,1151.5166,1149.51,31560.0
88,2021-12-01 12:26:00-05:00,2021-12-01 12:27:00-05:00,1638379560000000000,1638379620000000000,1150.34,1150.12,1150.965,1148.9101,31489.0
89,2021-12-01 12:28:00-05:00,2021-12-01 12:29:00-05:00,1638379680000000000,1638379740000000000,1150.0,1149.0,1150.0,1147.5401,63087.0
90,2021-12-01 12:30:00-05:00,2021-12-01 12:31:00-05:00,1638379800000000000,1638379860000000000,1149.31,1150.98,1152.16,1149.3,49207.0
91,2021-12-01 12:32:00-05:00,2021-12-01 12:33:00-05:00,1638379920000000000,1638379980000000000,1150.8,1152.19,1152.19,1150.0,36042.0
92,2021-12-01 12:34:00-05:00,2021-12-01 12:35:00-05:00,1638380040000000000,1638380100000000000,1152.35,1152.0001,1153.99,1151.5204,72532.0
93,2021-12-01 12:36:00-05:00,2021-12-01 12:37:00-05:00,1638380160000000000,1638380220000000000,1152.0,1152.33,1153.54,1151.3,44543.0
94,2021-12-01 12:38:00-05:00,2021-12-01 12:39:00-05:00,1638380280000000000,1638380340000000000,1152.25,1153.01,1153.25,1151.46,25492.0
95,2021-12-01 12:40:00-05:00,2021-12-01 12:41:00-05:00,1638380400000000000,1638380460000000000,1153.25,1152.48,1154.25,1151.5587,50103.0
96,2021-12-01 12:42:00-05:00,2021-12-01 12:43:00-05:00,1638380520000000000,1638380580000000000,1152.77,1151.75,1153.7599,1151.5,29440.0
97,2021-12-01 12:44:00-05:00,2021-12-01 12:45:00-05:00,1638380640000000000,1638380700000000000,1152.0,1151.32,1152.8353,1150.0,37782.0
98,2021-12-01 12:46:00-05:00,2021-12-01 12:47:00-05:00,1638380760000000000,1638380820000000000,1151.3,1151.0,1152.025,1150.34,26540.0
99,2021-12-01 12:48:00-05:00,2021-12-01 12:49:00-05:00,1638380880000000000,1638380940000000000,1151.18,1149.49,1151.4458,1149.0,45800.0
100,2021-12-01 12:50:00-05:00,2021-12-01 12:51:00-05:00,1638381000000000000,1638381060000000000,1149.555,1149.17,1149.9399,1148.512,29034.0
101,2021-12-01 12:52:00-05:00,2021-12-01 12:53:00-05:00,1638381120000000000,1638381180000000000,1149.11,1147.7901,1149.6634,1146.5,84791.0
102,2021-12-01 12:54:00-05:00,2021-12-01 12:55:00-05:00,1638381240000000000,1638381300000000000,1147.89,1145.655,1148.085,1144.2501,167215.0
103,2021-12-01 12:56:00-05:00,2021-12-01 12:57:00-05:00,1638381360000000000,1638381420000000000,1146.37,1145.21,1147.5759,1145.01,66037.0
104,2021-12-01 12:58:00-05:00,2021-12-01 12:59:00-05:00,1638381480000000000,1638381540000000000,1145.295,1143.68,1145.395,1142.3658,118733.0
105,2021-12-01 13:00:00-05:00,2021-12-01 13:01:00-05:00,1638381600000000000,1638381660000000000,1143.69,1146.12,1146.1699,1140.0,127671.0
106,2021-12-01 13:02:00-05:00,2021-12-01 13:03:00-05:00,1638381720000000000,1638381780000000000,1145.78,1145.7101,1147.38,1145.0,64846.0
107,2021-12-01 13:04:00-05:00,2021-12-01 13:05:00-05:00,1638381840000000000,1638381900000000000,1146.06,1144.0,1146.06,1143.0,72029.0
108,2021-12-01 13:06:00-05:00,2021-12-01 13:07:00-05:00,1638381960000000000,1638382020000000000,1143.6607,1138.9899,1143.6607,1135.16,159066.0
109,2021-12-01 13:08:00-05:00,2021-12-01 13:09:00-05:00,1638382080000000000,1638382140000000000,1138.9117,1140.7,1142.09,1138.0,102592.0
110,2021-12-01 13:10:00-05:00,2021-12-01 13:11:00-05:00,1638382200000000000,1638382260000000000,1140.58,1138.3268,1140.9899,1137.2101,94924.0
111,2021-12-01 13:12:00-05:00,2021-12-01 13:13:00-05:00,1638382320000000000,1638382380000000000,1138.86,1136.74,1139.9145,1135.83,96560.0
112,2021-12-01 13:14:00-05:00,2021-12-01 13:15:00-05:00,1638382440000000000,1638382500000000000,1136.36,1138.77,1138.9974,1135.92,120542.0
113,2021-12-01 13:16:00-05:00,2021-12-01 13:17:00-05:00,1638382560000000000,1638382620000000000,1138.54,1140.005,1140.94,1137.54,98735.0
114,2021-12-01 13:18:00-05:00,2021-12-01 13:19:00-05:00,1638382680000000000,1638382740000000000,1139.9143,1138.77,1141.5513,1138.36,68050.0
115,2021-12-01 13:20:00-05:00,2021-12-01 13:21:00-05:00,1638382800000000000,1638382860000000000,1138.9238,1141.72,1142.1463,1138.9238,56084.0
116,2021-12-01 13:22:00-05:00,2021-12-01 13:23:00-05:00,1638382920000000000,1638382980000000000,1142.22,1143.3184,1144.62,1142.1353,103754.0
117,2021-12-01 13:24:00-05:00,2021-12-01 13:25:00-05:00,1638383040000000000,1638383100000000000,1142.76,1143.18,1144.2186,1142.11,37518.0
118,2021-12-01 13:26:00-05:00,2021-12-01 13:27:00-05:00,1638383160000000000,1638383220000000000,1143.03,1143.7457,1144.2599,1142.26,47037.0
119,2021-12-01 13:28:00-05:00,2021-12-01 13:29:00-05:00,1638383280000000000,1638383340000000000,1143.28,1142.3113,1143.77,1141.0551,51354.0
120,2021-12-01 13:30:00-05:00,2021-12-01 13:31:00-05:00,1638383400000000000,1638383460000000000,1142.21,1140.0501,1144.1499,1140.0501,51963.0
121,2021-12-01 13:32:00-05:00,2021-12-01 13:33:00-05:00,1638383520000000000,1638383580000000000,1140.3567,1139.751,1141.5,1139.05,50345.0
122,2021-12-01 13:34:00-05:00,2021-12-01 13:35:00-05:00,1638383640000000000,1638383700000000000,1139.0,1139.73,1140.44,1138.21,46847.0
123,2021-12-01 13:36:00-05:00,2021-12-01 13:37:00-05:00,1638383760000000000,1638383820000000000,1140.5,1140.79,1141.91,1139.965,34373.0
124,2021-12-01 13:38:00-05:00,2021-12-01 13:39:00-05:00,1638383880000000000,1638383940000000000,1140.9365,1140.947,1144.0,1140.3055,43971.0
125,2021-12-01 13:40:00-05:00,2021-12-01 13:41:00-05:00,1638384000000000000,1638384060000000000,1141.71,1141.07,1141.8,1140.14,24765.0
126,2021-12-01 13:42:00-05:00,2021-12-01 13:43:00-05:00,1638384120000000000,1638384180000000000,1140.715,1137.0,1141.08,1136.66,83359.0
127,2021-12-01 13:44:00-05:00,2021-12-01 13:45:00-05:00,1638384240000000000,1638384300000000000,1137.2,1133.33,1138.6,1133.33,152850.0
128,2021-12-01 13:46:00-05:00,2021-12-01 13:47:00-05:00,1638384360000000000,1638384420000000000,1133.5375,1133.93,1135.27,1132.0015,107976.0
129,2021-12-01 13:48:00-05:00,2021-12-01 13:49:00-05:00,1638384480000000000,1638384540000000000,1133.59,1131.065,1134.015,1129.93,140479.0
130,2021-12-01 13:50:00-05:00,2021-12-01 13:51:00-05:00,1638384600000000000,1638384660000000000,1131.5,1133.8853,1134.6599,1131.05,117228.0
131,2021-12-01 13:52:00-05:00,2021-12-01 13:53:00-05:00,1638384720000000000,1638384780000000000,1133.48,1135.4339,1136.3901,1133.0101,82797.0
132,2021-12-01 13:54:00-05:00,2021-12-01 13:55:00-05:00,1638384840000000000,1638384900000000000,1135.28,1138.52,1139.0,1134.41,80254.0
133,2021-12-01 13:56:00-05:00,2021-12-01 13:57:00-05:00,1638384960000000000,1638385020000000000,1138.42,1136.2565,1138.77,1136.0201,52243.0
134,2021-12-01 13:58:00-05:00,2021-12-01 13:59:00-05:00,1638385080000000000,1638385140000000000,1136.34,1138.3241,1139.5754,1136.34,55188.0
135,2021-12-01 14:00:00-05:00,2021-12-01 14:01:00-05:00,1638385200000000000,1638385260000000000,1137.77,1136.3599,1138.77,1134.6001,53820.0
136,2021-12-01 14:02:00-05:00,2021-12-01 14:03:00-05:00,1638385320000000000,1638385380000000000,1135.92,1134.5028,1137.29,1131.5,71951.0
137,2021-12-01 14:04:00-05:00,2021-12-01 14:05:00-05:00,1638385440000000000,1638385500000000000,1135.52,1134.255,1135.9999,1133.35,38822.0
138,2021-12-01 14:06:00-05:00,2021-12-01 14:07:00-05:00,1638385560000000000,1638385620000000000,1134.25,1132.5125,1134.25,1131.0,69020.0
139,2021-12-01 14:08:00-05:00,2021-12-01 14:09:00-05:00,1638385680000000000,1638385740000000000,1133.09,1131.38,1134.12,1131.08,36745.0
140,2021-12-01 14:10:00-05:00,2021-12-01 14:11:00-05:00,1638385800000000000,1638385860000000000,1131.38,1130.01,1133.0,1129.2,67435.0
141,2021-12-01 14:12:00-05:00,2021-12-01 14:13:00-05:00,1638385920000000000,1638385980000000000,1129.9,1126.835,1130.7599,1125.09,128411.0
142,2021-12-01 14:14:00-05:00,2021-12-01 14:15:00-05:00,1638386040000000000,1638386100000000000,1126.1417,1126.92,1127.7499,1125.5,137241.0
143,2021-12-01 14:16:00-05:00,2021-12-01 14:17:00-05:00,1638386160000000000,1638386220000000000,1126.55,1119.86,1127.21,1118.02,305171.0
144,2021-12-01 14:18:00-05:00,2021-12-01 14:19:00-05:00,1638386280000000000,1638386340000000000,1120.0753,1120.8,1122.72,1118.0,122801.0
145,2021-12-01 14:20:00-05:00,2021-12-01 14:21:00-05:00,1638386400000000000,1638386460000000000,1120.41,1122.58,1124.34,1120.03,110690.0
146,2021-12-01 14:22:00-05:00,2021-12-01 14:23:00-05:00,1638386520000000000,1638386580000000000,1122.28,1123.53,1124.95,1121.51,95147.0
147,2021-12-01 14:24:00-05:00,2021-12-01 14:25:00-05:00,1638386640000000000,1638386700000000000,1123.43,1126.2394,1126.93,1122.41,99077.0
148,2021-12-01 14:26:00-05:00,2021-12-01 14:27:00-05:00,1638386760000000000,1638386820000000000,1126.0,1127.85,1129.0,1125.1148,113093.0
149,2021-12-01 14:28:00-05:00,2021-12-01 14:29:00-05:00,1638386880000000000,1638386940000000000,1127.8381,1130.55,1131.5,1126.27,131186.0
150,2021-12-01 14:30:00-05:00,2021-12-01 14:31:00-05:00,1638387000000000000,1638387060000000000,1130.5,1129.6535,1131.35,1128.4084,97680.0
151,2021-12-01 14:32:00-05:00,2021-12-01 14:33:00-05:00,1638387120000000000,1638387180000000000,1129.64,1128.56,1129.7612,1127.52,51752.0
152,2021-12-01 14:34:00-05:00,2021-12-01 14:35:00-05:00,1638387240000000000,1638387300000000000,1128.6566,1126.0,1128.6566,1125.0,81086.0
153,2021-12-01 14:36:00-05:00,2021-12-01 14:37:00-05:00,1638387360000000000,1638387420000000000,1126.0,1126.25,1128.27,1125.3,58357.0
154,2021-12-01 14:38:00-05:00,2021-12-01 14:39:00-05:00,1638387480000000000,1638387540000000000,1126.0,1127.5,1129.0,1125.5041,61051.0
155,2021-12-01 14:40:00-05:00,2021-12-01 14:41:00-05:00,1638387600000000000,1638387660000000000,1127.05,1125.7299,1127.44,1124.11,79192.0
156,2021-12-01 14:42:00-05:00,2021-12-01 14:43:00-05:00,1638387720000000000,1638387780000000000,1124.58,1123.7599,1125.86,1122.24,82102.0
157,2021-12-01 14:44:00-05:00,2021-12-01 14:45:00-05:00,1638387840000000000,1638387900000000000,1123.355,1120.7,1123.355,1119.0,143303.0
158,2021-12-01 14:46:00-05:00,2021-12-01 14:47:00-05:00,1638387960000000000,1638388020000000000,1120.77,1127.095,1127.7899,1120.7633,117531.0
159,2021-12-01 14:48:00-05:00,2021-12-01 14:49:00-05:00,1638388080000000000,1638388140000000000,1126.6201,1125.84,1127.4299,1124.335,50068.0
160,2021-12-01 14:50:00-05:00,2021-12-01 14:51:00-05:00,1638388200000000000,1638388260000000000,1125.444,1127.72,1128.8,1124.66,92274.0
161,2021-12-01 14:52:00-05:00,2021-12-01 14:53:00-05:00,1638388320000000000,1638388380000000000,1127.0,1123.4401,1127.6474,1122.54,56475.0
162,2021-12-01 14:54:00-05:00,2021-12-01 14:55:00-05:00,1638388440000000000,1638388500000000000,1124.4,1123.6205,1125.0,1122.6217,40748.0
163,2021-12-01 14:56:00-05:00,2021-12-01 14:57:00-05:00,1638388560000000000,1638388620000000000,1123.4638,1121.51,1124.0699,1121.501,54498.0
164,2021-12-01 14:58:00-05:00,2021-12-01 14:59:00-05:00,1638388680000000000,1638388740000000000,1122.016,1121.09,1123.22,1120.0,84171.0
165,2021-12-01 15:00:00-05:00,2021-12-01 15:01:00-05:00,1638388800000000000,1638388860000000000,1120.92,1119.02,1123.35,1118.88,85804.0
166,2021-12-01 15:02:00-05:00,2021-12-01 15:03:00-05:00,1638388920000000000,1638388980000000000,1119.57,1112.7384,1120.6699,1112.65,207919.0
167,2021-12-01 15:04:00-05:00,2021-12-01 15:05:00-05:00,1638389040000000000,1638389100000000000,1112.61,1114.27,1115.81,1112.5001,132966.0
168,2021-12-01 15:06:00-05:00,2021-12-01 15:07:00-05:00,1638389160000000000,1638389220000000000,1114.3884,1114.1224,1114.9479,1111.69,114081.0
169,2021-12-01 15:08:00-05:00,2021-12-01 15:09:00-05:00,1638389280000000000,1638389340000000000,1113.59,1109.61,1114.56,1108.55,187962.0
170,2021-12-01 15:10:00-05:00,2021-12-01 15:11:00-05:00,1638389400000000000,1638389460000000000,1109.993,1106.75,1111.9474,1105.6,171357.0
171,2021-12-01 15:12:00-05:00,2021-12-01 15:13:00-05:00,1638389520000000000,1638389580000000000,1106.97,1109.7822,1110.21,1106.825,106226.0
172,2021-12-01 15:14:00-05:00,2021-12-01 15:15:00-05:00,1638389640000000000,1638389700000000000,1109.1288,1105.2,1111.2,1104.1432,141436.0
173,2021-12-01 15:16:00-05:00,2021-12-01 15:17:00-05:00,1638389760000000000,1638389820000000000,1105.2,1105.61,1108.5587,1104.64,106099.0
174,2021-12-01 15:18:00-05:00,2021-12-01 15:19:00-05:00,1638389880000000000,1638389940000000000,1105.84,1101.67,1107.54,1100.83,191103.0
175,2021-12-01 15:20:00-05:00,2021-12-01 15:21:00-05:00,1638390000000000000,1638390060000000000,1101.41,1094.2,1104.2299,1094.0,338984.0
176,2021-12-01 15:22:00-05:00,2021-12-01 15:23:00-05:00,1638390120000000000,1638390180000000000,1094.395,1095.53,1097.7,1090.76,220465.0
177,2021-12-01 15:24:00-05:00,2021-12-01 15:25:00-05:00,1638390240000000000,1638390300000000000,1095.52,1098.9989,1099.0,1093.15,230505.0
