index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
50,2020-10-07 11:10:00-04:00,2020-10-07 11:11:00-04:00,1602083400000000000,1602083460000000000,419.554,419.5319,419.9735,419.26,156228.0
51,2020-10-07 11:12:00-04:00,2020-10-07 11:13:00-04:00,1602083520000000000,1602083580000000000,419.49,419.51,419.94,419.1301,129882.0
52,2020-10-07 11:14:00-04:00,2020-10-07 11:15:00-04:00,1602083640000000000,1602083700000000000,419.5358,419.08,419.5358,418.7,191324.0
53,2020-10-07 11:16:00-04:00,2020-10-07 11:17:00-04:00,1602083760000000000,1602083820000000000,419.125,420.3554,420.52,419.0852,297968.0
54,2020-10-07 11:18:00-04:00,2020-10-07 11:19:00-04:00,1602083880000000000,1602083940000000000,420.44,420.795,420.98,420.3113,249270.0
55,2020-10-07 11:20:00-04:00,2020-10-07 11:21:00-04:00,1602084000000000000,1602084060000000000,420.8495,420.44,420.85,420.26,143227.0
56,2020-10-07 11:22:00-04:00,2020-10-07 11:23:00-04:00,1602084120000000000,1602084180000000000,420.53,420.95,421.17,420.33,252931.0
57,2020-10-07 11:24:00-04:00,2020-10-07 11:25:00-04:00,1602084240000000000,1602084300000000000,420.95,420.38,421.05,420.0701,171591.0
58,2020-10-07 11:26:00-04:00,2020-10-07 11:27:00-04:00,1602084360000000000,1602084420000000000,420.3282,420.1199,420.42,419.99,157393.0
59,2020-10-07 11:28:00-04:00,2020-10-07 11:29:00-04:00,1602084480000000000,1602084540000000000,420.0552,419.895,420.49,419.61,158882.0
60,2020-10-07 11:30:00-04:00,2020-10-07 11:31:00-04:00,1602084600000000000,1602084660000000000,419.95,419.77,420.35,419.6,125548.0
61,2020-10-07 11:32:00-04:00,2020-10-07 11:33:00-04:00,1602084720000000000,1602084780000000000,419.7894,419.9693,420.0,419.62,79058.0
62,2020-10-07 11:34:00-04:00,2020-10-07 11:35:00-04:00,1602084840000000000,1602084900000000000,419.94,419.9,420.5,419.63,151272.0
63,2020-10-07 11:36:00-04:00,2020-10-07 11:37:00-04:00,1602084960000000000,1602085020000000000,419.8927,419.8,420.0,419.349,108165.0
64,2020-10-07 11:38:00-04:00,2020-10-07 11:39:00-04:00,1602085080000000000,1602085140000000000,419.84,419.525,419.8444,419.41,77467.0
65,2020-10-07 11:40:00-04:00,2020-10-07 11:41:00-04:00,1602085200000000000,1602085260000000000,419.6,419.97,420.21,419.595,107168.0
66,2020-10-07 11:42:00-04:00,2020-10-07 11:43:00-04:00,1602085320000000000,1602085380000000000,419.93,420.78,420.8,419.66,123924.0
67,2020-10-07 11:44:00-04:00,2020-10-07 11:45:00-04:00,1602085440000000000,1602085500000000000,420.79,420.381,420.88,420.2,100229.0
68,2020-10-07 11:46:00-04:00,2020-10-07 11:47:00-04:00,1602085560000000000,1602085620000000000,420.41,420.115,420.5,419.9501,101414.0
69,2020-10-07 11:48:00-04:00,2020-10-07 11:49:00-04:00,1602085680000000000,1602085740000000000,420.02,420.0,420.02,419.4,130759.0
70,2020-10-07 11:50:00-04:00,2020-10-07 11:51:00-04:00,1602085800000000000,1602085860000000000,420.02,419.66,420.09,419.6,60925.0
71,2020-10-07 11:52:00-04:00,2020-10-07 11:53:00-04:00,1602085920000000000,1602085980000000000,419.7,418.7327,419.7731,418.62,144094.0
72,2020-10-07 11:54:00-04:00,2020-10-07 11:55:00-04:00,1602086040000000000,1602086100000000000,418.7568,419.1279,419.13,418.7,124617.0
73,2020-10-07 11:56:00-04:00,2020-10-07 11:57:00-04:00,1602086160000000000,1602086220000000000,419.115,419.2041,419.49,418.96,74491.0
74,2020-10-07 11:58:00-04:00,2020-10-07 11:59:00-04:00,1602086280000000000,1602086340000000000,419.1977,419.155,419.4,418.9,67656.0
75,2020-10-07 12:00:00-04:00,2020-10-07 12:01:00-04:00,1602086400000000000,1602086460000000000,419.22,419.84,419.84,419.1101,73013.0
76,2020-10-07 12:02:00-04:00,2020-10-07 12:03:00-04:00,1602086520000000000,1602086580000000000,419.82,420.09,420.15,419.7902,91516.0
77,2020-10-07 12:04:00-04:00,2020-10-07 12:05:00-04:00,1602086640000000000,1602086700000000000,420.15,420.28,420.43,419.9657,92982.0
78,2020-10-07 12:06:00-04:00,2020-10-07 12:07:00-04:00,1602086760000000000,1602086820000000000,420.32,420.4287,420.5,419.92,101007.0
79,2020-10-07 12:08:00-04:00,2020-10-07 12:09:00-04:00,1602086880000000000,1602086940000000000,420.44,420.8,421.05,420.21,173160.0
80,2020-10-07 12:10:00-04:00,2020-10-07 12:11:00-04:00,1602087000000000000,1602087060000000000,420.85,420.8654,421.092,420.61,131720.0
81,2020-10-07 12:12:00-04:00,2020-10-07 12:13:00-04:00,1602087120000000000,1602087180000000000,420.9333,420.96,421.05,420.7,104982.0
82,2020-10-07 12:14:00-04:00,2020-10-07 12:15:00-04:00,1602087240000000000,1602087300000000000,420.9434,420.521,421.05,420.41,129081.0
83,2020-10-07 12:16:00-04:00,2020-10-07 12:17:00-04:00,1602087360000000000,1602087420000000000,420.53,420.8638,420.8958,420.29,96278.0
84,2020-10-07 12:18:00-04:00,2020-10-07 12:19:00-04:00,1602087480000000000,1602087540000000000,420.865,422.75,422.88,420.69,390830.0
85,2020-10-07 12:20:00-04:00,2020-10-07 12:21:00-04:00,1602087600000000000,1602087660000000000,422.72,424.18,424.2,422.6999,605313.0
86,2020-10-07 12:22:00-04:00,2020-10-07 12:23:00-04:00,1602087720000000000,1602087780000000000,424.15,424.21,424.68,423.2901,418260.0
87,2020-10-07 12:24:00-04:00,2020-10-07 12:25:00-04:00,1602087840000000000,1602087900000000000,424.26,424.9349,425.48,424.1101,667474.0
88,2020-10-07 12:26:00-04:00,2020-10-07 12:27:00-04:00,1602087960000000000,1602088020000000000,424.9204,422.11,425.31,420.0,639637.0
89,2020-10-07 12:28:00-04:00,2020-10-07 12:29:00-04:00,1602088080000000000,1602088140000000000,422.1084,422.8024,423.19,421.1,324754.0
90,2020-10-07 12:30:00-04:00,2020-10-07 12:31:00-04:00,1602088200000000000,1602088260000000000,422.813,423.8468,424.2,422.6401,304543.0
91,2020-10-07 12:32:00-04:00,2020-10-07 12:33:00-04:00,1602088320000000000,1602088380000000000,423.8447,423.98,424.7096,423.2403,237414.0
92,2020-10-07 12:34:00-04:00,2020-10-07 12:35:00-04:00,1602088440000000000,1602088500000000000,423.9797,424.19,424.47,423.78,178645.0
93,2020-10-07 12:36:00-04:00,2020-10-07 12:37:00-04:00,1602088560000000000,1602088620000000000,424.2013,423.7899,424.55,423.5,167173.0
94,2020-10-07 12:38:00-04:00,2020-10-07 12:39:00-04:00,1602088680000000000,1602088740000000000,423.6451,424.3688,424.5,423.2,182050.0
95,2020-10-07 12:40:00-04:00,2020-10-07 12:41:00-04:00,1602088800000000000,1602088860000000000,424.29,425.08,425.33,424.17,348231.0
96,2020-10-07 12:42:00-04:00,2020-10-07 12:43:00-04:00,1602088920000000000,1602088980000000000,425.1097,425.92,426.22,424.77,458070.0
97,2020-10-07 12:44:00-04:00,2020-10-07 12:45:00-04:00,1602089040000000000,1602089100000000000,425.96,426.2786,426.6,425.31,371526.0
98,2020-10-07 12:46:00-04:00,2020-10-07 12:47:00-04:00,1602089160000000000,1602089220000000000,426.275,425.845,426.33,425.51,245059.0
99,2020-10-07 12:48:00-04:00,2020-10-07 12:49:00-04:00,1602089280000000000,1602089340000000000,425.8,425.85,426.41,425.69,216553.0
100,2020-10-07 12:50:00-04:00,2020-10-07 12:51:00-04:00,1602089400000000000,1602089460000000000,425.87,425.695,426.0,425.29,190830.0
101,2020-10-07 12:52:00-04:00,2020-10-07 12:53:00-04:00,1602089520000000000,1602089580000000000,425.73,425.575,426.33,425.34,223921.0
102,2020-10-07 12:54:00-04:00,2020-10-07 12:55:00-04:00,1602089640000000000,1602089700000000000,425.59,425.6559,425.83,425.05,185011.0
103,2020-10-07 12:56:00-04:00,2020-10-07 12:57:00-04:00,1602089760000000000,1602089820000000000,425.66,427.1361,427.1799,425.4531,397729.0
104,2020-10-07 12:58:00-04:00,2020-10-07 12:59:00-04:00,1602089880000000000,1602089940000000000,427.0601,426.935,427.25,426.6,287291.0
105,2020-10-07 13:00:00-04:00,2020-10-07 13:01:00-04:00,1602090000000000000,1602090060000000000,426.99,427.52,427.93,426.9135,319499.0
106,2020-10-07 13:02:00-04:00,2020-10-07 13:03:00-04:00,1602090120000000000,1602090180000000000,427.535,428.32,428.35,427.43,348625.0
107,2020-10-07 13:04:00-04:00,2020-10-07 13:05:00-04:00,1602090240000000000,1602090300000000000,428.3499,429.07,429.1593,428.25,375191.0
108,2020-10-07 13:06:00-04:00,2020-10-07 13:07:00-04:00,1602090360000000000,1602090420000000000,429.0,428.31,429.5,428.15,424421.0
109,2020-10-07 13:08:00-04:00,2020-10-07 13:09:00-04:00,1602090480000000000,1602090540000000000,428.31,428.58,429.2,428.0948,285690.0
110,2020-10-07 13:10:00-04:00,2020-10-07 13:11:00-04:00,1602090600000000000,1602090660000000000,428.6899,427.9245,428.6899,427.65,272064.0
111,2020-10-07 13:12:00-04:00,2020-10-07 13:13:00-04:00,1602090720000000000,1602090780000000000,427.8635,428.9,429.2,427.8,272044.0
112,2020-10-07 13:14:00-04:00,2020-10-07 13:15:00-04:00,1602090840000000000,1602090900000000000,428.9252,428.2,428.9863,428.1002,177073.0
113,2020-10-07 13:16:00-04:00,2020-10-07 13:17:00-04:00,1602090960000000000,1602091020000000000,428.18,426.9623,428.48,426.75,326744.0
114,2020-10-07 13:18:00-04:00,2020-10-07 13:19:00-04:00,1602091080000000000,1602091140000000000,427.0,427.5981,427.6155,426.9,208473.0
115,2020-10-07 13:20:00-04:00,2020-10-07 13:21:00-04:00,1602091200000000000,1602091260000000000,427.6,427.56,427.9,427.36,175688.0
116,2020-10-07 13:22:00-04:00,2020-10-07 13:23:00-04:00,1602091320000000000,1602091380000000000,427.5999,427.9,428.0,427.44,143943.0
117,2020-10-07 13:24:00-04:00,2020-10-07 13:25:00-04:00,1602091440000000000,1602091500000000000,427.91,428.4536,428.79,427.8558,212806.0
118,2020-10-07 13:26:00-04:00,2020-10-07 13:27:00-04:00,1602091560000000000,1602091620000000000,428.4749,428.5,428.69,428.25,157085.0
119,2020-10-07 13:28:00-04:00,2020-10-07 13:29:00-04:00,1602091680000000000,1602091740000000000,428.5626,428.41,428.61,428.0905,121710.0
120,2020-10-07 13:30:00-04:00,2020-10-07 13:31:00-04:00,1602091800000000000,1602091860000000000,428.4429,429.14,429.2,428.4429,240188.0
121,2020-10-07 13:32:00-04:00,2020-10-07 13:33:00-04:00,1602091920000000000,1602091980000000000,429.2,429.01,429.82,428.8,302832.0
122,2020-10-07 13:34:00-04:00,2020-10-07 13:35:00-04:00,1602092040000000000,1602092100000000000,429.05,429.015,429.19,428.05,207779.0
123,2020-10-07 13:36:00-04:00,2020-10-07 13:37:00-04:00,1602092160000000000,1602092220000000000,428.95,429.2499,429.35,428.8003,124890.0
124,2020-10-07 13:38:00-04:00,2020-10-07 13:39:00-04:00,1602092280000000000,1602092340000000000,429.26,429.09,429.45,428.66,140518.0
125,2020-10-07 13:40:00-04:00,2020-10-07 13:41:00-04:00,1602092400000000000,1602092460000000000,429.11,429.12,429.19,428.8443,104270.0
126,2020-10-07 13:42:00-04:00,2020-10-07 13:43:00-04:00,1602092520000000000,1602092580000000000,429.15,428.8775,429.18,428.715,115691.0
127,2020-10-07 13:44:00-04:00,2020-10-07 13:45:00-04:00,1602092640000000000,1602092700000000000,428.93,429.1,429.64,428.87,217639.0
128,2020-10-07 13:46:00-04:00,2020-10-07 13:47:00-04:00,1602092760000000000,1602092820000000000,429.1,429.665,429.9,428.89,214278.0
129,2020-10-07 13:48:00-04:00,2020-10-07 13:49:00-04:00,1602092880000000000,1602092940000000000,429.63,429.72,429.9,429.33,150104.0
130,2020-10-07 13:50:00-04:00,2020-10-07 13:51:00-04:00,1602093000000000000,1602093060000000000,429.7,429.29,429.76,428.8,173442.0
131,2020-10-07 13:52:00-04:00,2020-10-07 13:53:00-04:00,1602093120000000000,1602093180000000000,429.2976,428.5401,429.31,428.11,200601.0
132,2020-10-07 13:54:00-04:00,2020-10-07 13:55:00-04:00,1602093240000000000,1602093300000000000,428.55,427.26,428.9,427.2,290495.0
133,2020-10-07 13:56:00-04:00,2020-10-07 13:57:00-04:00,1602093360000000000,1602093420000000000,427.26,427.7599,427.76,426.77,299889.0
134,2020-10-07 13:58:00-04:00,2020-10-07 13:59:00-04:00,1602093480000000000,1602093540000000000,427.74,427.25,427.8499,426.67,226383.0
135,2020-10-07 14:00:00-04:00,2020-10-07 14:01:00-04:00,1602093600000000000,1602093660000000000,427.25,427.6605,427.7899,427.05,161724.0
136,2020-10-07 14:02:00-04:00,2020-10-07 14:03:00-04:00,1602093720000000000,1602093780000000000,427.6566,426.86,428.12,426.84,204659.0
137,2020-10-07 14:04:00-04:00,2020-10-07 14:05:00-04:00,1602093840000000000,1602093900000000000,426.935,426.6,427.1899,426.01,253710.0
138,2020-10-07 14:06:00-04:00,2020-10-07 14:07:00-04:00,1602093960000000000,1602094020000000000,426.63,426.21,427.1799,426.18,195854.0
139,2020-10-07 14:08:00-04:00,2020-10-07 14:09:00-04:00,1602094080000000000,1602094140000000000,426.21,425.924,426.35,425.36,347478.0
140,2020-10-07 14:10:00-04:00,2020-10-07 14:11:00-04:00,1602094200000000000,1602094260000000000,425.97,427.0499,427.2799,425.95,235166.0
141,2020-10-07 14:12:00-04:00,2020-10-07 14:13:00-04:00,1602094320000000000,1602094380000000000,427.0257,426.75,427.3937,425.53,172760.0
142,2020-10-07 14:14:00-04:00,2020-10-07 14:15:00-04:00,1602094440000000000,1602094500000000000,426.775,427.1768,427.55,426.35,185975.0
143,2020-10-07 14:16:00-04:00,2020-10-07 14:17:00-04:00,1602094560000000000,1602094620000000000,427.1243,426.95,427.4,426.78,129222.0
144,2020-10-07 14:18:00-04:00,2020-10-07 14:19:00-04:00,1602094680000000000,1602094740000000000,426.972,427.2,427.22,426.66,128991.0
145,2020-10-07 14:20:00-04:00,2020-10-07 14:21:00-04:00,1602094800000000000,1602094860000000000,427.3,427.8566,428.0,427.19,193523.0
146,2020-10-07 14:22:00-04:00,2020-10-07 14:23:00-04:00,1602094920000000000,1602094980000000000,427.82,427.95,428.1,427.6201,284171.0
147,2020-10-07 14:24:00-04:00,2020-10-07 14:25:00-04:00,1602095040000000000,1602095100000000000,427.95,428.3853,428.64,427.89,225855.0
148,2020-10-07 14:26:00-04:00,2020-10-07 14:27:00-04:00,1602095160000000000,1602095220000000000,428.32,428.23,428.4,427.82,151195.0
149,2020-10-07 14:28:00-04:00,2020-10-07 14:29:00-04:00,1602095280000000000,1602095340000000000,428.28,427.855,428.5,427.41,128924.0
150,2020-10-07 14:30:00-04:00,2020-10-07 14:31:00-04:00,1602095400000000000,1602095460000000000,427.8001,428.1,428.25,427.535,124594.0
151,2020-10-07 14:32:00-04:00,2020-10-07 14:33:00-04:00,1602095520000000000,1602095580000000000,428.1,427.93,428.25,427.8,81766.0
152,2020-10-07 14:34:00-04:00,2020-10-07 14:35:00-04:00,1602095640000000000,1602095700000000000,427.89,427.88,427.9899,427.38,120477.0
153,2020-10-07 14:36:00-04:00,2020-10-07 14:37:00-04:00,1602095760000000000,1602095820000000000,427.8105,427.82,427.9843,427.58,219931.0
154,2020-10-07 14:38:00-04:00,2020-10-07 14:39:00-04:00,1602095880000000000,1602095940000000000,427.74,427.1201,427.8,426.95,108499.0
155,2020-10-07 14:40:00-04:00,2020-10-07 14:41:00-04:00,1602096000000000000,1602096060000000000,427.22,426.19,427.2814,425.75,214151.0
156,2020-10-07 14:42:00-04:00,2020-10-07 14:43:00-04:00,1602096120000000000,1602096180000000000,426.2101,426.135,426.7,425.9501,143602.0
157,2020-10-07 14:44:00-04:00,2020-10-07 14:45:00-04:00,1602096240000000000,1602096300000000000,426.115,426.385,426.65,426.0,123608.0
158,2020-10-07 14:46:00-04:00,2020-10-07 14:47:00-04:00,1602096360000000000,1602096420000000000,426.37,426.6899,426.7,426.09,97364.0
159,2020-10-07 14:48:00-04:00,2020-10-07 14:49:00-04:00,1602096480000000000,1602096540000000000,426.63,425.93,426.85,425.9,133515.0
160,2020-10-07 14:50:00-04:00,2020-10-07 14:51:00-04:00,1602096600000000000,1602096660000000000,425.9201,426.08,426.32,425.63,144988.0
161,2020-10-07 14:52:00-04:00,2020-10-07 14:53:00-04:00,1602096720000000000,1602096780000000000,426.04,427.16,427.2689,425.78,178886.0
162,2020-10-07 14:54:00-04:00,2020-10-07 14:55:00-04:00,1602096840000000000,1602096900000000000,427.2,427.055,427.4099,426.8,135857.0
163,2020-10-07 14:56:00-04:00,2020-10-07 14:57:00-04:00,1602096960000000000,1602097020000000000,426.9847,427.24,427.48,426.9847,118554.0
164,2020-10-07 14:58:00-04:00,2020-10-07 14:59:00-04:00,1602097080000000000,1602097140000000000,427.2,427.44,427.6827,427.0401,114511.0
165,2020-10-07 15:00:00-04:00,2020-10-07 15:01:00-04:00,1602097200000000000,1602097260000000000,427.5,427.94,427.99,427.43,117531.0
166,2020-10-07 15:02:00-04:00,2020-10-07 15:03:00-04:00,1602097320000000000,1602097380000000000,427.9,427.07,427.94,427.02,118437.0
167,2020-10-07 15:04:00-04:00,2020-10-07 15:05:00-04:00,1602097440000000000,1602097500000000000,427.1101,427.135,427.43,426.5,152503.0
168,2020-10-07 15:06:00-04:00,2020-10-07 15:07:00-04:00,1602097560000000000,1602097620000000000,427.1,427.1,427.3899,426.83,98153.0
169,2020-10-07 15:08:00-04:00,2020-10-07 15:09:00-04:00,1602097680000000000,1602097740000000000,427.0752,426.865,427.14,426.58,67585.0
170,2020-10-07 15:10:00-04:00,2020-10-07 15:11:00-04:00,1602097800000000000,1602097860000000000,426.8237,427.16,427.3,426.6501,74407.0
171,2020-10-07 15:12:00-04:00,2020-10-07 15:13:00-04:00,1602097920000000000,1602097980000000000,427.09,427.15,427.5499,427.03,79106.0
172,2020-10-07 15:14:00-04:00,2020-10-07 15:15:00-04:00,1602098040000000000,1602098100000000000,427.155,426.7881,427.3,426.3,120956.0
173,2020-10-07 15:16:00-04:00,2020-10-07 15:17:00-04:00,1602098160000000000,1602098220000000000,426.74,426.695,426.8999,426.28,106389.0
174,2020-10-07 15:18:00-04:00,2020-10-07 15:19:00-04:00,1602098280000000000,1602098340000000000,426.6401,426.7313,426.8,426.3105,68094.0
175,2020-10-07 15:20:00-04:00,2020-10-07 15:21:00-04:00,1602098400000000000,1602098460000000000,426.77,426.61,427.34,426.5101,132957.0
176,2020-10-07 15:22:00-04:00,2020-10-07 15:23:00-04:00,1602098520000000000,1602098580000000000,426.67,426.568,426.84,426.51,57284.0
177,2020-10-07 15:24:00-04:00,2020-10-07 15:25:00-04:00,1602098640000000000,1602098700000000000,426.53,426.35,426.6399,426.12,105669.0
178,2020-10-07 15:26:00-04:00,2020-10-07 15:27:00-04:00,1602098760000000000,1602098820000000000,426.31,426.035,426.52,425.67,132703.0
179,2020-10-07 15:28:00-04:00,2020-10-07 15:29:00-04:00,1602098880000000000,1602098940000000000,425.914,426.155,426.52,425.85,100225.0
180,2020-10-07 15:30:00-04:00,2020-10-07 15:31:00-04:00,1602099000000000000,1602099060000000000,426.1712,426.7229,426.97,426.1712,118515.0
181,2020-10-07 15:32:00-04:00,2020-10-07 15:33:00-04:00,1602099120000000000,1602099180000000000,426.75,425.6001,426.8,425.31,169519.0
182,2020-10-07 15:34:00-04:00,2020-10-07 15:35:00-04:00,1602099240000000000,1602099300000000000,425.64,425.18,425.66,424.4349,204345.0
183,2020-10-07 15:36:00-04:00,2020-10-07 15:37:00-04:00,1602099360000000000,1602099420000000000,425.18,425.241,425.49,424.81,125353.0
184,2020-10-07 15:38:00-04:00,2020-10-07 15:39:00-04:00,1602099480000000000,1602099540000000000,425.29,424.9499,425.4,424.61,174299.0
185,2020-10-07 15:40:00-04:00,2020-10-07 15:41:00-04:00,1602099600000000000,1602099660000000000,424.95,425.8199,425.83,424.6864,169750.0
186,2020-10-07 15:42:00-04:00,2020-10-07 15:43:00-04:00,1602099720000000000,1602099780000000000,425.7998,425.27,425.83,425.06,113922.0
